scene,edge,cost
9873,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.9966555600919, 202.99663380911718, 38.6793363176363, 218.35126550555592, 94.52208148924188, 29.848261083460454, 189.21798755405584, 18.420486859128857, 166.3431085274365, 106.03678690134312, 60.869580022501765, 140.57862871089492, 44.84771109292076, 7.752702921529503, 77.41327339239896, 29.91376715370031, 3.9393304009917243, 11.997075333554486]]"
9874,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.43186557177066, 199.50146648166924, 39.495276627903834, 218.44362031812406, 119.18994019354045, 25.666471520196193, 255.55001833765834, 11.153582001178744, 197.24732811214128, 114.5933823376006, 79.46618713061937, 172.48177928093008, 45.88048837708605, 24.20918358349925, 50.72685225592749, 10.162069597318395, 3.019558043639259, 10.436553553005453]]"
9875,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.3936100913453, 199.0948369538112, 28.5581962033985, 256.3880162159743, 128.59547760205305, 20.23119211049219, 228.9216240526554, 24.957639501466172, 199.08896475378043, 117.004065987864, 87.66318458568719, 60.03944409583718, 45.480036197691206, 13.18615717826596, 32.266225813939904, 10.281918052407129, 3.805250813580219, 10.53732678557061]]"
9876,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.60993934326982, 197.48588438720756, 35.56619619839451, 183.98627310470044, 131.09994807504796, 7.939770686398938, 127.28893480181561, 27.860580791541246, 219.2297838924622, 106.55257134099931, 66.18621094146843, 59.32896091982457, 43.75846733544656, 20.093074350533154, 6.185868625078657, 8.420607241681452, 2.6058243978573654, 15.668843474504799]]"
9877,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.23984468216196, 195.670860087131, 34.16248963166002, 167.82261969706258, 67.23632646755854, 6.351384580843209, 140.38433062618697, 21.80762859274492, 192.87873653005835, 118.22031711183068, 73.54998912717564, 124.2792823624935, 48.228442428822696, 6.791290942728069, 62.39752124481309, 19.173469551072195, 3.443904976012976, 12.542225096828252]]"
9878,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.09308893153485, 203.13868545601107, 29.554277011008637, 240.37213418904327, 127.44964283075022, 21.78164102027369, 211.30309045754345, 14.014204952767038, 272.1721104801472, 101.99121707018307, 80.79832207240324, 145.51937107252462, 41.824637526445635, 17.003915944518354, 38.271117083288466, 5.414479788249572, 3.692278701446623, 15.687418937186855]]"
9879,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.1620759787146, 203.10186439791013, 33.79239083922792, 179.7144922877642, 113.31856735747701, 28.182824741389283, 191.29804740036454, 12.98662572797124, 267.1084078214551, 103.18587991783036, 66.54964534150392, 151.53919120192586, 43.83750401700693, 17.68821542126099, 22.037702256773095, 13.460384798757298, 2.945173868172499, 15.348201281214473]]"
9880,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.0617914446435, 202.90845973588927, 38.454472006714454, 188.2736809435068, 79.80800076091147, 2.4596320262440328, 206.26951036366677, 29.27993794087172, 257.7845784371357, 104.06470192919782, 59.704179536101435, 71.12949473551159, 48.50874224122276, 29.702031821466647, 59.82718471186321, 8.242340831960995, 2.926271704636614, 15.449223447377491]]"
9881,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.37613796742406, 194.28646088302557, 33.15697249956632, 202.73634120087786, 81.98765059561887, 26.867150065759883, 82.91220628898705, 30.53366946951618, 144.59336270352566, 112.55145316143826, 85.04380066575149, 104.93138718517375, 43.9521319443712, 5.6069649412273215, 25.356856327862953, 7.313920790929773, 3.305595525688691, 11.85650679424748]]"
9882,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[223.57440983088952, 199.43017066165095, 34.51827335222487, 183.66787346533118, 114.58094042450097, 4.896245639571766, 212.40082948219867, 14.069417749355823, 171.2242141120339, 118.75775071202338, 86.01383430988639, 80.18615355384901, 47.31623468196947, 11.895095819217987, 76.05633804829017, 28.243009660797984, 2.8700132537656584, 15.931137022897197]]"
9883,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.50216955845787, 193.48929945557882, 29.761199780977186, 208.14731273324634, 128.90929053519835, 23.27213988753379, 191.03789471054426, 22.311999910865957, 168.92469317980763, 105.98579741785102, 67.27816038682447, 126.7510577395334, 41.89157382386356, 16.2181197975042, 62.18722033208939, 17.179487390792357, 2.8613674378217233, 13.857844232582913]]"
9884,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.19968358492036, 198.1243637752837, 33.02353687628443, 219.31191073907476, 119.46040550135663, 22.24794447963374, 97.1174806729544, 25.140175557472947, 259.5553975165201, 109.07347136786468, 82.52209286099854, 109.55542533967419, 46.32272176319163, 19.41626049950466, 71.6241720023226, 22.20855370573307, 2.7350514449324645, 14.252781165984349]]"
9885,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.72136315320617, 200.0167244322781, 35.2652906604968, 191.71943203844054, 92.81547863987205, 15.20957102962204, 79.03412676670003, 30.482568022281498, 238.38357856063107, 107.82576249547843, 55.38630710065523, 48.5908642715161, 48.94861673093102, 22.426958905861106, 88.04614360475067, 8.41511914799952, 3.4623170323749926, 15.769840790816513]]"
9886,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.0190406058005, 201.86754974963011, 32.02296711821475, 183.90216720573306, 128.60445057679522, 25.39378069463177, 66.09568025208662, 11.152070947812453, 222.82454960552445, 116.78720858345486, 83.50131358932526, 136.63849642828023, 48.8400815121637, 12.48835372962537, 31.24617680065851, 8.066621023134363, 2.9120861743557604, 15.75261510034995]]"
9887,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.82041268574267, 193.54786949487237, 31.818334515070855, 166.65627482222058, 110.57851248528041, 18.76150175736594, 190.2959929921485, 28.203675743630523, 232.02515893917445, 118.0962649326671, 74.41599042316983, 48.96051501956467, 41.607565795074684, 28.211722040812237, 82.98876542535741, 21.687049888016396, 2.516135629317025, 10.699239431006898]]"
9888,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.5892847115869, 197.54782957378302, 28.547925849332426, 182.41654807997105, 95.89207472384277, 2.516660346830525, 103.85184405128555, 26.175002212936334, 161.1176824024471, 100.92915301789117, 61.514292680326335, 82.67933793293795, 42.2028872279774, 31.617668134503234, 57.88311468492126, 26.910304187842954, 2.3164450060963113, 10.669265464155828]]"
9889,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.67532614068705, 202.68961786720502, 28.234879697714355, 215.87748638098975, 74.99356706164079, 37.931779979280755, 61.97144770933225, 16.41569625961258, 132.3122805175799, 113.71006641317281, 61.48362803240766, 135.51718386143415, 48.439808081256515, 32.17267104944247, 30.49573467030095, 29.625848002403444, 3.483778021792297, 15.121340795353694]]"
9890,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[261.9145956849892, 200.45253691781292, 32.78816884806228, 243.29439560726848, 90.45745110969897, 13.362767277213718, 204.43899257783318, 12.502474887928308, 154.72809665476439, 110.49412168239728, 85.37963939329182, 123.49795297976507, 42.68639367938436, 8.2876049673464, 48.25275456574821, 5.095342773940982, 3.3592680121310012, 14.945068203130958]]"
9891,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.06434470979234, 195.37225297406576, 32.16767637459193, 190.34432589008668, 89.33822960897655, 33.21421560130535, 243.85084054568492, 11.875066775800262, 210.69286964007574, 107.60082267742608, 58.72999129259218, 141.4682490054991, 45.75096156306908, 22.892977790446114, 30.76135282050595, 10.617079237162386, 3.6456233126094526, 13.840244199692858]]"
9892,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.70191003736377, 203.2062508782879, 29.40034184222442, 236.88394070574927, 116.8602567478554, 17.107659065448296, 134.46188726341782, 26.380951824237407, 215.21061081347372, 107.42719870733475, 57.28295679507356, 55.53955536892143, 48.068087798595364, 20.792963672720855, 29.463142860355642, 15.96116139806235, 3.6212379842666316, 13.257665639041495]]"
9893,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[354.1276439742844, 202.4936994245389, 35.02959409262693, 218.99674033901007, 81.2064376715619, 4.387279472242878, 152.53661479053528, 15.372305248713591, 158.9067026310398, 116.75280546782761, 88.38597852170979, 33.677052689470415, 44.70826997108708, 15.068992305672834, 69.72251237560323, 15.272209834217925, 2.8794566634306773, 14.608309830241277]]"
9894,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[42.96546023331257, 198.75187904361007, 39.33679219348115, 229.19486540507393, 87.02991780050039, 24.150104205087807, 201.96438119736166, 25.91850160304635, 117.33392728102461, 98.68449089594391, 63.047642099259726, 180.16150717496055, 45.71522199741321, 27.066226360215623, 49.441757420382935, 14.20556747015849, 2.7671821829162315, 13.767628353650853]]"
9895,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.27028695876356, 199.6250620257057, 32.34179696749885, 173.31243689167874, 131.2263279641437, 10.01697932273639, 272.7157147199216, 21.664431585543422, 140.45481283813737, 107.43274370065237, 53.10948541508802, 108.10225450739827, 43.28361524158918, 30.4344795165168, 24.390459850607105, 17.694875682116322, 3.8454231399985046, 12.563711009691687]]"
9896,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.6301353278884, 202.81179169474814, 30.396585718991446, 253.56917133192766, 80.60220583536695, 10.956816167523172, 45.19519058601947, 26.623033921493622, 211.45958591298228, 116.72560032315371, 52.19190050309757, 61.14728033631152, 41.96391188461546, 18.062170636061683, 45.8357802059204, 26.53211729778062, 3.9974417701130487, 10.846483773413535]]"
9897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.8647940204883, 190.67970409891083, 37.20134574632274, 215.19005152427403, 92.94697159861298, 14.758650894313572, 202.0797901640322, 18.386544336462993, 277.95282245797796, 106.01198771690711, 58.58252762445428, 130.54093788219177, 45.41177392677813, 25.57611187011576, 70.99037617731146, 28.448787206314986, 3.3315335394998273, 12.519897801851537]]"
9898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.41838240432344, 194.72929522184387, 30.104334975587058, 217.34583832295561, 66.52737758643093, 13.143979517401512, 160.13673056447254, 21.433768045528836, 180.7333758875685, 101.28517915055001, 63.58719167696921, 51.02582047860206, 43.737346030271276, 25.316647609410843, 54.59139430313235, 4.335789610874908, 3.56415572650653, 12.613626587841889]]"
9899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.7294417328144, 193.99837397254194, 29.15969357644765, 238.9816276419004, 113.65857499445299, 10.052609449770957, 110.49141377552172, 25.294769582471563, 269.6184852347291, 117.19394319400959, 79.13058272879353, 89.91087558174983, 48.37196686365965, 34.697461431653004, 68.05962961308978, 15.866099553464927, 3.9470571384202033, 14.499911644095441]]"
9900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.46322315912283, 196.30914144938896, 31.717188355350665, 230.57233771413368, 89.99703709641378, 6.781374776724972, 265.68220055859615, 24.376373597942155, 144.68936254788355, 118.20032319580984, 80.0786026657695, 127.14138221494146, 42.23266194407926, 7.343287756343972, 16.685784082812134, 7.531156134197806, 3.9363659911200592, 11.269478869297153]]"
9901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.87689752245538, 190.99998474986683, 31.448849924894905, 183.41742487359934, 126.55066761078248, 7.638766408315586, 91.7113411717835, 17.268419607177336, 243.185053595074, 98.45703848843492, 86.48630559691489, 38.73321815395007, 44.66485613026357, 12.725793347350296, 15.309034382318476, 13.92302218194802, 3.7819544222585977, 10.950536977354504]]"
9902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[101.9189181670325, 203.79246098649355, 29.70004852734634, 252.94031653330413, 79.13233322733716, 8.61075582619906, 46.057807745535975, 24.118130219047156, 126.90122778131749, 107.02266822146217, 64.5611034999028, 150.88503643787746, 48.13383042531969, 22.646859248414103, 15.750472077582156, 27.38412941557005, 2.6003955233095883, 14.592446598001619]]"
9903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[354.1763126895572, 191.19090125869252, 39.96320534167597, 213.5417310728592, 79.9774637941241, 15.01695147931251, 58.28710467186136, 26.902538710403547, 278.54921380672454, 106.93230829611814, 90.73473782890123, 52.87611228220305, 41.569923339846376, 32.295729792769436, 60.04703743017, 13.165064587251388, 2.1957581204961594, 10.262944435419696]]"
9904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[436.7291027681505, 193.05345582050762, 33.243805246530655, 202.4452777765101, 83.08012030138235, 6.150349796584939, 155.75727617676637, 12.770427794641954, 218.80502759227056, 116.602185549381, 73.70248028487708, 37.86331770680398, 44.25512946674976, 19.89375609636903, 35.89526246992426, 8.19556542468056, 3.214396677811523, 10.098878079647779]]"
9905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[148.15619211868824, 190.3121591285225, 29.851453353959325, 250.03491038341843, 86.12644202393851, 29.88234583146912, 77.55287235356295, 13.919037806911206, 198.97610152838973, 100.76217897371605, 67.74310069665552, 56.16627000027355, 42.983892052556726, 8.181204187578105, 4.0993069613928945, 5.572765321303646, 2.4642062305431915, 10.140334936336302]]"
9906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[379.36664290110207, 199.76818511107504, 31.747955307840634, 183.72787193837365, 110.30502607136573, 8.119234726930548, 85.83193122136856, 12.906714266029857, 220.23811333017426, 98.96829257585597, 83.96107598304388, 87.75209490127557, 43.59062333037403, 8.75003332964139, 48.04752110286502, 15.35226049597762, 3.1053518632332073, 13.673008217209492]]"
9907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[78.8806352565932, 199.26878458009884, 33.04121526685071, 228.30448691523344, 86.67228745320529, 26.63841698996611, 268.9998952509321, 22.732590391907003, 133.7065259498476, 119.25881635432962, 87.45341649109632, 170.4892557140316, 44.62378548968924, 24.60288320764922, 57.77592709019806, 13.25020410445552, 3.7432924256569886, 15.913113361216055]]"
9908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.67375815931086, 193.57448598803467, 28.70846632043595, 178.85861126765542, 103.44769485926265, 18.428748247888688, 163.9611848576688, 16.182716846093477, 120.83983127181939, 114.51960192376951, 53.70422038847049, 45.64172704193404, 41.92654567504704, 31.276252985249478, 58.058938700449744, 25.578415468379408, 2.7231234782365012, 10.90156110913481]]"
9909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.919500145366435, 191.47521349735848, 34.55299711486634, 183.01045718657508, 105.2558327511211, 12.448433586527017, 67.1159463327958, 13.070621381063722, 125.06665657500429, 106.17817741250788, 79.47572463933622, 144.90025127382899, 41.61567703545505, 14.58656187196958, 4.9985596531858345, 20.078228780192447, 3.2126181593513103, 12.78848820586342]]"
9910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.75382668285914, 197.47970104772787, 31.818565548366085, 231.048485077169, 129.82388419963186, 25.125770457540792, 101.82766556532005, 24.828737805967528, 128.54437040641136, 109.39049619104362, 87.34578505407413, 27.6021358386433, 41.63172072336461, 14.007693590514176, 26.45976212985635, 11.502284733419538, 3.292308256392885, 14.522708260294944]]"
9911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[172.53434944176334, 191.56410263475257, 31.664389410602297, 220.8209219757122, 125.33595926997023, 29.604553155594537, 254.58327100050994, 22.915174526843664, 233.68833762934355, 107.27155291811603, 63.97367739355067, 77.78384788060099, 43.23241473118733, 18.217858653456187, 3.759706322213189, 14.320431628209175, 2.9076744870472417, 15.02746990847806]]"
9912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.99689005443236, 203.62727974864538, 30.908131476804826, 207.98379478364348, 81.7964780403429, 20.693288414894504, 55.710467970747835, 20.88057980435172, 255.70004809303032, 112.2598169697506, 81.74061676512926, 72.74371829250353, 48.69144658966174, 16.032282777431973, 52.803351044277, 15.07266722375708, 3.2228591480152833, 12.121794645601643]]"
9913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.52468142935086, 198.58759759962743, 30.292654372869467, 169.24215309390186, 133.37158123642087, 26.055336981238923, 79.33000609911353, 16.089422808819563, 229.53073323637722, 115.38422999603259, 68.13015143527029, 108.51618621619113, 42.3706854683674, 9.222119583412894, 49.942604401593144, 17.236555412781595, 2.302722924829607, 13.187776729423556]]"
9914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[367.78585772426277, 201.80761319149192, 31.99428848817282, 228.15545497882061, 118.7605354471461, 23.31310161552215, 232.58404717913666, 15.77338835638635, 142.90831724502405, 113.63617184315834, 83.23648072258564, 55.784253748348476, 48.620998453728475, 13.90433749742352, 4.5451820977398265, 9.349899571526027, 2.5691210300588248, 12.377019396849319]]"
9915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.718298156582, 195.9031994750558, 32.21987017014341, 184.6410913773136, 70.2733169913836, 4.645928238763018, 235.4902713940675, 12.629830273148059, 238.40753800856987, 116.73510904536673, 86.70863551549607, 86.9219453373231, 47.505657625402854, 23.45038851836287, 6.270416818470104, 23.653834071487, 2.839409395987412, 14.52625686125728]]"
9916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.8413068284559, 202.94247668513736, 39.721273547567264, 233.90288329349457, 114.95330444267309, 20.74547363996391, 261.66556472326795, 15.253609108603037, 122.04624210163296, 100.68735415610858, 89.73593797047444, 29.94553420614395, 47.68711043995516, 27.176767726228277, 26.502872689813618, 19.874740315185026, 2.554355312729281, 15.096562341040887]]"
9917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[59.226207146850584, 196.99858974213998, 36.25074787051048, 245.09131523930415, 67.21752866668893, 2.0976331194637012, 47.987004064975665, 22.121951381640155, 135.276386010224, 114.85936338532875, 62.9871100347819, 127.91412917766066, 46.291107752975144, 7.0997326493052295, 22.483110284150364, 10.935428906954918, 3.8898215028400536, 14.103295543428475]]"
9918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.1784510421449, 195.0968640312992, 28.258172825807485, 197.3065637888837, 103.41998112093151, 14.322207793584845, 236.33407108020097, 26.76346712008135, 139.130316788914, 116.97350374329869, 58.318974803031196, 27.497472360388358, 48.85322437012998, 14.625557821904717, 5.86525199918814, 4.486883257164641, 2.4660178550029346, 11.222844530443885]]"
9919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[259.16900752980695, 198.1526260162555, 30.942745099784304, 267.3487882182276, 75.88109211905174, 23.55281431949181, 262.1073352626745, 19.21913939790303, 137.1409865268029, 108.93822073420608, 74.66928110636447, 70.12632551324339, 47.399408445232794, 5.94608866636452, 53.7743467584561, 18.682364669601597, 2.865002011822841, 14.300214023474648]]"
9920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[384.6259529680154, 191.37669249965063, 37.00679350392763, 212.00086637968406, 108.860602495199, 11.228286101423281, 174.9205151916997, 28.38818603210935, 153.69672236241323, 115.68088312116079, 55.29579229552933, 59.10221759659323, 42.26624299937913, 25.481342063071313, 45.87938249575244, 12.45869602508022, 3.967319408043667, 12.447612077688708]]"
9921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.62514721804354, 199.16907094104198, 30.466416474961235, 176.97373311088612, 66.89279471844485, 31.012392347758592, 163.1612754784827, 15.652322617581163, 260.55600358222483, 118.453395047165, 69.88040169129911, 87.3468595599542, 42.89987284652969, 14.68236254677548, 19.753385388260945, 24.31396153472852, 3.073935064019572, 13.9923936720115]]"
