scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.58958912311533, 20.45207298785979, 35.91351027819255, 14.838874649598546, 300.9405594843264, 126.53687986385445, 30.136187984291574, 131.0027134246689, 322.8939291524269, 500.4817539475744, 8.391003105937592, 49.672212908920464, 290.48069379480745, 51.75155590338296, 27.23022223958756, 69.37272729075667, 129.38140300827456, 242.99069137741742, 16.763542288066315, 200.44973233482767, 360.70638567210676, 19.529568615168223, 39.80414691753354, 50.86879178681617, 332.876185914647, 416.88675215212834, 653.7862950177513, 479.24537624008485, 34.3296073530513, 128.9492706914456, 18.845562080943044, 44.58837915305131, 153.23519458093205, 7.81384817703003, 112.85664146188842, 233.88609803300778, 83.25504322954106, 82.61456339416272, 74.38048448909633, 43.99922641498292, 89.63133563610864, 27.078815345272954, 184.61959301056004, 357.47248982218525, 156.53270098903974, 211.13652104392253]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.70403933710057, 27.12886678186247, 25.85681962770108, 23.266655090082782, 298.10853206634806, 47.01125941025468, 34.78157582288351, 62.446658372976586, 50.353566624668524, 593.4344026707638, 8.028716590647981, 34.84200424629566, 420.6800551908659, 62.525879719471284, 35.66083044628599, 43.85263968613416, 179.64594588980827, 243.83241918373756, 9.887534479739433, 201.035041282023, 167.42684585701994, 17.58668212815188, 37.37600847372853, 48.361211534384324, 516.8344334795161, 343.3556286756476, 590.673728852739, 576.85887349786, 39.604777732298906, 32.923310935682, 8.961704069618573, 38.07273667621836, 158.65416818010547, 30.87393816444774, 183.6018884129289, 83.54632882866433, 142.18634928576557, 106.87762728691457, 70.08944118479498, 64.92755164692085, 114.00896985184153, 127.1498542812032, 186.51090235929422, 323.0021305163742, 296.9187607794508, 260.3823966795344]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[271.6726101401363, 19.456743964100717, 76.95505011816874, 10.920888874181445, 175.99614143852057, 198.8924878247481, 70.85571827457593, 138.02586552354978, 17.442299549511958, 488.88423741523343, 8.147939853287545, 57.78740550916295, 400.85535083204974, 36.70829114157837, 26.998787272954463, 76.83089933374711, 84.99492494449012, 120.70976318203043, 11.982466741184442, 199.94950527392962, 187.6168701181429, 24.6575891444285, 37.84131387579442, 27.00975010013362, 176.93405467128073, 476.857663364627, 585.8387793182095, 404.844040445894, 27.305507097945814, 71.13564673567342, 11.187916598780411, 38.595865902299785, 117.64296706473563, 68.66724688914249, 261.71850127424705, 119.06760076814275, 141.48306344970828, 99.55119273510489, 76.80034062072215, 47.828091918737876, 94.7941708536481, 78.97299800996859, 169.34432211519226, 544.0776000949957, 158.71496977604227, 342.171479973745]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.92879649234544, 15.38267222196349, 45.11114456700476, 19.913593967760683, 120.01187822324528, 85.18641351443705, 34.97385851878943, 70.33959538110767, 235.54851552258668, 646.7234581213858, 7.4892163773239755, 41.97678455236803, 283.1047318201149, 24.01570489279291, 32.201986071582795, 42.174349866947736, 85.16513080005683, 168.299222992561, 14.614838068686575, 194.54681542665142, 312.60361171410216, 22.678948460862443, 38.75445770692747, 30.53808766785287, 538.0604048688886, 437.3732821781394, 571.6797308540883, 561.4357131803165, 41.23273342110365, 119.3493953460124, 27.681921504839465, 38.64752888965731, 61.79437778350109, 51.229760154011274, 167.93603251133695, 40.9728081167979, 100.78323216722708, 65.20112285241144, 69.31643480415622, 45.47015353743227, 122.37991973085458, 126.6082591340487, 188.55150866932107, 162.61840146363124, 249.96603691057254, 368.19392602926405]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.9276776362261, 22.164887283115426, 63.73543881631433, 14.530462907962551, 223.75430288690714, 164.46951392744901, 18.44590935854118, 76.72516208709771, 166.53758136712096, 233.52100934385595, 9.802616546465352, 45.823227264729866, 444.8746278284827, 24.86334082053332, 33.41192629971143, 59.802349197155024, 153.64072149907471, 98.29453861616471, 13.435914317139009, 198.05139025466448, 350.9566939459268, 22.762696606412554, 41.782556938834226, 23.341082215656947, 469.85899374723147, 467.68454630092646, 823.1482757855391, 568.7466539434766, 30.629584234415212, 126.97922275091906, 21.490995215719103, 40.34790108068144, 51.62418726812464, 5.699106912491451, 223.08454973180255, 239.618673437273, 78.7280544627742, 76.56438015697763, 67.84360807355576, 57.5938721143132, 71.98933915556742, 114.34580865987985, 157.38440974017004, 593.6501279998145, 182.383772154411, 256.61777290366905]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.04024005935534, 28.504602552702586, 15.898489990267258, 8.272066169093177, 212.92378348088994, 101.47078836579414, 30.31529698591309, 160.43440519645725, 203.41606858185907, 570.6288727394718, 8.17228975956373, 38.5111606758965, 213.0704311844191, 51.71538278108415, 29.809433405775255, 62.1289093025931, 74.09017237623195, 159.67581677291426, 15.869554439866082, 199.6121895470257, 118.99481812741209, 21.69482210519393, 35.38902396762627, 65.41647294770476, 444.40526965301825, 344.18864222812806, 634.3813816146913, 465.51767831997074, 28.621408906414466, 96.56675565245452, 22.871284072340668, 29.930600398712496, 60.26387735716109, 73.04204709671507, 152.08847104248392, 234.38139034156723, 103.38390169128914, 103.01611237477096, 79.69614305260586, 68.6258670427398, 93.8182678857538, 35.32981810796675, 168.1709217586357, 506.02149771351185, 238.56636737996797, 383.7877303501863]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[362.747068876658, 15.014510420486301, 41.903937362859935, 18.56840653327366, 313.1294300224589, 41.875547732228206, 10.747534508282783, 106.61652740488753, 199.42064629549145, 350.86754328096754, 10.576065038346641, 40.95122065740345, 430.0053093611133, 61.208440537935516, 25.424031021217818, 51.29623117950222, 107.62014652241477, 225.85186852540568, 16.24748538735169, 194.58216059498528, 101.11479761192052, 38.19713134230228, 40.23303084243976, 57.33717623447274, 186.8495063827987, 380.1726502818833, 638.7846248899665, 378.0910549426193, 39.48075506221207, 128.54220300719692, 30.534323258855927, 41.78845173194669, 93.28917795756276, 65.75550988406442, 293.5774635244395, 208.0258984880851, 135.4464956804626, 64.53750011953458, 82.79399370835276, 72.58962373007046, 111.8416692350063, 118.6272174376212, 189.04741147272637, 582.4640501820298, 308.1176650003679, 180.80454201602737]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[328.81076475229054, 26.00029763128069, 26.118920591853396, 23.90040055701654, 229.72904059454584, 95.63841831689983, 41.490538866456276, 131.76957839460331, 244.11663272480865, 797.5500185820583, 7.6523432002349825, 44.53192372268185, 327.12635780748906, 34.99636488512505, 23.02961484226819, 38.16142527585015, 254.24113929704066, 77.75475969095062, 10.476617470629705, 198.5827257445819, 223.77451547753, 11.337417357580298, 36.73059273266098, 36.58953467104091, 545.7504963707618, 280.6550732389924, 711.2211101205764, 333.6098562786651, 38.514058624339796, 55.437238446967626, 32.06630645535302, 36.63172987734261, 70.54554330128222, 39.93250800659985, 288.59583200388573, 260.85962854097966, 118.1250556335174, 91.46571527990272, 72.41591542923538, 46.18386014400869, 144.5887746423816, 98.73022097401045, 163.97768579974849, 413.1261896365194, 160.3573321801717, 230.55351516063106]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.36757064700004, 25.708944189186344, 37.94760012884574, 20.785091035068433, 187.70517804890144, 116.42914402364786, 25.610128968898835, 80.20422929488784, 60.70248515927858, 555.7489333165701, 9.721479123870079, 52.412123965131435, 383.3508669281097, 42.313022329281765, 35.70345204220558, 51.751217737410165, 201.25063862755306, 226.50636758688307, 11.800633419253277, 202.11986987309112, 175.38543751236307, 18.37438006623016, 39.35107391695715, 29.774806260291086, 384.0706062453276, 363.41325332000963, 663.2893156439342, 564.7407024621182, 33.11544213536105, 104.97416100502102, 19.4113797014458, 42.2396598471338, 156.47221463731302, 37.24248334614217, 113.98393278379885, 224.01041333954396, 129.69958175863917, 83.09424906587452, 77.06310512197155, 47.52744239248051, 103.18335755740569, 122.91624609463383, 147.5367169083986, 425.44962286215144, 242.39416670594602, 361.50720581824834]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.21946739744305, 26.318718423206697, 14.693733373030886, 16.146981276553223, 123.43229434121677, 139.50265257081563, 1.5790014686282072, 128.8569248298229, 76.67920863216615, 145.26705085921463, 5.902250761429853, 37.65184200913673, 398.23845005196773, 45.41001832347866, 31.78455867436164, 37.57551027311649, 279.79523257728613, 74.85768249040603, 14.013589343914791, 194.301714233566, 99.91120120293785, 31.204587423743376, 34.96583121193826, 58.54205567820118, 67.02581761930536, 431.297050980016, 853.8373869829306, 536.7330564851227, 33.1986802532464, 21.183117585341147, 8.00708025244096, 32.45061933859563, 108.17039232914539, 49.4457452914443, 122.90730644903465, 88.2443518700876, 154.8450985840638, 78.81316862892513, 81.86906143140108, 41.720336732652406, 146.6937974594195, 69.06326043104401, 148.5903646220181, 299.46892942211645, 259.9352505072842, 338.8040442795562]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.16465200129684, 23.7646639380007, 12.550719246441897, 19.117015828690942, 150.08478328541676, 179.04078963901006, 73.47151385997284, 124.95300857991498, 182.71906843658178, 322.4721193885806, 6.140376839968671, 34.349925710769675, 363.1152047567805, 40.99464688923973, 24.938464246628286, 64.97769813439967, 293.5568082183336, 135.19205396305833, 9.246569961429318, 200.78006313962288, 198.8492396190525, 15.59975981427337, 35.715047207530134, 14.178134010772041, 355.2524190010643, 312.60243017241106, 743.9757052906156, 302.0514076055695, 35.043172097464776, 138.48153807520924, 19.371822190461465, 43.43861979243758, 90.43199249386241, 72.60132322475225, 224.87704295364043, 143.24186799211844, 134.6933170909394, 63.514544331009816, 82.39312081575015, 40.356828685347644, 108.86788747107624, 25.282525813349142, 184.9832937503732, 470.1352785945784, 241.26435650480119, 423.8745221549188]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.80382323996093, 25.680114887904338, 33.1190681695695, 15.02405191079119, 154.65354836608344, 52.10423469388872, 16.150835192324863, 103.42896491042521, 196.15617351631744, 200.89486738181762, 5.707679482466734, 44.24818289476569, 379.41159437844533, 19.146913801826315, 26.97803500063913, 48.94708355037889, 224.2344377713932, 87.09214002603579, 11.439665645245356, 194.51897501675657, 382.21822032224946, 24.284197647760173, 36.809440051211375, 18.71669627285496, 201.10214227413704, 341.1488421167179, 797.4443782124765, 441.3826945141469, 32.893340917259835, 61.729248869339784, 4.097428376383743, 31.82526464650786, 92.64578030191876, 14.111337615969669, 131.61967474092194, 220.0952672501759, 141.7370648453951, 71.71996462862819, 68.77191096730506, 40.91912049769203, 152.2993383928794, 125.70745936074769, 147.1383309055155, 175.37993230495385, 238.07066907075065, 385.5374624879131]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.1744946029864, 15.385574348519297, 24.262586261482923, 22.366155477478454, 137.51974394631856, 121.30356775247313, 29.60286714010583, 123.88696939083671, 240.6991342284656, 656.9171046352935, 5.591888754530241, 60.517250928665206, 182.21689663875372, 57.19130088161031, 25.384453305994054, 77.58853861573557, 203.18055261509477, 114.12934539669418, 10.07132863574057, 202.39758738173933, 133.925767855582, 33.14250391677899, 38.1667787149802, 52.29695949583841, 414.06574290190485, 325.59031746522135, 798.3009288525487, 328.262189593175, 37.61147376552624, 127.78101345593974, 5.478169078476874, 46.370254495433706, 127.71123510449785, 13.708751220598117, 151.05086223516014, 195.01151618943356, 152.9072693474726, 65.99676966657401, 82.05800971817817, 52.48478359620545, 97.2623466053416, 70.4457977383397, 179.4522289870536, 245.39615977984576, 176.59904911602717, 232.68297013149666]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.46386124242474, 25.562340461048663, 57.81601923780228, 23.43155852977119, 127.55066127340024, 50.35475989312608, 4.709966742962558, 147.06030766008746, 283.96623269825017, 752.5969154374452, 10.299781751789622, 39.29866623174759, 409.3367264606751, 41.723027615512095, 33.19788367682331, 82.23640020980221, 136.6100334830541, 89.60823538080362, 14.813511873334336, 195.53103625032236, 315.5786635137172, 19.47823249077528, 36.36422829169727, 47.56453390048256, 341.70816932051554, 342.2777433658647, 795.0823287286548, 380.17084944156875, 32.17632967836623, 64.22757063187404, 28.61516843771218, 35.6999259480143, 55.621858848755295, 34.567736788864224, 278.319298431559, 226.11477742117492, 62.49150051959016, 93.46517765671503, 74.48582963944926, 63.144167068143645, 112.8340776256507, 78.28230636598553, 145.03021815503843, 111.5343387728169, 143.47063548680234, 304.5673981645997]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.99614682793134, 22.43417052789692, 70.71266284022788, 18.31657027116643, 185.0955825935896, 129.9835924227009, 17.294339308962726, 159.25446156376847, 143.37538548596115, 456.0932739010689, 6.920779757892852, 46.51337294204791, 375.98900293676763, 64.52611040369361, 31.41487295249683, 86.46443917478315, 110.85483275744254, 145.613377256361, 13.33613871719293, 201.66318646408342, 246.30376605945085, 31.363634679422134, 34.68424416223565, 65.37325131718387, 159.4400318402266, 336.18833219138935, 849.9903841222548, 541.0289465593344, 26.7985801208433, 18.95258832807295, 4.93844310040571, 29.76840195493625, 141.3415490141565, 24.989151992176588, 211.1617514352156, 102.74350039337405, 63.19527022050286, 68.08596637844587, 77.15766778584879, 62.394076328162384, 162.35175495237263, 131.57487293123938, 199.43101470362222, 209.5536088982176, 157.71016423598786, 368.91207048082236]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.4178371656522, 19.596865431968652, 39.50318017365685, 17.697104602902094, 143.4643870484583, 40.87164446209142, 39.10690917881758, 169.97043908191256, 99.57443448743449, 727.0531148168915, 5.730300649193255, 46.492093754805445, 254.9654703890451, 60.71251408296038, 24.12362027395944, 80.43924589882943, 312.86398706158593, 97.04328917193149, 12.496684854936742, 199.7987842141015, 309.1454799804735, 41.590517145083226, 41.88141553061883, 13.106902848314576, 392.1721008643407, 251.56408761537898, 737.4326238042556, 514.4298888484426, 29.24693922691374, 88.71984284632218, 14.608762540513784, 41.39244213119653, 115.75522578834799, 27.448048067057, 197.24831761950037, 130.18981349183375, 92.88636763620329, 82.35326907937493, 82.43838667955532, 42.224837272512474, 154.3269674095165, 53.04445801212904, 156.0200327657313, 265.44384855544934, 312.14723773137575, 207.68715338896106]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.4964339426637, 21.49336508499705, 37.70707432337372, 17.93332171946748, 186.73962748124382, 71.81630815394065, 71.7301615673643, 104.10317332169387, 144.86693530526273, 716.8278076698605, 6.164561172792508, 61.11215698595596, 348.95054728821526, 24.142953807722805, 35.11425351116462, 33.21796156806205, 195.45263688958002, 241.96334912911928, 13.320114921188141, 195.44347361967954, 292.74295918689563, 29.929178364683647, 40.52395594682272, 61.24594630009225, 111.30514957481168, 466.07504373167734, 567.7848881343122, 492.3464431361858, 41.187297262954004, 79.23821125828243, 23.252075781727758, 39.110075522592766, 105.71569087821932, 28.596035132094922, 238.85097786763788, 141.20318956630123, 61.61788263113982, 80.21045915255901, 68.84273489431057, 39.97870649343888, 126.8350371878719, 30.80504738259406, 190.01396924520492, 334.4223475095095, 330.5486284364186, 345.5080428635911]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.8117565557475, 24.845205791011267, 26.551261377025256, 21.295159055381713, 337.13744569901223, 139.92802065450053, 33.43290471288374, 165.01278919117334, 107.63505055506023, 192.99484337717547, 6.981918022597417, 36.485497255214426, 216.47698424035468, 66.47598226317442, 26.054526534306724, 55.01697247342656, 108.27324214018903, 25.63629331384997, 12.894839506115677, 199.2827750854392, 103.64862621793783, 38.31869380208052, 39.483751301796715, 38.13516772708825, 527.7986622545104, 457.1473336400032, 829.0274463791195, 424.67346229961584, 33.432081627869394, 35.875165051029214, 11.165382900979388, 30.93920136545691, 112.3955389414034, 69.24461347544457, 300.4282637000532, 209.3680930502487, 142.77755941754825, 93.71742665677098, 77.81955470367035, 68.67666080708028, 55.11056171522475, 44.06958167063161, 168.6867154396167, 520.4736985357953, 209.35988827659673, 208.2129049592959]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.95389341885425, 18.64093999556043, 38.193009133627086, 15.349661734400135, 176.53413686677567, 172.6569832680692, 72.77745959641214, 134.30515952613183, 216.82985382626745, 582.6712403606095, 7.637285231112, 40.595055765894294, 208.24004783566312, 25.12807171606397, 23.803777313477198, 81.31294211107246, 182.28763748797542, 148.59300003267887, 14.441014784286343, 199.11774777820506, 349.4435883948667, 39.47100433754437, 39.79141387114735, 29.71955159149084, 324.95555655906367, 382.6879438332462, 669.43444373602, 431.21088998635173, 29.964404935081333, 116.22574973921472, 25.70218004023644, 33.195339053195916, 142.60960996683204, 69.36394325734268, 238.57888190400277, 114.76165541984267, 94.53785850045927, 90.63688506550925, 77.26513718124558, 37.14976536710509, 116.89339316722548, 117.03242737630742, 189.52338630986594, 311.4692986696434, 294.6024279980313, 390.4346156956317]]"
