scene,edge,cost
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.72852546013138, 124.38324984943871, 342.3830304565591, 221.51502404101603, 91.38750696881127, 77.85213722047965, 23.997605056325508, 44.1468066411929, 139.46161121640245, 77.248775743144, 53.36894208892724, 101.97750565869893, 25.3443406254382, 67.10826865189549, 20.997828472942405, 66.39378100874461, 149.3000477158338, 117.16213046022713, 1.5486962266618434, 9.99240921011404, 651.1563170780883, 64.49384509376787, 1.10317979972532, 111.23162014297996, 279.67251099979694, 21.978778909434723, 112.90370914197058, 3.0403158058859523, 201.68774009401338, 677.0598715949282, 186.5746126754725, 136.25552871433928, 102.73150393295232, 5.210890774546309, 557.9277819900028, 30.268329288230284, 524.4866532174578, 382.14537331044176, 357.35686867030876, 138.32972035628305, 216.09018661297205, 54.44691152562895, 59.46113358033804, 778.8964656028583, 134.10103201100173, 391.29929654615336, 445.87859610848466, 5.003515649682059, 79.62704990031185, 188.82828105221301]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.679719540821585, 23.99647613532575, 682.669622407049, 192.0273226512146, 166.58113377352288, 97.6373169396014, 52.687697028746626, 30.936130617760618, 131.41275184217469, 123.76601194992453, 61.673480565561874, 273.81289103220286, 24.38151996688505, 56.55517329327212, 16.239294689538138, 124.60347468462118, 169.04468653374371, 220.63686073638507, 0.7533515158187867, 31.188236710743418, 584.0738977348728, 77.34299726236226, 2.1319554051445126, 18.294400101676246, 102.37923827336826, 31.927713833250316, 200.73304323229485, 8.200389474939893, 148.49625298015343, 864.8273795312908, 187.90105978167242, 52.42130445815403, 87.8747294499878, 7.387801085347146, 572.9960096348445, 20.207015245127195, 504.9874730881363, 199.00429583591975, 352.4660588207258, 133.15299702124304, 289.7137502720336, 58.63031600495691, 34.80152938925797, 379.12039433667167, 175.28580641556823, 639.7512482460507, 275.4693198660374, 13.877283043452918, 220.1992425702957, 195.87519581698243]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.068565399613616, 126.67231473132625, 418.94703299607204, 469.2831692051717, 43.530487502780424, 52.669104328891976, 102.36156426415738, 19.80627454278064, 145.82288317425503, 29.949983159502253, 54.779036140238304, 292.3472610288338, 7.473530113071344, 47.333229764660814, 67.8156343261919, 76.87759808057966, 204.09697749084313, 172.30451268847168, 0.8267143810062896, 22.810165738295456, 374.1682328794804, 85.86991096859687, 0.2998782191611278, 150.31232213106847, 378.0956027882142, 19.35103973223601, 613.2051098994752, 5.072265161598037, 198.06134051158344, 668.9935751389017, 186.24256468034042, 102.04408864715553, 130.41915971769615, 8.730525341714023, 504.86256713964906, 44.516965146585314, 335.3207703784027, 362.626036095808, 355.1301392411798, 82.06206338767143, 483.6768560159535, 53.78367364383302, 78.2342998033237, 437.5495426373978, 135.05897742471518, 603.2251472978542, 345.5254851587921, 8.109888980961141, 42.79643079048694, 203.25229162320068]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.606536849629213, 67.89774431252297, 593.9273500369482, 482.74991960331766, 69.3086353914271, 96.26430004376981, 39.66592613585911, 100.85283723612721, 162.85911088559104, 61.242932256666165, 55.775336201048184, 361.8382806577724, 21.681515531552183, 55.186766854668335, 45.977239894615444, 82.6370623943836, 159.00346723858573, 198.02642118835175, 0.20803595058772406, 25.822597290062316, 768.5934359791784, 93.91080381551947, 5.747871589447216, 48.282851956361355, 257.43934597874824, 29.043068694131854, 135.85379559497835, 4.500273932929285, 129.42476635577734, 850.5244335027368, 187.87990090814966, 82.32723718825494, 120.19683892825186, 6.235549577247381, 718.5087436070497, 29.927340593610023, 450.28296951023253, 241.8345047453499, 362.6655587857955, 38.65438793463292, 382.9258872608232, 57.135298827192905, 69.6005401795706, 88.04762842390443, 163.2637931087254, 603.013434869504, 215.72349297869417, 8.404281439619247, 392.4754058981602, 203.8096900818846]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.443018322642843, 86.00033924268544, 581.4057336892492, 666.3511945163391, 109.90062431943223, 29.294818050707242, 100.83472060063343, 28.98290788838417, 158.09027570353237, 86.8236789426733, 61.20900863832358, 110.00183449842231, 14.564848867821219, 67.89946676626141, 30.849089684149366, 84.84193399692953, 156.38709702019008, 58.53269215566206, 1.4729905595847603, 3.7948584866833883, 475.5763700150857, 85.27301200690809, 1.817346463983902, 194.58610219463347, 540.9752661149598, 33.854688359757155, 644.033615927121, 7.374661910502625, 16.83032069138475, 885.5463799075776, 184.46288514188015, 112.86194622264914, 22.921777416940962, 4.659460044488636, 715.1364138756194, 49.16762623686731, 474.67233094828794, 372.8836807153607, 360.3746196672674, 158.02993526434972, 474.651904068873, 96.79159843808617, 58.299714595303556, 538.1740131304304, 176.24092419687668, 255.45466489177034, 246.14191947262339, 6.642434956560011, 189.64406753667473, 195.307005455793]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.439803556824973, 135.6149578803998, 453.8453267136938, 208.60798020502062, 173.75677876029292, 92.89920426403322, 78.47828044594687, 102.26579025477585, 152.75319740876242, 103.07699565019806, 62.58336770894649, 249.94408627977734, 8.405686683707525, 43.25178980686059, 47.90563323417944, 72.24612851870344, 154.31367281715134, 172.9987066453818, 1.6291843954408267, 32.32484507888686, 889.8048425638309, 91.48385300996125, 0.21999081850768132, 56.08891950059282, 424.9344706127, 22.33777581266206, 440.96610958849885, 3.126784129656137, 145.61152238186472, 674.9333403399586, 186.4031136905044, 82.86146666312645, 138.23890420080636, 9.779271077507966, 720.5540258327649, 38.23493078636895, 504.5326392549426, 517.3006173742539, 360.38100973378675, 58.50587315667359, 603.9028679441805, 92.20740400712954, 45.75440912500821, 721.8334089824511, 158.8022834783255, 533.2945846397442, 464.5349136998775, 11.719653550021125, 497.6113597740358, 204.72870148793214]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.549139138419196, 118.13312820101504, 474.5616258664693, 195.2826809417292, 131.159709455172, 67.95849986245065, 97.14543009631467, 74.44798262500397, 154.45663555468667, 95.32069720266263, 57.51795672316584, 114.22184423666661, 9.323157828268329, 45.732946043945404, 29.04875555493683, 126.543379663567, 155.94624560681657, 123.64303105283022, 1.6754077888215066, 19.43045097896897, 506.32024189371464, 92.27278014459677, 2.6720828487858217, 26.462779535028133, 247.78661181397703, 27.532136803078963, 557.180263105171, 4.047605007175614, 224.4017916964909, 804.169199218034, 185.20628201295887, 55.74119020474262, 62.85656738294358, 3.0592637695415754, 642.4062723507491, 36.04119302636714, 400.53198070080674, 188.53383347231411, 354.1509869536447, 90.01109985332518, 470.0226705020741, 60.10579815872614, 54.65332328580029, 579.6186984703412, 180.25681932777482, 253.0392122827935, 155.14040265243943, 6.069751105960635, 887.6611386045344, 200.70979002722265]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.26100653615129, 27.504513907090853, 802.8845573005128, 321.29720783494395, 89.23782986885337, 42.44860214207302, 43.86757830353917, 92.07882506437984, 127.04951731036121, 59.76138740171472, 60.67716328587297, 283.94224826342975, 26.974725434922796, 49.976356990003886, 17.333375220248932, 97.39129926683384, 204.0970828085034, 178.00921422395555, 1.4814122691129077, 30.46947132100474, 836.3306456712068, 75.7070784685869, 0.0915675728485752, 111.32889292644185, 175.71056718585976, 25.621140152746474, 149.4098910019915, 7.607753584594979, 246.12782532859222, 750.5096947103945, 184.7526747142563, 72.39714382557051, 46.557301095775486, 6.5290086083011385, 551.7537908047752, 10.025266639613069, 464.6433801130578, 508.477896719475, 357.61088666039177, 91.64309016361997, 554.4764841256513, 68.21012100011481, 71.37803137801185, 710.4922219300666, 184.08460464854522, 453.55663388380884, 485.0886283230584, 8.924808129667998, 727.8258293960195, 194.23880012672925]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.846248932355872, 67.80748362328994, 368.41934422653645, 524.8893702654133, 96.642944273396, 79.71045807405685, 35.18400778990461, 34.72236445899348, 144.9671061664329, 142.05698455299444, 64.8049428730936, 304.802652493605, 7.183129255359192, 65.6720903909252, 43.99927059877169, 114.85587877234661, 206.29230030197238, 80.19669173892996, 1.143201560848725, 31.934504844438933, 269.54906187580514, 83.93107346085488, 5.673491857339337, 94.93383656135651, 197.51076089070972, 28.33980966251096, 422.7265115989602, 5.190936134999725, 47.14757639411105, 669.0930080399119, 186.15677007744512, 72.08563594450524, 129.94614515003968, 10.794622553772268, 633.9102137301194, 21.873800306435463, 442.5930261638032, 319.7122610041297, 358.43135222370404, 69.51304474852941, 533.6123759606273, 12.491519789550848, 42.0950866995134, 624.61507386505, 148.7949263828593, 305.5033824685071, 291.391768096473, 5.550316987359234, 72.75705561858352, 195.53482370596316]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.628877722036606, 74.2523132859748, 515.1261057126569, 324.9964164216358, 105.53726802214581, 90.22737375191602, 108.92805633751685, 18.67758929080418, 139.92569833119677, 70.0064728663123, 65.68209420743575, 157.4851145180655, 26.715588547091368, 43.63232067175153, 65.04968875197179, 85.79555497460487, 203.77240199053418, 142.95315182405625, 0.2975449256025482, 26.478935301203546, 275.34593290878604, 68.54509115783318, 4.6393202952702355, 148.5476756091417, 75.8185824260286, 29.068894651183435, 266.18832284688136, 3.4307270954910685, 185.88949094698145, 691.5928073033475, 184.3348227918302, 83.02996442175814, 72.20875163522263, 0.8655919241107513, 383.651649489526, 27.953056440478083, 503.6519829264539, 338.7839710666698, 363.4623567693689, 92.12883340553597, 447.1835683770608, 74.39440794298348, 48.4060449700532, 457.7721944971476, 144.45269377862627, 427.575112477262, 325.6502584515559, 3.7769056065202418, 656.288441124023, 191.74575178945557]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.952181820710504, 32.46560670901708, 740.5219767961728, 315.18611249573564, 84.50574647587146, 89.71125884899666, 20.50895949686599, 20.931747087708697, 128.82344242330146, 103.18136547365805, 57.57696376302949, 350.08893481253625, 28.57931417030237, 54.44721349073416, 39.93905004710551, 109.99923307943614, 169.4678154092336, 101.02470898187156, 1.448632861043579, 12.931630296428171, 552.5283585653042, 69.69662839165562, 0.662486993960399, 152.436278416616, 309.0658089567891, 21.128720102688632, 192.36035672509365, 5.548869816602297, 233.49379750996826, 709.8978520376179, 185.70990202571738, 51.519076776041366, 138.81449994576369, 0.5075220691222411, 212.52047634878883, 43.12469079579321, 420.59392212735776, 466.26508414800054, 363.0512405335052, 127.52945383505515, 576.9889762862788, 99.33550161271992, 48.741501245367985, 437.84313912745455, 180.75190114132343, 599.1441335011843, 328.9458304125579, 4.013655463477814, 123.31793288666667, 203.99733697048552]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.869918046203747, 76.01381371165385, 790.7993633212534, 532.768380778657, 87.21187248311674, 71.62982447197365, 63.62865758273854, 16.47327051389374, 122.1061866497963, 126.4142446875197, 64.01945641242106, 101.86952736826247, 17.005009178314744, 63.8959075513047, 78.83983649812626, 142.22452183347608, 196.1480486844677, 200.42530678669982, 1.0053834272501359, 15.240997402871315, 801.6633120435408, 78.30110621498534, 0.0268960141719381, 18.925797185266816, 138.54037141113173, 32.43100538320206, 385.07787050964, 6.698819478290705, 174.57985309792298, 770.1588087207911, 186.55400487610558, 70.8026020502734, 58.670084464763754, 8.566247898352282, 399.83187692360707, 19.88698892585834, 312.93107029991734, 217.06525433360122, 362.6616766548319, 68.65562038329338, 314.4571612691139, 15.602913177669484, 58.2142692439649, 403.8832078783407, 141.30009976027293, 355.5201386271817, 400.8218921250208, 14.659124037376458, 73.184537476506, 189.2941476522771]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.14219714175548, 86.86466743952796, 359.71638410232106, 357.07765188990413, 67.68055652264916, 103.07667039241015, 11.986606171317117, 43.07410179458067, 152.62047228417714, 76.30842183055879, 58.40502468268504, 61.597390758705714, 14.758716325686471, 57.87846585246843, 74.29065774096472, 130.06581781657448, 182.05648173824022, 85.2659372738836, 0.9972725324144149, 32.986370897378876, 612.1898869167846, 95.32688863587829, 0.02105556847919643, 209.65357413141552, 519.6025333344808, 40.37803614408429, 665.0393336856725, 5.608077567804208, 91.62230484524841, 774.8889072272249, 185.67181232069493, 92.46171294708745, 138.0473856685497, 5.608612569949743, 303.3995625434423, 15.221959341675266, 397.5275793549773, 416.092095536341, 354.92880181994565, 52.67776213928306, 454.91684877664204, 47.11378495805696, 37.93291722140765, 623.2382227686247, 182.84804038591287, 533.0998967750065, 341.62482328036276, 8.220318235519247, 782.1318191619438, 200.9612811747683]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.006051174810118, 40.652656271655985, 651.415433031181, 444.98131938412075, 125.00128855554873, 25.96236066755219, 24.04306338680471, 96.88637645591108, 152.83896733903012, 91.19360335189971, 58.132424420939515, 343.421916919556, 29.624916502964847, 47.681387234951465, 23.264011139782365, 86.28272333885181, 154.42984476724308, 145.88184638330353, 1.685603793797502, 24.52096992797373, 893.2714375118741, 61.19717422581615, 0.22532503174691842, 207.8050948253938, 109.4724223631919, 32.7405461106991, 483.29540915874486, 5.309786889494003, 3.952899368211413, 851.9193641153248, 185.57424046677232, 117.18517950304928, 75.22960145397951, 3.6000654400290055, 358.97770189172877, 14.260628201102707, 500.42338102393876, 519.5765882103468, 359.10936539262997, 76.79835124610408, 444.1881920430615, 43.70962969225301, 73.90560026633005, 579.7718017766938, 150.5932676619464, 240.39398557874358, 358.90819181959677, 9.576892884523744, 138.62631393122447, 192.78461060637764]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.852672038236882, 35.35041480668312, 743.2808008388608, 670.9965627867599, 80.14513021007204, 45.903881986497055, 12.084541096255283, 29.219612443825707, 146.87018244668354, 135.64058616527996, 59.21233556345781, 179.01868648148042, 13.855966286680436, 66.94276367591453, 46.4996368903874, 93.07758514382202, 153.9378785052205, 201.81954310157494, 0.7644413745861618, 32.68310861931352, 743.2683595016542, 79.94789085856995, 2.0526463349376085, 149.73588648624627, 16.15362884129174, 38.67310541539035, 644.8341239321812, 6.956863987811689, 220.51421057404258, 809.8614543394378, 184.87597065382127, 83.90075863907222, 125.71129817454293, 6.360243908855329, 169.07571681022858, 35.58542453751767, 331.06325269847923, 370.23816479303014, 356.74831143152204, 135.81139836799255, 558.1464552661994, 10.419259206440085, 62.31723732900426, 473.0356607975475, 151.04152063890942, 626.7682004208366, 234.1906741177649, 5.010225296820443, 27.92836173670903, 194.89046611437695]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.987978641511713, 98.68849296091001, 707.3215727401987, 304.713881982577, 122.76456138778161, 45.38883457879383, 24.484344290582538, 65.23336768071715, 122.07919864424365, 30.548813900888298, 60.51691731086855, 238.84503082332557, 9.55027462290115, 63.740351539783774, 53.91455884615815, 121.97322473992467, 175.0470121304806, 77.51323192394811, 1.2942005100629317, 17.13739833095779, 678.6257376716377, 79.10140171906417, 0.2531908943180603, 133.46085147358002, 556.8580048145919, 20.10069682586144, 504.53267388296285, 7.47708673438354, 90.77198474058602, 863.7651446096665, 184.26532268749867, 93.62275226170041, 15.500942705902874, 4.034035426051105, 84.31452767738561, 13.588621841901332, 519.3837964560157, 524.0250989936641, 357.68800375873167, 57.32598818463855, 481.831043266573, 59.38778155934675, 74.76264013681066, 343.113305879874, 174.53528706297013, 633.3894788287856, 393.33229070116414, 6.536367052879579, 136.96866449056225, 199.64152617057644]]"
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.844192356394217, 91.14631571428818, 371.94232363144965, 384.96332631103235, 57.99681085437362, 50.83144498743928, 52.98572420363947, 36.178432611003906, 162.71726719502902, 123.96683445462016, 55.73758030515657, 320.5457213221621, 19.988262853754772, 49.66582000665644, 66.2873684460858, 139.26595324793232, 170.46033596028127, 72.07016986002463, 0.9455154239952632, 29.367935513697226, 319.17671609733407, 80.13018591795196, 1.6873634242710058, 100.36667370847948, 135.08856630468767, 19.86274328937269, 631.210798903582, 8.163023679472914, 59.211612713310025, 747.3008212960686, 187.09257865856725, 102.49014929486717, 141.77913715465053, 4.595267482906049, 631.8956626817885, 52.3756690666635, 450.04075959734627, 223.49763696371912, 363.52577383117, 81.16577133966139, 349.7201445334316, 64.70954066938222, 36.82350542591356, 230.15807901703766, 145.91559971269018, 573.1222307973802, 450.1270238164084, 13.096616892726237, 126.03838955814182, 204.26491020329988]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.653497484506582, 117.30024632972948, 686.194622914455, 428.81060210037356, 82.39492366450435, 126.13934622691156, 65.67466014925893, 102.2469181005501, 132.20287135731033, 88.83609128725274, 64.40884442794543, 139.49531893593377, 16.42762441880304, 43.45904688665112, 44.89196356399855, 73.08697722077362, 175.09102655478014, 89.44673954836978, 1.1987150542781568, 32.80458699810263, 622.2632342023226, 67.86746901724759, 3.9289460395007354, 23.78140088690005, 362.2166833631415, 38.77778410864268, 494.8171584170735, 3.810427409118893, 36.955521380558615, 683.3061046194595, 185.70042097490472, 139.2576604219725, 32.86300553695288, 6.0426870856210915, 348.0920997471852, 45.85006192721138, 341.89895206159497, 315.4252838587497, 363.7087456478139, 52.25842210726462, 293.8731101679091, 87.51058734661935, 59.84496232162243, 808.7358786228118, 150.20933137355343, 615.9035503193827, 261.02880065272205, 14.703106176153382, 448.6799011422129, 197.737415821917]]"
