scene,edge,cost
8942,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.4829111640973, 22.962406134641153, 6.014070616727562, 18.607253919004286, 225.8293416391522, 211.5617662963077, 68.78534343503644, 193.53755729997562, 303.48374576195505, 515.2939795034745, 29.108522352729356, 235.7820630294895, 66.86124147428076, 97.00350293373822, 20.462259141083607, 102.53956070442108, 116.63872643243629, 181.45250915741315, 80.3258772135373, 43.445650822339864, 90.73875814153942, 6.857344216454332, 14.377649316764288, 39.58340533431624, 64.06774115159548]]"
8943,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.2900627036647, 46.11848785408102, 6.596161734523301, 20.5765796545611, 257.73134347239505, 201.93083891452642, 65.8432589392314, 174.60234893884888, 257.5832491290455, 456.66599635350354, 29.446415006609914, 241.13234400744054, 116.2077501190964, 98.34090820180927, 100.99758452681245, 101.92657589263321, 170.21500095666818, 176.02634185657112, 83.90902272757413, 13.32176153752112, 72.12533965659361, 9.569388104454614, 19.53135111674134, 27.617335495989884, 63.468375619877165]]"
8944,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.30288134133303, 46.62914762327607, 7.0208931684487785, 22.60630635982983, 199.19168488359776, 192.45322179007547, 59.71782649256446, 164.79319702900574, 452.53276161203235, 447.7655814147535, 28.54776311131558, 340.5496768199485, 119.4601084603101, 97.43545644595852, 147.51482053139893, 107.28412827181336, 202.79478766395442, 175.20172940531785, 59.93343893828107, 47.693058103190836, 87.78543419049294, 8.145504596961297, 17.50133845735666, 27.877417364790272, 80.04453084938638]]"
8945,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.0767766903313, 33.76952280737795, 7.830770993102121, 18.215673393048423, 276.1366737326149, 129.38867953232463, 56.93030902117969, 154.19058872347767, 119.1495459474985, 482.7456084040582, 28.34073139248746, 345.6507887978245, 77.94676833241282, 97.44658961241971, 122.44444795893018, 99.69547152092619, 168.9873672027996, 178.5232778594417, 69.85002540238405, 34.35702085789035, 241.64784333746084, 9.395256075486783, 16.54344531151643, 50.84563423474421, 91.39848867791517]]"
8946,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.8662089647803, 35.34748353033537, 7.660252423039973, 18.713618268133327, 265.39562911508233, 101.28031616888582, 54.65781699399679, 139.07898323767833, 387.9569006464482, 513.8250404107441, 28.06581100772474, 294.3892313667838, 86.9003041084024, 106.3941557995704, 58.712128901144965, 98.78063493965932, 128.4728181683752, 180.37168214464734, 96.5191952119962, 25.27296725593693, 67.21258693328514, 6.830436682382065, 13.045602147610186, 56.08306242729023, 72.08529418825722]]"
8947,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.46382718505447, 25.7378726267441, 7.868796267769926, 17.141481886565938, 185.2413661180844, 165.6995311897728, 39.47492630148362, 143.88852651598842, 217.92878566395558, 455.96163864017933, 28.09485125118641, 264.12495118717925, 116.35740395153115, 106.59000246355717, 106.18004378936169, 105.63920784463093, 148.08082654618588, 176.76913510860598, 94.29470458417872, 14.084984703522917, 174.98253385875552, 9.380339921662083, 13.15532278785835, 50.23689608692451, 91.4198277577994]]"
8948,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.35345470214827, 16.337463120947266, 5.044134017806369, 20.468896945841305, 271.76648950313125, 110.51908351813151, 69.70470403328636, 134.64569320274668, 302.8035534745327, 486.6028484511122, 28.583419970794537, 230.1885107831517, 91.46117057683885, 103.67084492316124, 78.76500773846757, 108.88815853898814, 118.28660430806107, 177.6045204444991, 72.0282536442102, 41.54647901010614, 69.5505159539915, 10.051796993247464, 27.56059016308307, 19.73018581209118, 92.27665822712501]]"
8949,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.0702922898333, 27.725740789661284, 6.386421894616324, 26.13223196250274, 201.32196647987723, 158.06436651092508, 68.58857687851736, 136.2745506321574, 242.79256512967092, 464.7383555121485, 29.94145071890799, 213.57117791855444, 91.05291225950751, 99.9252374291175, 79.69295309985236, 105.03758462096664, 215.23982974944306, 176.42514938984124, 57.436509542458715, 28.218328987692193, 123.46650787462472, 5.843583825935108, 19.737206570486613, 41.50416640230196, 75.74667269395766]]"
8950,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.0687678362649, 20.27279967566496, 4.630189972577491, 25.11417698902289, 194.67366046903953, 75.87504421662229, 50.10398833530107, 155.5103653404784, 417.89168590187336, 529.1200191443186, 29.572064849842626, 306.51875159327386, 103.42774860675462, 96.43788549322156, 166.35984924246068, 101.4127760906732, 119.90029217302025, 178.30260456536607, 58.89698840831156, 14.330035245983847, 120.6832277460958, 4.435506885402985, 26.293272749286196, 30.961948288009893, 86.21524417313684]]"
8951,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.5833695356712, 42.24210507592478, 7.963456150257043, 20.36047292808992, 184.5915671850091, 107.17693626227178, 61.99821930232363, 183.7965422015148, 211.82423950087588, 486.19337456205494, 29.61744909667049, 263.33752319223623, 94.7374393491878, 97.34640922445517, 73.90870190524468, 100.48404197245478, 142.7762877789054, 178.7880279778454, 80.31927760535336, 12.489964412537464, 95.29419213397466, 1.7269080128395777, 20.82858379054899, 25.04258890555972, 74.78668957485502]]"
8952,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.1848178247808, 16.106371146391552, 6.630131503649627, 21.809185628535314, 204.27972115230853, 112.46473601641118, 44.63724235405736, 205.20308775229162, 366.42037026950663, 443.83077178535825, 29.674989334526057, 330.08431768510934, 114.12537338954235, 105.31634289562746, 122.91315589242522, 99.13898272038288, 175.79320718006716, 182.0264620339414, 62.64713840151119, 44.448914706390084, 174.91879393043928, 7.46315725714812, 22.580417020553185, 39.90417962167277, 81.3095988620056]]"
8953,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.1815053883962, 28.5138263566685, 7.823687243820592, 22.496073455708252, 247.416597978019, 97.41329796096025, 63.424364848745796, 139.96364972361096, 290.54911920090854, 477.88663385773066, 28.516999610403627, 219.08964390679424, 67.73117188814554, 87.87473715482457, 120.22948346600664, 105.64068622458909, 149.68073109482856, 177.4926708310646, 88.42449090600306, 47.29994994484062, 267.7964732012989, 9.388127547069514, 30.04487708699476, 31.87103276820097, 88.16075669643402]]"
8954,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.4493327148526, 35.4525840869818, 4.876062690985915, 15.493080248219192, 232.82282482408365, 108.93291438875218, 43.692391241368085, 144.9380878992239, 311.7059245328263, 442.5918254417351, 28.182582311557955, 351.75487445775957, 93.37126979338541, 88.76292713862745, 87.09169512835635, 107.5484522695328, 124.34360941654754, 182.11322373393483, 85.33734454837906, 17.01450620865566, 214.17665174197913, 10.118594640578216, 27.96631385107946, 29.752502910790835, 88.15670139248053]]"
8955,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.94848196275086, 24.521430200873798, 6.988542699603794, 19.947640271037493, 217.87695219114528, 208.10385793756367, 43.913090105321466, 194.11209071470262, 176.30733632293754, 532.7542196680469, 28.482121447638594, 310.91917038159806, 112.61146898425807, 84.82460869667109, 115.64280643605119, 102.43681883727308, 126.96608439907222, 176.93955048992973, 88.84963319452675, 12.679240604324296, 216.67790576965496, 7.729493640211663, 20.485759318560184, 49.06714093636561, 76.95465540680833]]"
8956,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.20413316333895, 47.441972586075146, 5.339125527560661, 27.817129299281728, 238.84489476648503, 87.5731704930219, 57.28886352419232, 191.97374630838564, 298.70532907895034, 469.7393490776473, 29.829921843634466, 287.18136552364246, 83.5149361828044, 98.4597928682818, 92.32595883434865, 100.16471355144772, 131.25990863209094, 181.71780600453172, 100.22081628109046, 29.14570091446196, 135.87314122824984, 7.13992766744648, 25.59582713316769, 38.50519651960521, 90.49165033461196]]"
8957,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.0611768328676, 28.0008394996046, 7.468811042356823, 27.066462684841227, 210.85063659014128, 91.29595420784642, 41.75745704497865, 167.2607414997783, 264.16776442893865, 473.28603254349287, 29.118761305487585, 256.2224588655612, 70.10284169272823, 91.85243947464213, 172.03901387932032, 102.96609921984705, 151.61932909584255, 176.16296687111537, 90.74910028959864, 20.52929119203238, 252.83012445551918, 8.321685411407477, 13.169369227372416, 51.62751008469275, 65.36863408911479]]"
8958,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.73930655519405, 33.0395011863728, 5.825407498075974, 22.27918564472148, 248.42661526839737, 98.27122408768052, 42.01315855227004, 164.330318449668, 482.88916083069876, 476.34718787551236, 29.208859381087947, 304.3534181937598, 106.22834810026825, 102.16982950211671, 84.82862609424069, 97.77978153819414, 127.87114068533072, 182.929648628557, 73.49646372583469, 42.27979702770171, 53.79052390136582, 6.662079749082647, 22.84857387026479, 32.69600618359922, 82.67893648004434]]"
8959,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.3408702509934, 19.696952092907527, 6.28495428246256, 15.725364319473716, 206.8328297648544, 182.28639056625795, 52.26484655605407, 132.2264749942979, 481.8815219589898, 505.63644648243644, 29.84107652358118, 239.86670375660708, 98.91731757748826, 87.51215725143756, 47.29967968855952, 99.85217080602578, 135.12509784115963, 177.9003002533626, 56.815543974977146, 9.672979060231636, 130.79886886043778, 2.493031811460681, 23.446434985046615, 22.236803475344747, 68.99578340783764]]"
8960,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.94378802756046, 18.881856837927693, 5.005672799465582, 27.543795724322077, 255.84581834982274, 146.55601612724064, 69.40197763606862, 156.3294411935305, 255.08767568204757, 443.9029479774753, 29.50730773093724, 255.41361323336992, 87.97274707247442, 103.73559455926514, 26.9161551343779, 102.23850233221071, 123.00268122378353, 180.2939595819148, 85.54369545487546, 41.875567372350275, 122.09560457373593, 8.329333765662565, 16.201724842671215, 29.568078686915097, 80.34122646404012]]"
8961,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[440.74278113876693, 25.513496595903675, 5.470021218905121, 23.02580053596156, 218.6737127394644, 150.93367269651006, 63.6818640722468, 206.27785307394822, 189.68778918757758, 465.1426223386599, 28.569446409963728, 264.7297200896236, 89.18663690638556, 106.36947384123107, 126.16137457194098, 103.78697946988288, 131.30833808619985, 179.92159352773245, 82.21389751531582, 25.62974140670955, 91.17975029479337, 2.893718655920662, 18.883238275042864, 24.432584471485505, 66.2038194775269]]"
8962,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.4535878385121, 19.304494985636314, 6.776710710462726, 23.07604459839328, 241.8083061613051, 158.4380233112791, 71.0166552910408, 152.08024360625845, 407.58324641235924, 500.134497284558, 28.409499362112335, 277.0723921795554, 74.61892065177285, 96.93149591262329, 145.5603286123287, 99.74575952715381, 147.41349611132893, 182.76509896727737, 93.19188171862137, 26.923517663943098, 209.78640976336874, 2.721039064608111, 14.278419169611695, 27.513371274267865, 78.23211759634606]]"
8963,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.4048249563201, 24.831346269569664, 6.911247350648027, 19.60829664405075, 266.8835595858755, 141.30956009975068, 51.32225953722772, 173.09675547237518, 233.67880203412867, 460.56067678611214, 28.187207748720237, 278.95742753984746, 104.3065583355071, 86.59377762590323, 166.46924438171527, 105.70841591747268, 170.51794039804196, 181.76621036948015, 94.80621563240533, 23.182672317607278, 130.60896087372143, 3.2379752187034607, 20.96115632757992, 34.63385221768998, 91.93451072779578]]"
8964,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.42375297022693, 27.890391437808884, 5.394185372030886, 23.63571128698925, 273.2199009616394, 104.0296527125561, 33.849975658533836, 203.52643861516387, 246.15712583194036, 456.50644796027643, 29.344914449167238, 190.0853889228775, 74.00010748511059, 96.22961083525564, 36.52544560370859, 99.23762897113052, 212.13157708496877, 181.5584712295982, 55.86140824921162, 25.41378484370839, 178.52672572459304, 3.279849798941397, 28.274804381658345, 39.00161003111674, 66.62846562991531]]"
8965,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.8335000350577, 24.491313825976384, 6.796027686140196, 28.969092102207515, 208.8083011060786, 210.13509267907526, 55.4130063067516, 172.4014505327217, 487.204427612729, 494.1509104222482, 28.530703421952474, 228.2551401259906, 71.5563559668959, 89.28237389240323, 69.25601164554465, 107.9963674980565, 220.38668211115188, 180.78252069186914, 91.60180459699109, 45.90840809704762, 126.65673142957868, 7.323733318139255, 31.279586082288716, 31.340377657807906, 93.33966327345648]]"
8966,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.4288269110444, 41.299584123261866, 4.873774161416529, 23.591048560728787, 232.60735400488093, 119.84413230503208, 36.075210220643015, 199.1615165000485, 101.44068856357858, 461.6146291920386, 28.597402099880604, 284.1995293479083, 109.05289818594947, 106.44726129586019, 179.97604426471335, 97.88678620695342, 158.73764750386022, 175.86329879998797, 54.44241629209586, 13.763102365023055, 81.76039583662472, 10.461429461072662, 31.796954978744566, 56.65501931261212, 83.96011335398794]]"
8967,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.1231943259483, 23.221710632337576, 6.010765617437992, 15.530180607442976, 226.63936311407684, 109.72143687156117, 47.89338051671325, 149.70598823750504, 183.3391710551617, 467.2614125993065, 28.149923609389685, 257.1032178879093, 81.5594084619712, 84.95538550526683, 158.0181931542655, 102.33222801106811, 132.3442858285399, 175.4557140445239, 93.93205980370722, 26.637505567786906, 134.12229238321893, 8.136800392205789, 16.220009822501623, 24.243868443626617, 85.16810950732918]]"
8968,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.816771040398, 43.37185457223892, 7.076934871384627, 22.084299486528387, 269.5586479483008, 106.98049616424088, 53.113605872585666, 181.39840169245903, 305.320551097003, 468.6186964594924, 29.40305624724734, 230.94438653695536, 68.9856633620648, 94.09078625377228, 72.14738353594112, 101.08213069628877, 97.1668627367687, 180.6811427231415, 54.843869092745145, 25.90935616916343, 83.17326190500955, 6.007610330263419, 27.364211351284098, 51.367764847571365, 84.34538574104556]]"
8969,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.81851845871347, 35.97038247262587, 7.226058404958286, 25.75427582523362, 240.97605117082173, 130.65698234972226, 50.16933182707593, 206.66877096829987, 157.56590103823646, 452.56985464394177, 28.940548257390844, 301.0423261551394, 66.34590623096314, 104.19877588337513, 146.08832742328002, 99.12800196207681, 118.47234886490068, 178.13841963928934, 86.4933481967375, 20.90226130695129, 97.34410869411332, 6.4033802617891915, 27.015527472704736, 45.33082179432176, 63.54065526845825]]"
8970,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.1920191350615, 22.78027659306336, 5.462719545023021, 26.744936338429575, 187.98379038044988, 215.00940162364853, 51.925511244832194, 147.2923564775412, 242.4571253023843, 480.62580506068065, 28.32578109278401, 327.4410308607687, 97.55548030263624, 102.36210265867223, 157.21121624160693, 105.13258421215737, 205.0563965704843, 180.18078939967478, 85.77772284419918, 10.384664818625204, 259.5477485318055, 4.143484490489914, 24.666571995434893, 43.83034548052185, 63.47547196751762]]"
8971,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.4674435091825, 31.842081646509005, 6.058679350621669, 26.461900200116688, 234.27859355915015, 217.17554345561024, 70.59396165897263, 191.1194417297092, 121.13190363604676, 519.5351648724119, 28.14228468434375, 222.30546700123156, 101.60764781338818, 95.1875459577694, 95.08971909258071, 108.16743527652108, 93.33281834861349, 177.24272654670398, 96.81666991318707, 42.14971758460207, 250.74382919666462, 5.0105243292160235, 21.826451295062974, 30.139929949250423, 88.58620989099101]]"
8972,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.9745731537598, 26.60647279355149, 4.175135090762078, 24.693132659784577, 182.1021317105081, 117.81173064717905, 56.05595480895998, 164.10407640465291, 107.88407710846481, 511.7905481353352, 28.12355228314228, 317.1058585612759, 77.50628101817026, 100.18398121545042, 106.76932570297483, 104.55816783207891, 188.47808559424675, 182.93860226119926, 55.43542817757453, 19.202544724417884, 101.88919816054859, 5.999469730621962, 23.654811376799017, 26.422312991413463, 65.70278304150352]]"
8973,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.23790265463356, 21.448048773767006, 4.416643802753604, 21.322006665510074, 187.1027799078179, 210.49881156996312, 36.222232042600275, 201.17810497349555, 116.00927961048986, 504.7777746788155, 28.740448415513804, 326.3368518582408, 82.4458213108472, 100.01936603116587, 29.66268005550821, 104.92910577042527, 118.16438155278657, 179.8979602967248, 71.89934440118913, 32.841484722835474, 215.85348379549893, 10.459693018830494, 24.49661843793269, 39.47577833776042, 74.25596938217673]]"
8974,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.92436761922534, 33.3502230895385, 4.561062094305515, 18.840955248777924, 244.9502931934989, 95.75971991840593, 47.2050907634406, 133.8879991223903, 352.6469911703848, 483.1280854850025, 29.876841883755084, 257.73987848653616, 78.96259006381138, 96.33312588729831, 128.15268503089047, 103.07154895468857, 117.79291763932355, 180.23408047121305, 95.56897696829836, 48.49334749450003, 108.70097851779316, 4.845290656720353, 17.02714164721388, 21.58763960428789, 63.90695019044116]]"
8975,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.2992151192216, 23.862938670370408, 5.248083024222424, 23.953138520347053, 253.99910866588175, 155.96230041486245, 50.61760455875908, 173.909151616558, 306.0742572614033, 518.567029197351, 28.84402873650481, 355.03659127563776, 68.12510447171712, 91.34695947422288, 19.743984686403355, 98.28204923607878, 156.5331039599957, 178.82737750328172, 59.35875722261271, 42.98419708174826, 230.2943459611851, 2.4164100911802135, 22.445902432301626, 40.54369768423204, 85.18750212959036]]"
8976,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.67336487088517, 18.962948360587692, 7.806418262644678, 25.20057671268342, 178.43443313906957, 169.23609652338223, 56.10696008123898, 139.25896764259397, 187.61508579019804, 522.9409645757473, 29.61262289427954, 337.4118044755667, 89.81509498720438, 97.17421719179086, 44.79363972156214, 99.94473458002524, 86.73741226027491, 180.28559700768258, 93.5689639217297, 23.86104249535492, 120.0280347546446, 5.859958768784414, 18.55776164569032, 36.39604985923667, 81.87601740258438]]"
8977,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.55692470114184, 22.745527760589155, 5.72660091493751, 22.054703910085657, 227.41863761445217, 181.83942207563, 65.52429681175185, 192.9091125542071, 409.4673294066829, 519.33674490325, 28.827291631308462, 222.55259033734407, 104.90710710858225, 107.6519661753244, 105.22518355749257, 101.85946592523271, 116.79335687933477, 180.98927403744014, 85.32399172628001, 48.54732772105035, 167.32712956806702, 9.741683020385594, 16.7258332367614, 33.22372557129742, 69.12050797048005]]"
