scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.91813333256597, 205.65417500448598, 53.11259747534892, 172.14964006982288, 37.80672789186031, 29.386798835550195, 86.98668264040961, 30.44854605322966, 386.3636623168446, 8.973545493035909, 94.39665870761947, 168.7378859767691, 533.3630191888047, 362.2928915336108, 76.3797443174593, 10.19074567015229, 191.9758016431988, 10.01380970870278, 479.6752614722695, 279.1189880580471, 175.44539527992737, 50.72654344634907, 199.92005147331344, 496.8096876320841, 495.95450219624706, 24.523928565439874, 292.31059469661733, 168.70182163822332, 361.51175465850866, 160.2983265787976, 13.930747047564735, 58.30829021919948, 650.5011689853069, 93.92087901253376, 50.34061328524917, 154.5026068963556, 230.62020394886363, 408.8374412713894, 113.43595138768504, 274.5117661495609, 108.20177699142288, 100.09937777508766, 0.3027524185600292, 129.43226406827236, 459.4429593396731, 223.07052858065225, 153.54208272871762, 9.732058792187466, 108.9128389443161, 16.00975458870508, 46.14074818799654, 32.891890450870704, 38.14424111997228, 69.86780795078505, 85.89050718459788, 59.287220558467126]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.033365096577786, 204.0666248600778, 51.46374233583399, 194.08906571461284, 36.05272610392427, 38.48187103780596, 65.12713215932992, 43.461749227217446, 271.92367289254923, 2.940314122822861, 75.15835643083898, 158.97424738222827, 269.1717016239843, 358.93524746672034, 41.090148422736206, 16.191663014630294, 172.7592829956916, 10.105605864850075, 362.5909707524965, 127.49437449810125, 177.3156380190218, 52.607587302571616, 191.2419887276065, 273.17114445358266, 307.1044655066948, 23.152728317611164, 289.3710153416763, 168.2999331161126, 229.8334273723074, 190.7227905502399, 13.46211820970335, 97.7127702679438, 338.04106305759376, 91.23507045334213, 59.42068988977949, 99.53412319944891, 202.09762145779007, 749.472897866326, 270.4897133496454, 285.62031061423073, 27.77243480607823, 64.2106361514174, 7.24143394602761, 65.47555901354244, 599.4130384949506, 193.07784265247113, 107.01669574874282, 7.072264115355507, 59.753831120151446, 33.60835256543824, 37.97839872167864, 28.34531121651505, 25.874767808565984, 40.881350634791886, 199.09468394545135, 65.1607151550749]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.634386244313303, 217.66882445716706, 55.67415771343032, 235.9494315279317, 33.403558944466546, 34.25310074203377, 84.87312176160329, 36.036075668952684, 275.04024237201133, 8.509774026789755, 97.69633839328282, 160.07602320769593, 525.8681105367468, 361.5992672562049, 94.49018465097316, 8.258748474680793, 22.11069808436524, 13.520134440541652, 189.09058132581401, 495.94771288791407, 187.13914299385772, 55.76536479150919, 187.2213927296775, 217.35573556620312, 199.48379892103284, 23.882634945568533, 278.5641971014065, 169.73269414895375, 441.49642108168825, 265.61698577859727, 12.291695689127991, 78.38148366692604, 112.19639376963794, 97.83760041525152, 70.27755993028336, 141.37140040892012, 204.37580073679112, 438.6121720850161, 243.51395973681383, 297.7968753559331, 148.05633710907506, 35.89661515151454, 0.3197794115628838, 110.35691580661363, 425.0850757375361, 462.97667671426547, 98.72372411892424, 8.512650976248377, 162.0252272981779, 18.069512433112767, 33.63817133126991, 27.562477445680848, 23.487960722198878, 48.85940518910449, 39.30305312822467, 137.36755031727597]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.35770166649295, 214.62125326689457, 52.61820474308541, 212.99490737635682, 32.172652014672366, 38.85630677806076, 147.4239128119015, 24.66843869158085, 674.4725517137359, 2.723019937492025, 81.14325004675486, 174.84703932482492, 366.5996548207213, 361.56996715353705, 83.85493282734001, 13.727813185811552, 194.1336688128844, 16.37793824863332, 333.6571304688812, 473.5669459629721, 296.9138212507342, 25.909571979834595, 232.120627744812, 166.21061969510856, 473.3859546504198, 23.402815432501598, 268.497788656168, 169.23336170241137, 98.86213964763208, 421.03320633831197, 13.332936556103524, 56.726916144204566, 368.75095426746003, 78.74127730066142, 42.765126255777844, 103.89578471585318, 223.566669587687, 557.7062913867455, 306.2372723366958, 274.0672621623561, 68.83039808860322, 81.12816295727858, 1.6780096291228377, 101.02323446116799, 352.00839450465935, 177.73342376382223, 57.03230660195373, 10.656725244350337, 52.658539024193146, 19.264405872677667, 45.54805866304612, 29.751183238931436, 20.300247318150905, 47.1799205454845, 60.234261413319885, 82.12835455634297]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.44934497537223, 205.9393254704251, 50.843508080730885, 252.8743304662905, 37.387052526797554, 33.56648370461764, 107.76851537879665, 26.51459166383065, 548.3543806192762, 6.6998803324903475, 77.82196529968239, 174.31664311869312, 412.17072284383676, 362.0578516432853, 27.76666554371956, 16.05273855794882, 163.7918310109672, 16.575155655395307, 488.98441603316394, 318.107449055267, 326.8833940426166, 43.46172611229176, 224.94528753028771, 291.0896463822896, 382.5609260231508, 24.5256992462434, 267.5843271195911, 168.6799849665246, 397.76676446999323, 93.3293065446145, 12.929993277824279, 129.80696261377864, 661.7649924333685, 65.90274548064383, 73.87094210442382, 169.99402742363682, 210.26074363301322, 276.97220095151897, 141.6846326542786, 293.9211246964026, 49.84770815824124, 60.18805295734065, 5.590282878186112, 108.44573764774856, 453.3037610494429, 233.07394744923087, 155.5753455061082, 14.37647603027915, 31.189477656307563, 38.624011431037054, 41.970428499162, 34.760371457752996, 28.27271142531446, 25.062499225876383, 237.81899962497943, 155.41298003008336]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.26325697634738, 218.5528271920951, 48.48966547824137, 171.63981729645354, 38.97772343764067, 36.62814971396335, 140.42856489323998, 25.499618823248994, 666.5812555326978, 4.187421666176001, 94.69771358309995, 145.42554146677097, 166.87090330445696, 358.839059434175, 98.52906882532588, 16.688151187862825, 130.93187129092345, 7.535648140075259, 250.32044664097202, 188.61002161698815, 241.47420056963853, 37.307757861952865, 145.50416372970616, 407.1990664148057, 442.4239956567749, 23.15221316904088, 276.92957103601054, 168.0475784143794, 108.51841669229177, 259.3392627692655, 13.847350868497905, 139.6287858220549, 169.59115731753178, 117.5243756547435, 61.09317924110281, 115.42370429796, 200.5210205270298, 528.3311878957252, 158.96904541361988, 295.73985195481526, 113.12654707639925, 111.14863832732327, 3.4483628277136624, 115.79137776686781, 382.2864672802043, 231.16854011947316, 178.09386793296667, 7.780454339270263, 39.82754015613877, 25.919370024961957, 43.14106731635406, 33.71914004892814, 52.65167160801711, 28.841167811469646, 105.57911602381411, 55.003977749954444]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.15872280435848, 204.75867126572845, 49.796356022500106, 228.73358838026473, 35.443121508169675, 31.04231734308693, 79.00936960326646, 39.20481056774978, 255.20628796489603, 2.16246852175198, 80.51716085797129, 142.6075093511208, 294.3801652906402, 363.26499850723377, 59.36850715043525, 12.636634218463808, 47.021971858121574, 11.58435797536713, 369.216845584428, 311.5077636702416, 303.4736843176724, 27.778478170416022, 331.7762953274689, 232.93007967580564, 124.5276913207805, 23.04203159986918, 285.7093224366017, 169.2310671925474, 215.50822498541754, 310.8303714096122, 12.785381146309211, 83.11700807749739, 308.43099727178867, 59.78744427577406, 56.66323482144035, 169.31759367288103, 200.25389263660023, 850.5148157258944, 202.26097478052364, 284.347514007641, 98.6156585228959, 49.69179683576733, 0.624997327830302, 105.55109863165615, 579.6223005639066, 479.0748253558926, 339.34509763316686, 9.653791707046146, 75.59855136596045, 7.074051277900303, 46.09294254214355, 34.12796326393265, 35.83880811663072, 49.87143849251257, 202.6317157242733, 129.8785130378875]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.58042704002786, 219.03091657913677, 48.76336090088551, 264.12499968853325, 31.169442339939813, 36.114232133139026, 132.7985496794482, 32.272249495043354, 839.9786037723002, 1.9989979428749338, 89.89115663058911, 146.89280285775607, 165.1904880385823, 362.4903297342822, 95.8295655062032, 14.140296467097087, 25.958535161979544, 12.091629870688411, 107.37114645467751, 337.5314621508079, 302.8738891052211, 56.55288673668069, 301.6132872662106, 351.66422028222667, 489.12686756757074, 24.240750492809937, 287.03096807186074, 169.610506682118, 276.50773756953, 300.776017809877, 13.406892764313382, 49.82583434350691, 68.2138406088618, 96.4397270763876, 73.62553063292792, 120.86609462353573, 261.8679868523585, 338.9757965042759, 293.77296198393526, 276.90202779003806, 127.1716193496472, 109.25729334349413, 5.550870698148868, 105.60604173862586, 464.3490572308506, 99.07811285023625, 109.22090502604419, 8.621262436001263, 88.04581779820683, 24.773507955914674, 40.31481877615256, 30.147354329678077, 44.9419793428598, 36.341760047199344, 161.31153937402792, 156.993199973561]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.04224230518884, 210.81340674181416, 49.54037839325281, 281.9026644253652, 35.49796092297415, 34.60506780972624, 139.2128546442171, 26.371812189044284, 231.33567743239558, 5.5490302571966055, 105.63802170529823, 173.63776403552924, 498.2826771109246, 361.9293974938227, 67.68416989308159, 12.425662722023205, 122.3275255462917, 15.905076919407817, 580.913356005691, 360.4356648539989, 207.95027069547427, 31.585971509007692, 143.47445795009133, 274.8028696101851, 138.9932019113006, 23.67392133898714, 302.7737959582203, 168.1980761289572, 129.02331098603887, 383.9591459852973, 12.611784002967058, 48.90116154044141, 700.8638491860137, 112.5098126993064, 48.602197717756226, 137.7585665379063, 239.79622775576513, 361.58100961450674, 216.60179206497017, 281.4387686095277, 133.58148528667652, 106.54078615043349, 2.002665883801728, 97.0678887376713, 602.2516175248942, 189.96625189936037, 196.99077019768936, 13.856361083220394, 85.9463379575648, 10.889661930112943, 36.69714412116743, 33.70117662801986, 57.50260416095464, 53.22143044293897, 231.84988401623457, 38.796701321318494]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.79111806309737, 211.37979256571148, 49.174416799426595, 233.16401504377424, 38.78671156108778, 26.74029773301534, 84.10508031208515, 38.580610283281814, 865.9815733795577, 8.692577052925945, 83.28433573989084, 134.40087074340147, 201.74534881314966, 360.7397739951566, 78.99699614252415, 12.135812967355895, 101.27640090209255, 9.256938989679547, 549.1146357465134, 333.6736043600977, 218.7414278160981, 50.898825949886685, 304.01194318024375, 529.5874517981106, 294.49143746435516, 23.640946143236565, 289.9962536052051, 169.23589784016374, 146.01552221082719, 191.05549826258357, 13.006633803461384, 28.69396626367531, 321.4910848083306, 95.40529944806664, 41.48131923930239, 170.1549576166015, 233.50275417475217, 778.3558308753612, 216.90379446608605, 278.39044316686164, 108.59104306104207, 66.51619694399668, 4.5199828494483745, 109.16045485882549, 468.87444714676246, 475.6096795242855, 141.14852248492025, 14.357705366965124, 36.24616761074333, 21.438324689641405, 34.06827374735155, 29.13299749623649, 37.223055725526336, 51.14759282820048, 60.68600816531293, 164.654794872663]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.254658650453266, 218.06170005901296, 53.999307141395974, 295.8370970322012, 36.26955320430016, 30.863696910586334, 133.4378133379506, 54.03512684750687, 515.9189660859387, 8.897586117553871, 121.64679277729462, 141.5420113970684, 148.24593048748932, 363.3860044541467, 45.37820815825444, 11.079550487332662, 48.09654653229258, 9.823111167931529, 119.43338619246738, 274.4404864227207, 198.02566510108073, 47.105295247497395, 137.64382321081445, 467.6523732358688, 481.1077406221255, 23.402086639429562, 325.19818437126355, 168.10437152233163, 387.18146230395246, 441.0968481373296, 13.092464358686769, 43.613524542793655, 254.2960708392375, 73.89543398866292, 57.44040387632667, 108.36161499144397, 236.81479732210886, 472.7815452183281, 281.07942915589, 291.6266634288505, 39.86372560455067, 64.88392573188824, 0.24719706349878035, 76.71338563047178, 498.6926845786286, 391.3864758292066, 228.42048966472728, 10.097421464911616, 107.961339598463, 15.145630743587542, 47.29972151879868, 27.4196056799478, 30.58513410589572, 24.25178436572113, 192.69864302830624, 107.43815424083273]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.03685880994725, 217.8294749426007, 53.9424348797331, 215.86014458711398, 36.96493217683502, 28.743264306514668, 134.41955129581805, 54.05379639441344, 255.02625395943844, 4.595892204235401, 75.64479235313631, 140.95132236311963, 389.53383234111294, 362.36096359968263, 60.8414308899156, 19.175700138870894, 44.01421035870719, 12.177758060566033, 210.12278607003492, 190.46779335299075, 293.9699992518298, 53.18528425060934, 170.83856131253464, 251.34239776902962, 306.8918783300552, 24.14298756562075, 277.81322309436047, 169.614274875748, 251.81119804128952, 294.80156461567697, 13.231317132157864, 100.88629660549776, 217.0756467275382, 60.65782909962675, 38.72941902307468, 118.7334964215282, 218.02560931478217, 710.610156847068, 91.49187732286325, 277.92456369481874, 64.32895228196878, 105.1360159959631, 6.29836827997285, 65.85997457261284, 526.5118949150199, 296.72227926165397, 410.1276550340773, 11.283712001829638, 61.686729307548084, 21.69213796627058, 45.73881461130445, 33.13101947460468, 21.420709386817368, 60.145900001383716, 123.43667535225909, 204.72872478486335]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.3576705524849, 217.6489503968493, 55.4047170585923, 250.62580693371288, 33.2237957041924, 34.72311152448084, 68.534591994934, 48.50741285124249, 190.34211776242586, 5.97184051270316, 101.08849281752875, 159.5928761336578, 365.5040164918714, 363.30866282170194, 74.73359661694217, 15.25537040423668, 92.73946747830405, 12.672331586100823, 344.1864510622927, 194.89041594740553, 149.29688652702265, 47.393389098208175, 323.8878407871092, 92.81261665529433, 397.2570209102174, 23.454148905808385, 315.9862713982163, 169.81114638779047, 173.22316464799678, 389.750260869219, 13.866883591213348, 123.71505965563323, 707.155638621888, 96.61271041826575, 67.28562981547265, 166.2834188465331, 210.3147416006104, 231.2034604810633, 105.42910118771238, 273.09643247145146, 64.04514409325574, 82.98893708031076, 1.087519066282253, 72.05513656688142, 619.5945127143073, 466.6334948790381, 272.8394319815085, 9.959696209541242, 106.04225174566054, 38.3379275723997, 37.59207031435924, 30.87945874034231, 37.08492992538696, 34.6193783269416, 199.37004720929417, 88.2008814945541]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.47726548801415, 219.4202772875382, 50.074266788919765, 258.2393681631899, 32.547871864060625, 27.59651984110536, 65.5925443861693, 55.55226063859462, 296.4945757820868, 4.447400324730767, 112.04976970899543, 159.3179757563907, 370.51188461458094, 361.5306930854636, 46.47792140090212, 13.156621980175668, 19.71687790648935, 9.605915304408718, 525.9730422301717, 161.3940432209992, 186.18940883134837, 23.18937033919626, 257.62295665377513, 262.4366360729309, 516.3019205208097, 24.396450824660533, 277.27144008327025, 168.12074543727314, 206.59359906738166, 85.21912390798306, 12.868838488641314, 36.61289090516121, 281.71949147727054, 100.86626004673832, 45.97254011756352, 166.22996490996445, 206.333334029407, 563.2111433395917, 160.11461899183783, 292.3153761249527, 88.63095922523266, 87.64227921543448, 3.666327722268199, 120.70013214260265, 486.1532007612109, 301.05920281011, 375.32495764803144, 11.67205652698155, 129.83646521058404, 21.686827502398028, 38.694972322450816, 30.955783836496273, 41.45119454548883, 50.26965408289351, 238.30046259260376, 91.4723166649119]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.80903292848993, 204.63832470095082, 54.22815976959419, 242.43596474736552, 36.896302806494035, 37.99333561214474, 99.61005786930865, 53.69798061803443, 571.7651671927043, 6.622519258124782, 113.78419488214385, 151.07502935314125, 130.94450788999117, 362.261611087076, 100.03270117734438, 21.16471575248806, 19.596767463359463, 9.63282644644573, 528.8685652027077, 165.7404981186856, 327.0945606283524, 37.78668662599662, 219.02843378120366, 382.03265398549513, 151.9625837254886, 24.73885921501511, 290.9957330320381, 169.38399418334805, 288.66780044178483, 497.17449573639493, 13.081223716413346, 76.41108156333613, 639.0609890989879, 120.98362240199438, 48.36545076561015, 155.8592541355208, 243.36303579685995, 312.2680043754155, 303.53256885269275, 296.98889898783716, 30.451292434803882, 51.9151088751305, 4.3579042298718775, 126.81051615515064, 538.3483562739368, 320.11855787594413, 187.77952612268595, 8.25934485222547, 57.808518074041345, 25.843908714198538, 39.70188477487774, 31.35978239327844, 22.493113505969795, 32.32683842491815, 166.76977011450566, 111.58389725297707]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.453970457209, 216.26181208216772, 50.97664185697606, 218.72488835094362, 31.81334625361201, 29.347936869057502, 60.2677509849491, 42.10687769660663, 352.46642828764766, 6.3708964089610784, 102.42234023897839, 152.8746998314853, 144.33362615089243, 363.58969137465243, 77.40261092768729, 20.274709906168038, 31.850385865499554, 7.496447705489992, 568.4793211663332, 391.2175882658441, 307.85457537476356, 31.67637233209056, 294.81173189827757, 64.08010081974976, 290.41969599093994, 24.8969000009535, 294.33715526929547, 168.79697230834745, 156.64168370545337, 173.19573942869374, 12.891226788625055, 91.27544208456386, 306.428561207055, 110.47745009319752, 50.112354686914244, 176.99968861413305, 262.4815455685676, 848.5364782587901, 257.9621298613283, 282.76320836446934, 164.7179983646416, 94.98351756097006, 5.870159115532523, 122.21150292336034, 600.3731823938584, 232.70072735833665, 395.71993967208476, 12.236099822909665, 175.70382683581803, 29.92822792004164, 38.89747875723011, 33.757706281269556, 26.36861223535741, 22.278443941853418, 162.3663810815283, 76.35750621921235]]"
