scene,edge,cost
874,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[639.765662331992, 4.532382260868416, 729.2290243787452, 178.3357111884576, 4.051699620083404, 405.84805926122993, 258.8665828620107, 269.6929080043121, 169.79141902217623, 160.66741762442138, 46.59672494478575, 443.8423681498252, 455.8831320575972, 221.55845177175098, 56.166144817846444, 15.625470248082642, 150.22713535156495, 6.90925128557814, 6.3919949671615335, 113.05208644791789, 110.71039676098349, 92.57993532783877, 17.55102082215006, 276.4336920781494, 544.2393159616583, 33.75479990830074, 155.22498237915704, 177.08498633326292, 33.65248424616038, 47.70620068698149, 36.81017739738246, 60.906934647509274, 29.155857566450983, 41.53167061385341, 20.550828975441167]]"
875,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[403.275620986636, 5.5965183429523755, 876.8203820616177, 260.374612763771, 6.089955542312042, 275.86769313415607, 291.2963719273384, 242.8427919687357, 190.45379797806245, 169.60708372189728, 44.1062078534319, 326.58887992739676, 346.23429862806705, 233.3782131986624, 71.72472860882566, 235.52490048423772, 148.3344961436654, 6.6308596258160755, 3.345795969209708, 44.493193577156724, 101.03590941211284, 64.16064619301203, 0.5277268384052558, 202.48783316805614, 677.9411157255531, 46.0468721785748, 287.1410549425786, 167.01695955664454, 12.606089536638061, 55.14386248118255, 37.25661725717608, 275.682351171645, 40.71048810165139, 93.17663560268502, 30.62997049605606]]"
876,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[314.53342378899043, 4.854674387347621, 766.114758227432, 110.9299086019044, 7.511299271310158, 514.4329237478087, 305.76462105004225, 215.25875003040235, 170.2684405873628, 197.518460984426, 68.95129836249323, 213.80847255627958, 503.4546324321393, 269.9046131941359, 80.73517705095398, 70.20280853040649, 142.77038060289067, 6.087670699959144, 3.4486546403681517, 49.20768747991338, 112.72197648059272, 212.38166652156747, 3.6952356425094313, 297.53575195322713, 571.8937950517106, 25.566279968618822, 211.65348150154844, 169.77361410160174, 54.416648490506724, 64.07227546507589, 55.35653664384573, 75.78700927235072, 38.4084289392256, 91.59717726672872, 31.79164390853941]]"
877,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.0223057209329, 5.551477226808956, 961.4756011944623, 283.6719554602529, 6.336504799817161, 188.86097870082057, 299.21840733522487, 228.83052807735237, 164.53236417705878, 173.30037168311785, 67.87073172863536, 232.13442824463473, 252.9849276223725, 272.3112935106436, 77.04069290288388, 45.07622741648401, 151.48517282033583, 6.8899926539400616, 3.8312072052540334, 21.73486128494418, 104.44799767495158, 123.35396134194313, 0.6909409269972411, 161.00732969035528, 304.3965647929216, 38.824261062456095, 263.1704229556851, 177.4639186943452, 11.6024869409246, 50.532683000958286, 39.71299117544909, 153.2599608072735, 50.47421128221794, 55.00456042263036, 29.82174296127891]]"
878,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[706.227081139687, 4.109044282388249, 942.9027879074212, 268.0819711152674, 7.652143875714103, 434.4250500289246, 319.5982954070955, 221.8420550742671, 181.64943128795173, 169.08250221893297, 40.812163024859316, 123.68593235159724, 556.9186966338875, 219.1695497729677, 76.0544870157569, 316.2126836283007, 148.1320563085856, 5.43380458340197, 8.952773340343182, 26.209233332138147, 113.5076533175274, 118.55882995270578, 12.058547631393663, 167.9584773493265, 684.5336947311507, 33.05500280436808, 285.17539789517673, 179.63471105657555, 19.251672042358926, 49.5782054443326, 50.42248856659353, 188.59750738060407, 26.026208473623946, 69.79571843388509, 9.369615388914594]]"
879,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[643.7073067848355, 5.8351049693609465, 1010.6920914064189, 218.46261493678406, 6.146971259619022, 298.8533098022997, 258.78557674328806, 213.70581320437287, 165.75032588568746, 148.18656024605585, 66.08039363111531, 104.12384321185665, 460.90303919386474, 226.74917048598553, 58.36289555670407, 254.99902941601363, 146.01808049095334, 6.964828904670827, 9.40867462364122, 25.722508753818456, 104.63177405085925, 168.94562466350945, 14.165823906026953, 220.83003757027885, 521.7433372305748, 27.14244197563665, 202.01619295152142, 172.8307351000184, 21.174163732794156, 55.458802640105915, 34.873332512772265, 270.8861702798415, 51.21380467213726, 51.08075338387233, 6.6319984312154645]]"
880,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[758.3657840587105, 4.712725757169018, 527.0567914634412, 176.9372759935158, 5.597231096819764, 470.96228886167876, 320.8596206235826, 256.833201438512, 170.5597025830814, 223.9813149828566, 48.59449329526325, 448.4610785544814, 530.624493796518, 226.81904582504689, 86.05307857235152, 294.281851681514, 157.03527987283695, 6.5945050245772245, 6.010007060060215, 45.24444061509656, 120.00730244385845, 219.80739848216703, 7.314310753221727, 339.79694165469533, 617.2197700165831, 40.472871254868366, 25.54431636328201, 196.97303597458148, 15.985237914468541, 62.67633471514969, 49.31093977127207, 165.88935839655878, 37.571044368166774, 122.35436602334649, 8.461893506866707]]"
881,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[935.5732729204844, 5.172446101854147, 790.0249874783732, 119.42443356107916, 5.000266045144068, 351.11971305190394, 274.15893123938736, 218.81523560498624, 194.6783442900027, 187.70135684703345, 87.6717685435907, 420.85991979137975, 425.8902509531864, 200.42868610817584, 73.50924870057202, 61.63940905794579, 146.4738529520518, 5.121336049270921, 3.21582050719031, 14.611004253529464, 94.16993051399973, 129.1108901263937, 6.842076722352248, 229.32509693745916, 714.2827332153586, 45.786885815616756, 279.9534334797122, 178.78709589546466, 17.895016987059826, 50.33822392655403, 38.89574004515838, 197.87191198069615, 51.27611672654666, 13.976042142264934, 11.266774236973692]]"
882,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.9458614864964, 5.494853341254808, 1234.8367196281774, 210.0175038481666, 5.018832790428453, 192.78449378439853, 272.85597029051894, 263.24802299186257, 172.46200426530007, 182.4855238938764, 67.60194177086667, 313.0833484047827, 440.7632510763773, 176.83528642531482, 93.42863802776057, 72.13089287955046, 161.72267204478783, 6.901595215418548, 7.059573091900835, 68.19974620787804, 103.31534382016898, 193.11311815745643, 8.007871497244633, 338.87152661028165, 375.3735541888158, 29.335274994217198, 96.21760509037037, 198.42381204565726, 47.907754323087, 68.2418988565353, 45.9048501495059, 206.61376054864112, 37.341895168249515, 25.83526234066347, 13.87843920924796]]"
883,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[239.9434668561671, 5.887522781345201, 1312.1424676827914, 253.26273888842437, 6.837655368617318, 350.47347051918325, 282.8531346005283, 252.6600480677124, 161.0681378179068, 230.55138554440424, 39.582715168811035, 439.9828103647491, 409.0758477753458, 183.13440106498248, 104.01053110179642, 25.823567852484224, 157.08876153969294, 5.323372057778474, 10.831281593878783, 136.23627785316378, 92.04568945414384, 156.11161171821453, 11.39421320690646, 318.71939326465855, 296.4023453268044, 40.078920154120155, 191.50172710325384, 189.81749593140216, 38.530636670370235, 45.67357901771971, 33.80699254837166, 229.37899470857462, 26.38323094052923, 19.248041526710963, 16.234020347652578]]"
884,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[585.4059883816158, 5.447123896657868, 949.8248086411229, 106.93398163464846, 5.950823526053839, 333.5843786985444, 307.80890487100874, 227.74478995560358, 187.7956032948166, 183.7762683394999, 43.57568330268366, 485.91827472736986, 479.9170444950813, 272.43136304204387, 91.19466967134431, 38.282871433738975, 161.10600720241843, 6.891923221311827, 10.524764422038754, 94.2931934748805, 85.54699436419853, 75.74022275770088, 4.326150100413542, 178.4236181520751, 302.6088890249133, 35.834571851779636, 123.51218032681406, 190.39726315948516, 42.79649037413663, 67.85453679268146, 39.40117787469064, 178.07962117340577, 43.345175231079125, 135.19143722086307, 5.089264990152015]]"
885,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[507.8154359915425, 4.962433393369902, 1257.73320464756, 144.06039687928006, 4.418830681868262, 481.00286387705984, 272.4485410492143, 261.8832645447548, 175.64152848299074, 125.92300867424885, 35.45758591405772, 94.40027230519405, 369.3124868635258, 213.02357553840943, 105.48280443447882, 69.78131752109654, 142.68585209019776, 6.319882950583938, 9.605652959176258, 114.92912359926389, 117.49158853142261, 46.708744899494704, 13.397646524770412, 273.7187187477426, 393.20690067237524, 32.59873139943684, 185.47087799768158, 176.3179897281144, 38.089499493928216, 55.192399601742636, 35.870734999771265, 221.3408377140135, 51.300084712780816, 93.95631156174579, 19.516519867516372]]"
886,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[547.8972360555819, 4.685235467786206, 758.4871621048853, 195.5683129303634, 7.962001489416576, 300.63713241195273, 304.4208912077953, 227.5290686367065, 160.69186244796705, 131.21132800000765, 65.41733590954507, 345.54634487851723, 429.36869600579985, 228.98045877130528, 73.0350468759541, 12.481020686061555, 163.31528283825574, 5.17613699295614, 7.188784385919036, 73.03871374495478, 106.37860885041886, 170.63221111157463, 7.715823819838741, 189.70176376364418, 360.03520887442835, 42.342152355438515, 264.22217829635605, 200.88756733555746, 47.28598904122556, 43.86193454570413, 30.86500600776935, 273.23898059252605, 31.489348346754333, 51.41318452667052, 9.228394154897344]]"
887,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[288.17471856499736, 4.0856674776981645, 1307.6232107562687, 206.15481300377803, 5.933015688301132, 433.7349801364807, 310.71993254073993, 251.64152235304425, 160.15081731158315, 226.05312567317932, 27.13488321151891, 371.63011494363116, 333.7223799347444, 264.58464168393056, 85.51671978307311, 320.1274729491334, 143.22306011800927, 5.267546362441785, 8.459151517533472, 124.82931571002067, 109.94708128801803, 210.2234235443077, 4.017977743307557, 316.0769140751306, 640.0097113749925, 28.814985114583095, 184.172672275328, 208.77681319966817, 37.78421339217746, 66.57902718167341, 48.32150819986735, 177.74902867202798, 31.09644967354897, 44.795355486156176, 9.585645983072558]]"
888,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[763.524851341914, 5.595973351289653, 1077.9699739366856, 205.05799867667088, 7.520140378610129, 186.52405418684998, 280.67747789721136, 223.57793109625382, 190.23803849707846, 224.45946996494453, 33.46829089770449, 181.34977760416427, 324.22361036531146, 196.32882379552242, 89.4565296888199, 286.0652027902954, 160.87366464348975, 5.812696781180786, 7.7459852247705685, 54.45832494835516, 104.45858316342948, 82.30764344657845, 2.204884635772981, 170.7695953702737, 530.8211864923546, 44.19689411676545, 191.6335002768587, 168.24381227187763, 32.47741248669893, 55.889875485899786, 40.32916397183381, 90.54522195124902, 38.4174575448783, 131.4730037062664, 4.575732481894872]]"
889,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[917.7948152089102, 4.119684125210541, 1057.6801019079085, 127.67395598089382, 7.116168724465049, 299.64665656412285, 306.5059312434092, 269.02073607959016, 166.63773738556907, 188.0191343904079, 51.48729824473142, 376.3597340115883, 356.94415550759874, 187.56282255262508, 57.20924684651896, 331.0904000950728, 156.08410912033779, 6.646039350232052, 7.614017933137652, 97.62594202189108, 114.31510731536584, 103.4505180943593, 12.544559065158813, 250.52798607049965, 652.1383073436853, 33.248677634031864, 68.41596473286624, 199.72309290904923, 32.26637095801114, 66.97253830729682, 35.71089964207085, 63.07965343878023, 43.54834888452012, 76.4759847485968, 28.450686461620407]]"
890,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[838.4236208315887, 5.8369206646176846, 1240.442672977679, 238.23647273525484, 4.748430437349157, 315.27720082143935, 269.79308106760726, 248.61822827204395, 191.71007397543792, 142.29159201796028, 80.84224209127825, 476.22127397665804, 291.15871734564735, 206.48381909649547, 111.86748763507299, 169.5300339295943, 150.05856384749265, 5.780559976294532, 9.613522931537055, 114.27775485979804, 91.67233053628551, 47.55971585291674, 14.958787969579053, 338.91964642549675, 725.862812753181, 31.116846597538927, 284.2295800655266, 179.28227121209252, 17.34690884013522, 52.16049160904068, 32.29195804819516, 93.97231703017356, 50.916815093583224, 50.988100033157465, 33.95322953429302]]"
891,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[543.5485812561222, 5.62221644476888, 789.6603675672363, 119.38331815298642, 4.178752098810836, 294.18713941868754, 297.6048447500585, 209.710551008087, 159.7817116180261, 227.78280185850528, 32.24504017397355, 300.46949056384926, 302.85787699114263, 201.49845252627694, 84.55853193105688, 134.661553909063, 147.67538995766887, 6.81202067674065, 9.94091022671812, 121.99686474012825, 104.62028536121706, 204.9264200391343, 13.11857012668457, 304.57083326338017, 475.40990052607344, 27.481428772395397, 143.5727422885249, 185.25493500983046, 36.5862055519546, 68.3145604691022, 51.313512725978306, 87.11582663833754, 46.485594560038464, 69.76696809279714, 20.207937683969405]]"
892,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[789.686322721151, 4.235486445479426, 817.5286205224545, 119.7565890410316, 5.3415611454387175, 249.7851744425858, 304.49173916470994, 208.76650473526644, 195.41721109640983, 214.28715374540306, 77.74076161612123, 145.00577004680548, 278.6774570505217, 257.59181753338135, 87.72777930114857, 226.40253463960903, 156.67368998309237, 5.529728799550517, 4.245562282972362, 127.28098965134078, 80.77717442454903, 149.34555354020426, 12.975102245659587, 186.54941325883468, 270.516589548669, 44.000865901965945, 125.28387772647662, 175.27653741920867, 35.492957445194364, 59.49009036629465, 30.719150997086366, 148.96742362109063, 48.975089690335054, 14.04403975778667, 7.17737181525205]]"
893,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[618.9253328902473, 4.01477022922884, 538.8721209032452, 286.22953337889345, 7.551000656654959, 239.07423056064025, 302.72948172303484, 216.92581604494364, 173.18190747240416, 220.28204373124086, 26.934719183394932, 253.92895408271775, 487.888056760989, 262.025162560112, 111.68758263075122, 23.988170896535195, 155.53191732623685, 6.959474047490598, 9.389858638186478, 98.65572576680707, 117.69136460758551, 71.6403640988996, 12.405183643501449, 80.99325182353776, 363.28061982004454, 33.35608338218241, 217.83129836987095, 194.7686263794527, 34.67781632508854, 58.23253395279829, 39.92779011550434, 135.63698658513664, 34.66584378907224, 110.42043359148037, 33.27891680705754]]"
894,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[574.134904327112, 5.896650879795436, 726.7545311988242, 249.33664808177724, 6.628034569270662, 289.60367622388117, 320.3013464935416, 227.19052964582792, 183.78100986525982, 136.1462398669308, 49.6559711408634, 463.79926115436376, 494.71607302228557, 178.7302711451198, 96.66519891476584, 237.86642255289735, 143.3705131832086, 6.996595956079412, 10.152198626154323, 42.478066657889784, 81.59842866884857, 214.08458479295365, 3.263419873121114, 175.38079212122625, 563.6911577607893, 30.09612225629052, 201.92141567587208, 195.51635308331294, 47.61550438717753, 62.43314318238849, 32.809750916496235, 162.49757618847946, 30.27983228219193, 67.50041998069057, 33.09496413045308]]"
895,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[406.35317313281195, 4.617310881476937, 679.8993151606406, 271.7200195823709, 7.160896817875772, 434.6359007738305, 295.7296648386652, 260.76919624016244, 184.15993701841137, 186.78193938634038, 40.752934993694225, 87.70905928464484, 497.515985230118, 168.25658848617348, 86.5891243731198, 183.00596616592685, 144.86135773803835, 5.843508583409441, 4.090930057363336, 31.599309689554236, 120.97895363952807, 219.21431277339192, 15.593803766690154, 316.51469916738677, 679.6548051733512, 34.860459074163415, 173.36965322975513, 176.7050339635685, 56.21367146599823, 62.81863547237427, 42.15449714362429, 186.39523817877807, 36.06403534645844, 30.39095523021307, 7.005656918420003]]"
896,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[688.654617827143, 5.468282021259258, 1145.7231528561538, 256.8825058135526, 4.375251857310287, 525.0381281480438, 265.28369616651815, 226.7023686121186, 193.20671072728447, 213.26083968852316, 70.93134615369809, 287.9545129099798, 327.9315101943024, 262.71014354338297, 109.94085466563975, 65.66346611293869, 146.6845757509611, 5.316354797023751, 5.307090288750141, 65.98236297898087, 94.53660677585357, 73.65729386035589, 5.587346666134938, 293.4685654724881, 579.1493075941453, 37.19156567479175, 196.6978978210616, 182.01514880649447, 54.7383994347815, 65.2060500109408, 48.071194385000894, 258.5007332002777, 43.238071026548134, 64.47892873080528, 20.67186666091325]]"
897,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[398.0860175586859, 5.627164057896585, 657.0048660259778, 252.54731490523125, 7.538800663960888, 244.62134240479094, 307.7370189368064, 264.5066848005165, 172.04562838281154, 139.26975292938474, 48.77971381087595, 456.99273608039374, 348.2598373309612, 198.53107386676174, 109.44016129818397, 89.98133845894252, 154.64989599301217, 6.660478861154433, 9.008662124673762, 61.76402230725686, 120.99047758923206, 99.4593604729848, 13.58772979737494, 350.75587615179506, 477.9223788247974, 35.660555818532366, 109.18042506122801, 202.84388129735913, 44.36828325826669, 58.86151297718441, 39.77079498567388, 93.51326581012924, 27.073621456097445, 91.67265935909283, 18.662614927001847]]"
898,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.9323685264112, 5.141187422906233, 614.7211141504038, 178.0224488032133, 6.3116521514379755, 217.41821446789947, 299.76872196127687, 272.71344210626336, 189.73605420501002, 161.77218388366003, 44.125186640718155, 229.66365072673383, 551.3152472886378, 238.67754577944265, 83.86357585520531, 156.54274650604333, 154.9105368864478, 6.781648764450372, 10.81515991403625, 40.45649077632873, 114.81870050950437, 151.28325769074436, 5.712300058696882, 235.22905194486577, 317.3606129670534, 46.812923837216786, 136.797429930236, 168.70791002108348, 39.35688464033389, 63.67522956242297, 47.44276186398514, 163.8652233374654, 42.42843487588444, 43.04722130872851, 10.712367553732333]]"
899,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[579.2096270197488, 5.219310608637179, 1017.1903033649891, 226.07226389089504, 6.254206352229252, 261.85946379523057, 302.7181800648166, 263.4854850860286, 159.45715024963604, 180.0448848972548, 66.28614130945842, 225.57404164052207, 442.99543868649084, 252.36556048538273, 93.92210755639312, 221.49420299456554, 165.8059508558766, 5.389624418057863, 9.641112515146766, 96.71941497558335, 82.23939236010642, 97.68880706743691, 6.762178448253573, 111.41262048402577, 684.7484865779757, 45.516709808527416, 205.16839664733524, 192.12426336755354, 24.051596525397393, 46.985218464467664, 33.087458208559006, 228.95920354228363, 37.584670593723445, 92.33907318640543, 21.16111747385415]]"
