scene,edge,cost
739,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.69765594159861, 128.99155009440375, 252.94102502184384, 93.3006748954871, 114.62197717273168, 167.5596202091456, 169.65916366456045, 8.619219933626306, 76.24451974638222, 52.44306457114565, 18.63830619262601, 17.85961412290103, 111.06645871037797, 162.16434333855955, 15.426818235464516, 122.11474860344705, 59.757882319047106, 75.67915117999712, 193.2507890630826, 15.04850222274148]]"
740,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.084916206235974, 123.48672265072909, 335.2205929958243, 85.52947626823548, 120.27917027622357, 156.0636396605935, 78.02994933136429, 4.047943794597279, 76.44647091895251, 53.30989245483469, 22.952125921923273, 20.371412600124454, 112.6252426865321, 167.83194885466736, 10.138191126921718, 181.56911210879008, 53.54353304556623, 78.50626515321248, 95.67356246960627, 11.641383477466032]]"
741,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.3669053555733, 42.94566849236343, 672.8927316925551, 92.6601607009747, 33.75250785346441, 160.03466401251967, 356.31189336382886, 10.726233795016986, 52.542632553733846, 53.19163503337224, 18.46836684239792, 33.82155492790223, 111.14493052016631, 194.88602402617926, 25.647351240422047, 221.39205446448997, 73.96483188981458, 45.00856413881726, 154.11278609040664, 6.0985720454016565]]"
742,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.780810461693875, 146.014740990564, 293.71158077667934, 90.74266288190336, 85.98991108919968, 167.14744125652297, 357.98464554229724, 4.263328056443937, 31.2397244309796, 53.7222303203724, 10.331853703077453, 26.977688423203855, 111.83998655777737, 272.13084916803643, 18.950930338068606, 127.14122164350657, 54.77341344114463, 88.45613911630724, 173.07405422631385, 6.805001959337307]]"
743,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.67793722840801, 116.19380563788422, 534.944787904088, 93.45329835705412, 91.31648009158289, 172.2905412875291, 298.5019680684535, 16.84334105698072, 28.76224810142986, 53.18310478433168, 10.254436041281233, 19.401472599199256, 111.30740924448335, 207.04520539390865, 22.642328633734415, 176.84354968292968, 51.07847355447079, 83.79916433141956, 104.28668185260993, 16.986233961759]]"
744,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.67103986556452, 112.6530416831104, 672.9673325134922, 74.37968315295508, 83.06855956144372, 172.9618601556283, 247.5922413863568, 15.442648900204453, 82.69497230765185, 52.57225291709655, 15.353079376767067, 12.161542427958926, 112.70396228910231, 300.71588104705086, 20.86654832191531, 10.345264812263789, 24.390374445031462, 117.4774525499545, 152.509104146634, 3.383916802873351]]"
745,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.65859456681663, 66.4115168355718, 757.8056264451808, 84.35258089090105, 165.22998348057519, 165.19363688787516, 229.2462512081649, 16.043084239969726, 30.148147363490487, 52.065498651082095, 16.178692558903066, 22.052278396239185, 112.40756183475142, 94.4452664231415, 20.487617414444085, 152.09007853909753, 39.746144453352784, 66.61403888864163, 197.57558895849326, 1.3991564575814657]]"
746,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.77664728881498, 147.54401050527977, 493.34794918084225, 92.90827499909466, 102.11802926472865, 173.42373648815956, 100.7827399560857, 13.594397522019355, 47.824253123280414, 53.1388084354092, 24.883355185549938, 1.049454563505682, 111.41662227571739, 116.6839441935256, 23.644277741162686, 11.011925069235906, 29.043099606979087, 94.72787292950424, 107.76464782721459, 26.314246160690956]]"
747,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.85050151568696, 92.5802187173641, 299.52028254853906, 93.46540383701075, 116.19067702270544, 162.15221192506672, 196.27114340361473, 6.365709702337053, 76.06574792028691, 53.99578618582776, 29.3446900947714, 25.99648556395296, 111.68351909448452, 161.45024165574074, 21.97946444668468, 198.2155893608396, 81.92614456543927, 48.45633576163829, 222.4755991916243, 4.79838664827998]]"
748,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.63392235529528, 32.95750583874212, 626.8664289964786, 78.94147135473068, 36.41979561758654, 165.30009751453414, 396.03795793128074, 16.035096091431157, 59.932851210846884, 52.04536300000965, 25.23650601939381, 32.04923609296777, 111.75372812061664, 301.62928634061643, 10.662649876021318, 297.2322034978383, 71.77539379623181, 57.35592847535083, 77.90810818565676, 22.59360356876089]]"
749,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.36129733713273, 149.00061758686303, 487.6347551496109, 76.02375289814744, 115.54629496385938, 160.06699153843059, 549.1585025004327, 6.5174764869592785, 64.95165197404083, 53.67108308177469, 13.828789544626263, 29.349580679368625, 111.67212852744319, 213.37505006519456, 23.667510676119353, 156.36334806907698, 38.49753351935147, 81.76181688432284, 170.88509158920334, 32.82960106622408]]"
750,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.156094437866045, 120.00609756911255, 369.45345334144133, 72.2088434263376, 72.66220399685153, 179.77853124417882, 232.72048309069683, 14.648504845223568, 67.3162260574666, 52.21599388917874, 11.852316289653173, 14.07032517099444, 111.5987940053146, 113.04883546155858, 13.498403802531584, 262.9495462881588, 48.27819069805164, 32.95883864188755, 215.53582160625936, 5.757491111621775]]"
751,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.41005867509261, 175.8815715944202, 298.6918926842324, 79.0590944504146, 124.56056729798256, 156.3552710639839, 444.1903350410009, 13.52406317306335, 40.67250590304226, 53.27688697446112, 5.463133750363564, 31.824816957833352, 111.15400917750831, 217.76476437608028, 22.01866312372849, 99.02565367123323, 45.21173293272965, 116.98316879933249, 68.68377691060334, 13.278728217693146]]"
752,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.26913125973982, 97.54288706374483, 541.8907565566998, 73.74361916370661, 50.89872895940792, 158.9255801828827, 304.00971059274815, 5.083464172427703, 63.38528519412869, 52.004137695771426, 29.489771768693092, 35.96558760431844, 111.04997043004994, 95.37892374383884, 22.86482615551584, 317.8058629852679, 32.092867511325885, 19.868544792066054, 148.66386169460512, 16.931089183260315]]"
753,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.75784104506586, 108.23602053519048, 371.51497916521197, 73.98998496336833, 162.80981221050575, 171.17950160805373, 291.5780216316763, 15.329439282354018, 42.96213868550916, 53.43402519233297, 15.558250434346293, 21.327917716587777, 112.1844530584844, 153.74010754381396, 16.273955479843863, 259.92959225523776, 58.0158214974584, 115.73219210040637, 193.1249921302843, 30.699438233566575]]"
754,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.461200252246215, 115.15024817153744, 712.5440488145861, 79.7361042348777, 157.2602788620821, 161.17372162913708, 157.31494515061388, 14.839605043779105, 60.882794841000596, 52.48123324459138, 24.211028550839995, 5.500299557262339, 111.17300003571016, 173.0386601236676, 11.764981432362404, 159.83770086613944, 52.27104158435273, 106.93108921733648, 175.799051621999, 12.387507195215399]]"
755,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.58033121930954, 38.80838031277334, 584.520387922518, 73.90016269151234, 57.89979968157026, 161.2553271039368, 47.92698799272284, 8.891611468193393, 37.87280922138143, 52.95066450536358, 4.412026374444133, 9.685021015077474, 111.05867353900231, 326.97231449331844, 13.78876331147977, 37.44601731460147, 79.54168621128693, 16.411757720507126, 100.74565871427652, 7.043823069746939]]"
756,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.23767273551247, 137.80413574623577, 604.1894126468266, 76.1139709017984, 61.12640839398294, 179.29976290184504, 324.7895719077943, 14.362507718218396, 26.05397819237328, 53.62625003829575, 10.42529428171328, 34.472358184735306, 111.20240051944062, 245.5679771073577, 15.887262811578687, 197.97893304004086, 62.54702428893122, 63.902253632009064, 122.72530480391524, 9.450092404704431]]"
757,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.85186763315356, 73.06835944502609, 368.7013924432424, 85.82485864048067, 129.65983099014014, 153.7037050287291, 468.71699879957816, 8.548245995653701, 53.41001893725165, 52.38913710849851, 27.313476429331807, 9.523594480653138, 111.3544774989728, 198.14784035847373, 23.778189568415897, 214.22911657788146, 51.46550935662172, 58.12209293022097, 90.12013019528358, 4.061047685885864]]"
758,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.04476185494079, 167.48407468453271, 780.8207783880945, 80.1882062698746, 123.4843442490565, 176.47792365229805, 134.78496040780465, 14.999171150732279, 29.811567498924546, 52.352908752803, 4.2765576943662555, 21.42741782388636, 112.01344122105823, 194.29420498528026, 22.28393927178934, 9.237487753638527, 32.06254096621118, 112.06213962694511, 232.2543956736557, 18.913842520189938]]"
759,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.021141329729705, 181.42229260526844, 438.1348320027498, 80.50862321101944, 139.16382068855316, 173.48729438726357, 119.08484512889996, 11.039838773983153, 45.85639638532016, 52.44662580367924, 24.607194390308493, 35.099990596139655, 112.99884362088545, 121.37607463661635, 20.846279379216643, 175.10941922945517, 25.37266414570482, 56.17237889137966, 152.5799006931793, 32.08842443627543]]"
760,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.71515812228, 99.8445331714249, 368.4269119278897, 92.51076530223104, 125.53609731231298, 155.48784650977075, 305.93124923628335, 14.298306102570248, 82.63794226077296, 52.38352453875874, 27.04793412093916, 25.580579973762603, 112.75124898096641, 265.7152663668186, 21.718855545787775, 205.78725059339814, 43.29405173335137, 104.4678748423113, 143.43502388556215, 27.581171582257074]]"
761,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.98676798390399, 40.93312602649692, 412.77616212283607, 87.2322715661355, 113.42899292238219, 158.43226666874503, 157.7181857111562, 15.958978328405852, 41.55393959324839, 52.1883927258995, 19.57104271455051, 10.039320595086139, 112.95831539492677, 91.26532245693325, 13.217439385110104, 303.14833300435333, 47.196177835273815, 13.660903162557164, 185.11688105632015, 25.44102981644113]]"
762,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.7340028988776, 25.41866007049948, 709.8384361484495, 77.74834226019132, 145.29034152303217, 158.1876333970787, 187.4412780675624, 6.730406812600439, 55.0609023612566, 53.62805695228717, 14.816787075338977, 13.48566288726965, 112.00001560937355, 218.97882968695868, 16.741979375203115, 89.05517700328014, 55.7506224878294, 26.47930589901255, 128.97809454068232, 18.2318408610438]]"
763,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.01184666988915, 167.92634143651372, 754.4670926677431, 80.13814009166639, 160.7287880088642, 176.28755035171199, 317.52236818447267, 10.918426492994836, 59.01815361007577, 53.92369007249896, 26.84028984320755, 9.504618147708145, 111.94212501420915, 136.2054459932483, 24.377403655795526, 250.3077728092768, 67.78289524589897, 84.16708134833061, 163.44738129183636, 17.960537953883446]]"
764,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.569867863017635, 180.51945295990816, 300.46951396366205, 82.08606274419476, 34.49841213139935, 159.60924027884892, 282.192767050138, 15.888877565145107, 70.14357863554494, 53.05716133676498, 23.25846390291142, 31.089345090652234, 111.45302265519473, 215.7248077563255, 19.355574281515363, 42.302789368465746, 42.78690544704533, 12.589165611165456, 264.5321665743606, 17.466750774460717]]"
765,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.73557631037147, 34.15851273080281, 545.1767990174965, 78.75728079378634, 41.393559192701, 168.09148274843585, 250.06437551626973, 9.54213521405569, 48.151551036767735, 53.87738038434617, 25.18028498234881, 26.22857580829474, 112.18454028637429, 268.9083851292324, 14.19886343744564, 152.04296302875284, 29.969142015233167, 24.221122861122062, 104.00834870705725, 28.82046323481143]]"
766,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.89591207864595, 42.63011555438678, 695.7968714043614, 76.78853363739358, 156.50416041447266, 152.41323459794273, 39.308899487291306, 9.801358743528263, 85.4070910526847, 52.398598540878055, 4.059014295143369, 23.474856033799963, 111.82409009388013, 311.70250320161034, 12.871764334134888, 260.61437522621645, 35.98077691611709, 51.451966185483435, 88.80883463320386, 4.394397485327495]]"
767,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.80534784812076, 95.5478727098825, 524.1282248528425, 79.3489794418035, 147.30372029869136, 174.41429255951726, 566.8478985069002, 14.04700129063801, 69.65187647660467, 52.85250292956287, 23.980490357188284, 3.625090023380793, 112.77052728344465, 149.26032539386952, 25.967392595887105, 176.76049159186192, 55.981346890213004, 45.89491201462899, 220.1885406248161, 1.051135980168688]]"
768,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.12743250591251, 59.86856102939114, 579.6542359034697, 88.3532758338412, 153.15010086589626, 181.21432180911904, 529.2781307335026, 3.258401130283946, 46.04376764162737, 52.19176912970662, 25.54270393198736, 1.5708147430649637, 112.11779732189497, 97.57542607277676, 19.633655907253242, 297.7146570572703, 34.14042820596431, 72.72742956722207, 229.567779155834, 27.13813157147901]]"
769,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.04208286739154, 20.20318394292314, 363.98576635103814, 92.44421797749358, 55.502421165851, 180.17488419048885, 305.5819246968231, 8.72977837040239, 72.66288394536608, 53.93262430982714, 31.66981197906825, 0.4363054618552846, 112.02640626430994, 123.51536583552966, 18.36831909724932, 143.70820711075336, 70.13772953520993, 109.95567566685979, 198.4333424112159, 21.777479732502567]]"
770,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.6570128717928, 140.52969669925193, 743.0817921226893, 85.41132060717055, 157.70734831402984, 168.18881061330865, 484.15464604986266, 6.177780880198648, 26.761130309297094, 53.86237909929141, 13.231949152056032, 25.227958286418502, 111.37685129014233, 160.74118578763017, 11.862457531494675, 176.42721570324272, 78.86841569923517, 55.83878689525072, 76.3928350425007, 13.228317319042418]]"
771,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.394744070821815, 162.01584454424358, 610.7824989170264, 89.1056250112836, 40.59433892457091, 155.16654059937278, 388.6336468827919, 8.561912472200373, 71.93698780804345, 53.528342137307455, 10.312850172421575, 27.50297935747747, 111.21136929213289, 328.3933418437671, 16.116202934476885, 96.50091568178144, 49.94740887911284, 83.44578748480788, 154.42844340720382, 14.429297117274825]]"
772,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.19577933055375, 122.34364968981613, 728.7947440067949, 72.32445216931002, 150.16690245640075, 163.2529592174757, 342.7452932661918, 11.956924921174235, 54.43661133504419, 53.80372419315401, 18.597554839053345, 14.5510091983518, 111.30558056444222, 111.0671818687529, 12.503920844674353, 141.6176583908533, 78.23250602562686, 42.657215256113474, 111.58090505827371, 6.380331369238746]]"
773,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.25429498767905, 88.11345960715823, 570.9696378361659, 82.07941564981147, 77.95391120043224, 165.34505845162846, 505.0613033384965, 10.665344993131178, 27.87664515748544, 53.896786428233405, 9.422355873180623, 26.865987935690413, 112.4292183128341, 305.1241861171454, 21.574034020135468, 65.00764177233194, 63.52375226212389, 117.45412649415051, 76.56526914345696, 26.173712355452817]]"
774,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.0878171391499, 47.01375505673771, 668.359301023512, 91.99771633137988, 128.1495152084669, 156.27529341223524, 462.888442095, 11.112659291924775, 29.220453937188175, 52.47119971459855, 29.270324732823894, 22.58434731662632, 111.4881839035353, 256.5847001487422, 11.266065542088189, 215.03139234022908, 32.5974557467178, 14.453374082445292, 57.306680996593485, 27.083141537238944]]"
775,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.74221791038451, 107.57063940082074, 238.90361280187963, 92.50264470138353, 98.90246531389482, 173.65330182340702, 445.4299211525681, 4.0967907737000955, 27.987059401237133, 53.41068063481249, 6.787542974685373, 35.18710000547482, 111.44687698205738, 120.94199420500438, 10.534429215361516, 240.05206399583383, 24.609426673487647, 53.809515639929884, 138.0322182046019, 9.45252029173065]]"
776,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.59949274170177, 91.61634627447141, 545.4544987819112, 73.93092874306305, 116.58105365497762, 180.33141760243453, 148.80086580796157, 8.174095955779011, 35.25085305291488, 52.952017792639175, 4.359909761398789, 15.794469230383982, 111.45390560470722, 336.9933606000094, 17.32909824924726, 238.68408446511242, 40.20150901680243, 40.69087850832858, 72.73236881227045, 24.2558445126158]]"
777,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.95580782386006, 65.41366248123438, 296.0144950969735, 88.1149560487107, 114.80623874597869, 167.62077494901106, 463.9973368871586, 16.515437910951746, 65.51169765036532, 52.981720387606394, 5.096025903577863, 8.297858100000866, 112.22118881217763, 261.32215144066424, 23.204648753066493, 162.47569263618118, 27.143110624470165, 47.21339549055543, 263.44473588029695, 22.718398298702134]]"
778,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.54113888739113, 94.20820652244933, 797.9216270509994, 79.9462562927615, 53.31128226799616, 159.26291698781245, 336.19295244467344, 16.52332072479048, 36.55343802626117, 52.729810418085485, 15.15839034442369, 9.750669683479652, 111.4644863889037, 183.8351342340959, 17.062972916527823, 49.19333064291776, 25.216582681203594, 61.34287611023915, 199.5452949524404, 14.414370696112485]]"
779,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.13901014880881, 38.34145914361592, 226.86919165583163, 93.47864684167652, 36.112270369789094, 155.6856835292486, 430.78702569260656, 13.918519598050386, 79.72395822693076, 53.94388183012344, 30.862114287509097, 18.637264463802115, 112.77407246030636, 175.2488595358694, 25.029499266323974, 274.60950506183656, 46.10580255650795, 9.657974944548982, 159.14357268675764, 7.0779165613997606]]"
780,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.63975886383463, 24.848114231980315, 449.56331590152547, 79.1184227110465, 116.72425499322244, 162.20683153685087, 88.44637569089949, 6.007276156909179, 80.84449874318196, 53.24613138010754, 21.221225940282753, 19.265241250145, 112.2689732207651, 339.18104881872443, 23.446547497378276, 100.88488503599717, 39.56188215468837, 83.76374815733898, 147.26397363437434, 9.229627893591068]]"
781,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.093733032310965, 135.00858719696146, 578.4056170083566, 76.5974472792407, 53.966219453352366, 160.45507150465892, 114.47468326279215, 13.679061855358842, 44.07705565246947, 53.648350479734844, 9.562926420267678, 13.622861894047869, 111.83782695691126, 324.7478597242477, 20.321511808200512, 187.2219383107365, 37.58185555775515, 95.09919864221486, 219.12866913380077, 9.943522731188033]]"
782,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.61138352555479, 66.5667446906846, 526.6557162586246, 87.80645551207299, 120.7377094650198, 178.99547639994836, 245.6439390816945, 12.69802878126856, 58.18343878812872, 53.09806964438374, 30.64595301225281, 27.360791777913406, 111.63176820734067, 267.43698035972295, 24.91337820793814, 162.16315971217654, 75.61319265441955, 66.39355081535437, 128.23428132342647, 24.459279837998928]]"
