scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.025163582147457, 29.42928585426031, 16.814300050898026, 2.6286645734620153, 191.92481975927348, 2.0175148238559375, 89.52781332166643, 98.38589751661053, 280.58771655360096, 32.41723206760348, 47.078112694691534, 65.72772265245963, 554.6275101226204, 62.44469206376599, 64.87072702576508, 42.63937632616648, 442.26821621430696, 132.8362798836274, 56.005022396701285, 6.948460749757605, 110.23139907861868, 161.5654139881355, 658.3579126921205, 44.14745280688244, 3.886509278329285, 35.92954328712033, 447.02308406914113, 210.23132516111707, 88.79936083467427, 388.14247989368914, 499.78184046318376, 3.677817201034954, 79.959662146265, 54.24438743406949, 73.09517772288001, 154.70986348494802, 3.8584014035089758, 48.98647464153383, 121.81425242047116, 452.5695352933698, 3.5823000380551586, 23.57943506376324, 11.51907168254901, 43.70322073881815, 171.70177471576113, 406.49229634987967, 57.63831936721242, 118.04182534237054, 18.08737777913581, 47.82997009501027, 144.03292599604467, 17.17885749481797, 13.80184850357215, 297.14096208380846, 62.10184636597526, 24.83347144754584, 2.430875269477486]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.554413003140233, 106.88833468996044, 23.817274029122697, 6.079266908741665, 196.15950435467772, 11.19357419309311, 78.03814296797955, 85.28777243530766, 240.4386985720004, 64.08562046413076, 21.00189787351962, 119.60722330941104, 398.7761742056973, 54.99475427161374, 44.08409132244815, 102.11821613756607, 390.5479959026052, 117.9552140911296, 61.43589581213331, 19.43141950850062, 99.5744429222585, 204.2635824848913, 594.1111282546913, 48.08021030300325, 0.026955257349196016, 41.531415331281025, 384.39237013242683, 237.81881655633686, 65.92931029437541, 272.0372020265496, 479.6731325462171, 2.7952411194662603, 69.46764916603283, 43.17017204934754, 76.83750196143691, 132.50456368667778, 3.707254804640416, 67.04544043271355, 155.19990351439705, 309.1364170140354, 40.82735178255175, 98.22794122440966, 10.513568151857303, 27.19338098641828, 171.43692743242707, 413.59720700519415, 56.423979993123176, 118.29958633606685, 41.25434980701122, 11.669008622668626, 68.21976551768765, 12.146555842184217, 23.381049064225373, 245.51709301502612, 68.99563743681443, 15.46439725577223, 0.4571893048891136]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.671460279098564, 39.5024383780316, 23.563347647088605, 8.531866514141727, 134.18336211138882, 11.456511288280733, 78.61247608903447, 81.32801776292551, 196.9718967382152, 70.77464638715162, 3.0088584930219726, 90.17143474060926, 551.848901337039, 28.568057315776173, 70.27787738324452, 70.10290431521298, 470.20779801262915, 50.60195626449461, 57.560933584748746, 37.12477402037319, 77.0996503168461, 205.12425743685006, 739.3252911190458, 56.871716958653586, 0.9985762386579586, 33.026788230434484, 331.75294298247167, 357.22180838297425, 29.753916017774202, 286.5790507844898, 157.1864133817388, 1.0664610277448001, 88.74575915561087, 89.3276257858743, 91.61096333924613, 60.50317891007751, 3.262418365029565, 34.07807716933746, 149.45640027710903, 365.05555318371216, 29.956512198781446, 28.585412399446742, 13.069550872547126, 27.591579694488455, 139.63591595847214, 357.1972949403837, 113.89616678158758, 116.89263209743608, 35.08236366017297, 22.221585024581227, 62.019309451063506, 24.358349426215216, 15.834508022068334, 309.7153112952594, 102.502966148231, 17.489600313005734, 6.3009434817937136]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.6926142606587, 118.11585959771128, 20.31585729893846, 10.507948926472576, 134.64009576070012, 10.989265536881675, 81.0849421946336, 89.37348628315661, 220.46989839792136, 72.28366961193308, 45.4503402326872, 98.21423947423744, 241.32059570747137, 81.06376879646922, 82.42903068776553, 43.13256577038195, 492.1884359936256, 163.19359521518663, 43.03797908319231, 37.76494812846321, 93.3186013985684, 210.90531999228713, 717.1775582796311, 29.078777365753496, 3.9660631771864434, 34.77609147979129, 124.82290913671514, 330.2974273511186, 42.585928480501344, 500.1001913252859, 215.61457351705644, 1.2317555815826187, 51.93086580243441, 81.07983229682401, 84.26923663928152, 111.11461762351985, 0.1275668228978275, 33.742994898815056, 130.27669888845185, 503.7334386311609, 1.603762554068882, 86.40864090321085, 10.137964226075017, 50.104724784806116, 140.1320262109374, 387.96861350141023, 55.74785195650896, 122.33897521259769, 26.08571407553783, 32.22450191019968, 71.27622800718865, 20.249539709634288, 42.6474375776809, 324.94260924510854, 91.18005391508589, 19.483581123202462, 2.4068936459022865]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.475051041698435, 37.47454527806073, 15.524345803974368, 8.833226101472956, 236.67977675673205, 5.025892856685578, 86.65535356632907, 67.67202366514093, 271.51881679665087, 32.662671969400655, 67.07619465249715, 138.92934760016536, 333.0205855090284, 37.71663035578746, 49.55874405251215, 94.90561505350485, 261.82826514015915, 175.3917423283333, 99.41328552636077, 28.335412127657428, 81.62538248805384, 157.742619884605, 584.4772446525607, 30.33423244484733, 1.1725768689992526, 36.293586835633846, 340.323690608498, 327.47742048915666, 57.451268381892, 372.9044372287552, 339.1702623657612, 1.7767988225863736, 40.771844184718006, 35.61821241230929, 75.53817365242361, 123.07437351876499, 0.4369840414641488, 64.53230360685426, 58.06495357467301, 571.219899265942, 25.577746512674416, 38.05983643547977, 10.792477845393158, 25.22598162470406, 108.52357397254879, 353.02615339573356, 114.16082329415404, 124.36079520569804, 54.33159254708576, 42.95235115426788, 116.80055810945734, 30.90403141650279, 27.349672740993448, 258.5790757122205, 67.74400898351858, 25.184387020294487, 3.2483848541270417]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.828320124691018, 118.65084959600226, 18.48137762065828, 2.713753558423693, 157.08721083780068, 4.446607780976839, 88.82601567472088, 93.68278794314719, 304.9778259720737, 53.05945101878952, 29.251226569839563, 93.87640518481682, 273.6453997530905, 75.70600392509672, 97.78670871801846, 61.3617129053869, 331.31582023419196, 178.94277343082666, 103.4143508124333, 25.13825923917161, 102.84681064760107, 92.1755542744544, 747.4303954585168, 32.871386948054905, 1.6491089848154685, 33.46371305387583, 475.865210977361, 455.3113292987381, 19.98348789249793, 298.35297152776405, 173.81993459857952, 0.3894217240500981, 94.62909548923562, 51.43771211181322, 94.99727616752617, 176.30738594825593, 2.599044919598348, 30.816119202318575, 126.94165414629988, 460.5893656186669, 2.362511653959292, 122.50511775198773, 10.204362998232657, 24.94438427997091, 133.17817453851913, 353.7271838918069, 63.887385001521444, 117.95733631086263, 42.664014675103715, 14.804080411515429, 57.61176897679289, 29.490541164069644, 65.47310285609275, 262.957280399471, 95.73918768343025, 21.850934276956274, 6.898110833747961]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.274347672417104, 65.60675243792718, 27.566603426636448, 6.615616717960914, 196.85995690514417, 5.4778541115263035, 92.63917911349735, 71.88534142814134, 285.7624841484395, 54.32810385503191, 1.8763456452172873, 74.93586104048244, 521.5004772069782, 68.12615189451722, 56.50724376065687, 96.63426632767224, 293.8701506587775, 151.83143976899504, 83.62864003291625, 17.59264529087685, 90.34622726338847, 221.09247891600793, 466.7233306564219, 45.00966715012418, 5.03844936061416, 35.47005411401361, 338.01701860906695, 146.36024127176648, 69.2504801134111, 545.6143751620527, 135.24719438502882, 2.914083051735076, 35.97905379505127, 37.49737980618208, 78.04939054340656, 155.63852289561754, 1.6694024666639389, 42.737635225849615, 350.22333495349244, 509.0561873906548, 35.958806675562855, 113.62560580459031, 12.143475869452814, 40.086704617522614, 114.07414475420457, 406.68970580870575, 39.85053415973421, 120.48982528272548, 57.88775180267966, 15.527106238323471, 102.53604664043651, 35.83636918594641, 33.7503192329834, 310.0557245023293, 91.20868910175645, 16.39351577857718, 1.5288767708945592]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.719669499302285, 107.34301805733072, 20.11921898592611, 11.683242095020047, 235.01635182076905, 9.12669483271047, 82.31215189767804, 88.35560507882327, 298.8983491506225, 31.29256445264683, 47.74663149282598, 127.1765136614136, 439.5778033632272, 31.25031799147959, 63.15779048879209, 107.55601130405097, 544.6392955480928, 45.78596874063254, 72.7161590458555, 34.734583610303055, 100.6563006997497, 81.07644992098494, 597.1123406994502, 8.517268563873266, 1.2363549233110043, 37.077852557246814, 121.1731062745115, 392.40154033945174, 44.959478125572446, 323.6080413474926, 466.890129932904, 0.9464456511008392, 108.5692121011383, 51.659008572050354, 76.37684452028934, 112.01842608110876, 1.8727856179151905, 62.73974748123037, 239.2432151158692, 634.4351174944941, 27.638950476691768, 51.89523519973325, 11.026944687555929, 57.77985292315092, 138.46511497938636, 437.6017180314914, 56.47908852531336, 119.2910782677364, 12.46764573093704, 10.02530052124458, 140.64725152086078, 24.849413371485056, 40.354636012918284, 263.83271107489395, 82.40859727685034, 15.597732609936523, 6.164841613779326]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.400829544447287, 127.25550452700013, 16.907404322532514, 7.168184057316754, 206.98598839890786, 14.332435589515518, 93.2393749922267, 87.52013928476035, 249.43611341487215, 56.74691979357886, 48.86331725260379, 89.65292426390835, 584.9207181747142, 85.44378762236951, 67.17219870359276, 112.75761525316793, 484.2213048700075, 152.7323871806184, 93.21711618954043, 5.721197054101143, 95.72675429288887, 236.04187046003338, 661.8388207496598, 49.09096600167033, 3.548111826518373, 38.39554486866271, 106.67300820601673, 293.90826654664556, 24.185227606108533, 541.864969419527, 135.93367805993896, 3.3967729322675395, 107.09052104273516, 44.83495276949685, 77.83483156500617, 96.8929156328937, 0.7896857776122799, 32.58453387830592, 360.12127786596017, 547.8030318438355, 44.691887421526744, 40.24881644431038, 11.650934247504214, 28.643987052728548, 112.81955877327906, 411.76435931793037, 40.50414594883543, 120.07473339881665, 25.486478146330736, 11.298093153349772, 56.28454771174299, 16.8686076870112, 25.42078915947399, 241.55114803106264, 103.90373314588723, 22.487926535968825, 1.7318746980887223]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.678276953454144, 53.3928688616671, 25.436076351020127, 10.431104204217672, 208.1164378108176, 11.137883925298027, 93.9190038633504, 94.5584483629716, 311.5225327439373, 48.14391412029868, 39.25490352608534, 123.47296687808029, 571.1070580089674, 39.300304786720446, 116.53798228623464, 106.44016955582887, 207.81807981933804, 47.751346827129495, 33.2527487967355, 16.59477420723117, 85.3920784241337, 53.9407518972843, 496.00882132973226, 25.044712789678726, 1.8618581453682703, 32.443430455393184, 302.73568127751116, 315.67558717044176, 35.01177486004341, 284.6223486212681, 399.57433964359166, 3.346019811627449, 31.70398630640708, 88.65893275972296, 94.44870218466461, 114.62264169677917, 2.4065026972138637, 76.60031772337017, 293.9770417692381, 341.14541635227124, 28.724914884559645, 47.62483541340533, 10.818917706929476, 45.25932076333465, 134.5455297554929, 439.541343404856, 30.277484577080113, 121.71754147467726, 26.989031471299583, 46.75858544402205, 33.49449207707713, 17.053454251384995, 80.59166976050132, 302.856105473815, 120.7253052439591, 14.75726184211858, 1.7963340987366552]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.916890502534386, 64.66064492095772, 27.229762005786846, 9.971489021912227, 223.3196824787087, 12.577566174852231, 84.67473952609988, 91.53933315230711, 291.5700647376178, 64.87235763038635, 55.21351856764479, 113.19588690684417, 316.2255029575952, 50.99538246814407, 70.01732337411485, 106.24155433103793, 183.2539326665542, 88.86948733645357, 43.82454690734902, 34.98485627816468, 91.8217006846096, 181.076574587331, 654.667349874263, 15.00729899320703, 1.0646944177527415, 38.23081626416045, 324.33230150095187, 339.1401937156817, 87.92603019781907, 320.73764586033883, 505.6817603902313, 0.11439624915780344, 43.963672913467946, 75.63474200862132, 92.41002381909387, 126.21360723925585, 3.9524957347172536, 70.94586998065186, 26.589619839459544, 501.86641245633086, 17.41994540099721, 129.49957274392733, 11.858201223195074, 9.993063613216167, 110.01818127651302, 350.49351583750484, 83.50339924076573, 125.12161006159104, 13.514431438952885, 26.0525884038863, 46.43674666744502, 26.82760696706888, 56.32723054309025, 297.39463318236994, 111.01701098354341, 21.105929099593276, 7.318667982912314]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.451816958086667, 127.77211113443921, 24.694655544561442, 2.07162278129366, 229.1666081024526, 5.941098690243452, 80.07780483939432, 84.7583046695687, 208.72445960300885, 29.44676634068791, 33.48655827953254, 57.33425920124948, 517.1451529315001, 32.030747934679596, 103.0416198246362, 101.19675070076138, 432.7560809546682, 76.50294701724533, 87.99060738296606, 12.060239122595284, 81.82709485378018, 128.16052470681325, 788.8360911336089, 15.378332688031104, 3.2663580237349317, 37.974915467516446, 109.29380821808392, 537.987722820397, 52.87465754503119, 447.12865662809156, 481.35648407854643, 0.5868060015219219, 79.19354894363428, 77.0427944711768, 94.64015497097071, 91.97942865572134, 0.7115847093569703, 39.13616904238034, 104.41533651474404, 283.9271679931546, 44.902497695551354, 87.0785922412916, 12.465305444515113, 10.664200027112054, 115.04956270532399, 373.2732369921883, 53.55369629719024, 118.16184150880069, 48.4153816077234, 8.757500360553776, 48.11953648678977, 36.791119090410106, 82.23449206133058, 283.1981376827339, 67.03164240666132, 22.20248953705933, 7.915320174391473]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.140618836295694, 122.83869832258128, 16.861415252831183, 4.2796692398752185, 182.32773702338358, 2.464470539213302, 93.4894264267511, 78.24540347318313, 234.14386295561525, 58.451678294600974, 42.42389781706042, 66.36434731087388, 343.4808942704216, 64.22776877306904, 50.24425928541498, 115.72298924683179, 342.5671143419876, 211.01045295937814, 57.099635927825545, 23.313164228002577, 99.85634084386503, 143.10947034383668, 494.4340937798062, 13.358082472817905, 4.5089979127744915, 35.08566244015623, 232.5158882548842, 342.44682246373117, 72.30393328916873, 315.7538171030103, 465.1663001724702, 2.85109876266283, 68.5391023343559, 40.36915613074565, 75.2767743684685, 161.24660956360407, 0.9486785390440455, 40.965424553542874, 69.06867072860442, 314.29026186747933, 47.78436915385526, 79.24188176522982, 11.458662564910924, 56.62254504570164, 160.30021722168965, 435.7318591046991, 71.82827268124748, 120.65258258428963, 59.122344901089996, 21.90673070937519, 135.5186390152453, 16.652325707910318, 42.71912984094524, 266.29678716045925, 119.44330954032239, 14.518062571789171, 5.098911026058261]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.61475042485236, 47.98807573568879, 22.074792353465128, 4.459869503773012, 207.0245953323698, 5.522650709725928, 91.48079495555805, 98.60727699748274, 237.93611674770622, 42.30093743913766, 41.63637985594837, 139.71550051727422, 514.3181906209197, 46.24554695469688, 95.19064208116737, 82.8441272815689, 452.37926090206264, 98.46623258379527, 46.30444893621058, 25.9665932145448, 109.33677486556194, 100.24332622527888, 560.4186655109963, 16.884627481996585, 1.51281034308475, 33.001893352011365, 116.00537944552258, 479.4507656793252, 31.604526329095705, 492.6508663566412, 475.709830418167, 1.9446219077928917, 28.926687796413333, 21.36594299845988, 78.13733798083855, 146.70199386259603, 3.1839490523756058, 72.86346932042623, 267.5300236641612, 663.7536378773921, 29.59247271332095, 119.85751495266629, 10.46467174425106, 48.76731283614868, 162.89070548908992, 442.48620549836545, 89.11129884742466, 117.79378900039657, 11.930817417037916, 19.967567551889054, 126.4559920829126, 29.011074524901137, 59.3145567804874, 303.2617495125445, 93.63498749940226, 16.383634287595722, 6.6426301434509805]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.759485730130766, 136.97808345863967, 21.34004636710287, 6.2638126319685306, 120.4220161796359, 12.785940134931295, 86.15682334610393, 94.40007148965026, 221.29617782203923, 44.66845475013302, 62.422205089749056, 124.50916859057665, 346.1539371055706, 57.093026304420434, 94.65195409548207, 43.699431672421, 387.7792420650421, 42.92877997174314, 86.43665030603549, 2.1029966494870798, 99.2953052404502, 115.29328489770216, 656.4573348875358, 58.562888335742045, 4.491524824560571, 31.873838046352475, 140.95352684647662, 465.36207201177297, 47.58019214453155, 540.7455832140329, 224.57171504296252, 1.7557921594644443, 55.37770139219546, 38.36209247451004, 88.7765751891544, 89.10312843897592, 0.774291060961712, 70.62594410052859, 59.00168481266462, 476.76802107252445, 24.449850631649646, 33.17938456105535, 10.061886330730763, 35.619464220583836, 132.66895603348723, 364.62292006769496, 118.07414033330903, 123.14968926757611, 56.131907538914604, 41.41674760861813, 44.702274508395135, 19.854254022721104, 16.32341401083847, 269.67422100657086, 118.96591521290465, 17.450176310691724, 7.26325757730149]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.53583503603695, 91.6468805572124, 20.27765177031776, 6.055479939266043, 194.0429290689898, 13.550444447401008, 82.98417618434495, 87.2579664065342, 221.70592237995263, 76.51299239065156, 12.474142483198756, 131.60652108773155, 469.18721626637927, 88.07038823068035, 91.1941115183806, 60.23762472160822, 284.23491917924116, 35.867264582803394, 63.63250763053672, 9.50338323848544, 85.19402109234112, 162.9428336009886, 727.4863986362293, 20.98175286812571, 2.137679937730157, 33.93952009489585, 321.5666522817972, 252.32347271490104, 43.3533996325407, 375.1289209956076, 457.2532486981911, 1.556524241564715, 85.93170593388223, 65.05347965895928, 91.53558088494458, 59.975176269570255, 2.2129924280342848, 33.9150262871049, 90.00449948604738, 284.62110093850896, 41.26306579698991, 11.810216121957739, 11.040202111657708, 49.04339432589812, 152.43247086931916, 360.02067272055086, 71.30465595265483, 121.1225178803437, 20.901073512588454, 26.229153158210245, 151.302926060704, 22.194571607537974, 41.919357724215665, 266.29487864381434, 114.31126144407777, 16.747978297385757, 2.9447520548324206]]"
