scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.35064536023733, 44.40660212031507, 195.2470041686267, 346.81327053584357, 104.1490159165497, 87.27301309879505, 443.25382086736295, 21.286195317222884, 196.39590041545335, 20.530572662991315, 9.07561544125179, 264.35221054575044, 16.231425351065276, 66.07366752505716, 9.24561917383846, 13.757443230794356, 1.3852479802103268, 107.58528106092078, 22.09921772328448, 30.837012977153027, 35.097981475804815, 7.632310443786277, 122.21691171753169, 264.66614714767013, 479.0726731176229, 3.6870128687729955, 13.106980687824704, 81.09469572961243, 6.475491745891693, 21.642951587726913, 39.09659421201636, 52.37675446862738, 393.94442645827826, 347.25472315450526, 256.1892507656645, 7.770589408455174, 332.13156204935154, 761.6587521451127, 130.94822202213302, 173.61247346029134, 124.6276357843171, 22.033391578837914, 15.908883395945303, 26.771893081905255, 44.46053741076967, 46.15196638388263, 101.03730907748056, 74.99546134767812, 105.31368701152913, 297.8809192004414, 121.0359639966755, 2.1875846719171914, 273.8113537302784, 90.87127975961859, 11.315568678258007]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.513276842752084, 98.32743258912699, 230.16293487718303, 384.52967725213455, 182.24750028941767, 139.79745710004067, 369.50980586073075, 35.05572232575501, 147.41993189851902, 9.649759877573278, 11.318450148777401, 206.42238258962865, 40.80597952007896, 33.41147806079623, 9.78993856151864, 128.07420734536106, 1.7611910834945073, 101.37142494884189, 22.594128991552846, 57.452455508577245, 39.88496569407561, 5.855685735366313, 44.09345221956491, 296.54692015232706, 617.4326700352356, 2.922610251108565, 11.478089437656559, 84.47399135428692, 24.531425381558414, 58.435534691198974, 23.445810115471918, 99.03950214689159, 301.20091892273484, 396.6421988398549, 82.903767018682, 14.310378771709978, 316.3777928284889, 210.63992375684046, 180.00798524994522, 145.35945659938392, 126.62937021773584, 33.35585008771473, 18.42116113634037, 26.11292063927878, 48.098989095043606, 53.15646083011112, 136.70019352341194, 66.85309061664856, 96.88458445208836, 249.45679839913305, 172.32406014007427, 27.79673130462473, 247.60920629788487, 164.06326701531103, 16.657035537213666]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.62307732892734, 58.45061091145412, 173.2391260356141, 511.5776421339092, 227.4203354570044, 119.62300655910245, 367.1398831397619, 43.744099646592396, 180.65460125791935, 19.759523722916214, 3.9350442693926695, 186.04069063791238, 42.901008406512254, 36.29094944381214, 8.603464464176808, 102.19499154526488, 0.3815792248026366, 45.16357659829819, 21.830454055916732, 54.364002392221515, 34.01689431958191, 10.53585326600465, 114.18874756797682, 170.14578071065816, 340.92586773701254, 2.044305800018674, 16.647590897510497, 55.71733042140132, 13.529586355153105, 53.30927541812733, 38.34424065869715, 73.9066318273508, 340.99863213897595, 388.4539130659439, 330.92101340789134, 18.52334387833483, 211.36976699945464, 429.06534005357776, 137.674399885612, 148.89641494925806, 103.66414254058883, 26.66535669602651, 13.49046427435509, 31.167878467780575, 38.950518993104296, 38.16503561479588, 130.01263325446658, 64.92128618424974, 35.82683860981585, 297.0840576975444, 213.92328129372288, 21.288255988948222, 256.1710140559313, 70.50615823065948, 24.1506295826908]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.776635437005254, 118.53051649265267, 197.4668441318874, 434.24739533633567, 83.15221504018466, 102.23336707096959, 167.11503150314505, 30.348684670749495, 274.6598787920643, 27.30327218795435, 5.937655291484758, 190.4690157927174, 53.7948984504582, 24.05374793031345, 9.9007610304957, 100.76234961023702, 0.3554639157855246, 78.37887706410055, 14.564562280844, 19.03733429860573, 39.70658759917844, 6.855339795483971, 154.1567821080471, 165.91982688331714, 628.8662514598543, 3.7728235580287963, 18.111838461953496, 60.03096836338693, 47.79877393848351, 54.681671445181685, 54.61866751820185, 69.50501758603649, 372.4480165848941, 381.3572595548566, 328.23013101449703, 26.05412832875868, 435.8571325404499, 194.24997153845615, 198.50835488179698, 176.44625430801082, 105.30351449106843, 26.191193237305754, 18.677082068647238, 27.666115813874757, 27.210219408350486, 53.640234364667876, 94.09674604847508, 64.27169963130648, 81.31766416423406, 351.27678631479955, 133.40820079303126, 27.697310438078727, 333.5075187819567, 104.30470588083935, 31.475118334301325]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.12908637764185, 61.68859510779183, 167.5765367597561, 503.16835809726757, 91.14031003646879, 93.42647541867669, 193.7259471401408, 11.98055417780198, 146.61256282422016, 25.613180962431517, 11.916365335650008, 247.20230428845954, 34.701092299476784, 44.255364700729906, 9.207946449796008, 95.8233917472512, 1.0158456118375605, 86.22618245478134, 21.082971727576137, 43.01508096108537, 33.85045972428295, 13.201050368028858, 142.24489746611482, 205.74872164872838, 370.7435581120228, 5.751101710730266, 34.26007995443406, 65.61419606953633, 6.688498979761613, 85.87163036360508, 52.38087143212182, 59.31066574972685, 34.303270996516204, 327.28185669501545, 343.8722923998245, 24.54187791934057, 459.89015254234386, 847.0112563218862, 153.39549639166466, 143.59914547409795, 93.04941167857551, 36.131398666031835, 16.931207560523625, 18.732210541173025, 31.385084766837448, 25.631864895504147, 169.29558323204355, 67.52877645988589, 99.64020522022736, 359.96865424843224, 96.29593567979205, 13.606166271391215, 346.0258672976901, 133.03794220224472, 29.46697641306812]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.11943873413591, 147.81063216366684, 191.7487189659533, 556.0314582566392, 59.97375072615013, 105.48060642469524, 298.0134048612467, 13.062495117578024, 159.69557467299603, 10.304090654066275, 14.425845098558227, 108.1164457718885, 36.14895242272298, 29.586611146460356, 8.922727913631617, 46.43566593292648, 1.7623312173960386, 91.54270314234239, 31.695702041858162, 14.510839472127438, 36.46361277145539, 14.221087443350449, 33.63863622521102, 129.60438255907425, 439.0710678366748, 4.549795387371895, 22.335869495413284, 74.70462078475026, 55.40752147255427, 96.9812442212135, 24.292034699696025, 72.13757976554959, 443.15278754078986, 335.44217917140594, 189.23330957971828, 31.617137573678143, 105.0312705310539, 422.3801598666794, 57.62823341905935, 151.81813446270175, 117.9225473381434, 31.73048631298093, 16.521920971067726, 17.820751668021458, 48.8230121519148, 46.33472532734659, 163.46937176990008, 65.73364358428293, 92.82051947975397, 350.1416988727425, 134.95020464930712, 7.4810969201006134, 302.5368423434784, 125.07764530010542, 22.77249438676775]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.317154371143616, 30.96512435644213, 231.3089605397968, 481.13506824572397, 130.20643719485287, 82.63309439100848, 387.0660639581656, 47.214363816967655, 160.97782871771147, 11.21997772714599, 15.87605401070422, 103.64868256272557, 40.331734078372335, 57.15777766310791, 9.866751549864977, 27.262695937607347, 0.0897505201473856, 34.25255465560517, 25.218194623131424, 26.27132019692453, 32.46694586601593, 10.208108010732783, 85.32504632158484, 285.68185389501815, 447.6576003911828, 4.831123500841116, 33.43333700004078, 83.87803972568634, 25.319552695712254, 99.27026620234766, 42.65386504394519, 53.250263523954004, 353.0838506602688, 370.81872454877146, 166.7803782974499, 11.795992332207906, 461.3279812303331, 214.9366009387244, 149.3558575944417, 131.46482182059026, 111.51019478414608, 33.8082919734992, 18.13124810476018, 23.596795161372075, 44.54510946691231, 29.43462494341735, 171.67286130959593, 73.23960271689015, 51.16887132036098, 259.5583778452301, 189.10906963689487, 12.391571153331217, 259.0609822107877, 18.009647725970392, 27.758130567946296]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.732856912369414, 79.86105436997464, 178.95747569717904, 383.06305327909655, 69.48685978679595, 117.8177471018644, 149.26688647542994, 25.689238838882105, 220.1745533113952, 23.1766118863271, 10.229255587626792, 227.66933481749055, 55.08527575098095, 35.0713419827925, 8.052639722961185, 82.60091462735367, 0.975888712366324, 108.6442108190489, 29.791897571378207, 10.534471627309152, 36.17144074965114, 15.21011791838544, 60.24033956157816, 217.52492357574772, 176.12594474362515, 3.596798472492609, 25.99692882664938, 75.30568814337674, 9.962000261558586, 92.32551695696804, 34.89026851458036, 63.64901340224065, 190.90154091235462, 354.79216765961826, 237.56925890095533, 11.864058045703228, 40.72743038770082, 434.6660542814542, 197.36702816334017, 176.66510640416953, 82.00588170507886, 28.774189512600508, 13.25555294887042, 28.809742099355635, 42.355405176590885, 23.97243834653547, 160.35133040588255, 72.93315801905082, 23.37553022031673, 317.7225825886257, 97.89460744338305, 7.22672466974362, 343.24303665340994, 48.7350579734157, 21.891759144686105]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.01018367765698, 154.46731150615304, 187.75687758309272, 416.74260436033796, 180.1836835199827, 116.95065941686255, 145.1456871163922, 45.7410218535302, 191.74922574286728, 23.306118607708147, 8.442536227613786, 147.98575736161717, 61.088928469530586, 34.181822704631344, 8.513130816239554, 18.77119300148422, 0.628276257636684, 59.55394335017895, 21.23746633113055, 45.785598832524954, 39.83499204466861, 15.145728175621024, 64.89583307290441, 206.22798175683155, 258.18921993366297, 5.481627641445604, 25.85608202227525, 59.71345865546852, 8.07179068774712, 6.006156227713678, 34.731208518337, 4.527277041304556, 135.1770295680244, 345.3117307194384, 289.225384722078, 15.066489363154012, 323.0182290065544, 262.3757862446027, 50.77992878343085, 171.15801153422984, 97.18214466334314, 30.315939882852266, 16.310324052848756, 16.125992954022024, 12.178581395320448, 38.38815425857295, 164.92747834117273, 64.07513911422637, 48.02731338351199, 357.90766327259547, 204.78713886268497, 14.825584960432474, 280.73550012799893, 110.94092347641109, 18.768934034429474]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.744954293516095, 138.2296507797089, 190.2352729995058, 467.8206528472053, 80.04113564250049, 130.679991330472, 251.9985658648408, 29.07970535157453, 167.4558582680997, 20.701027130840618, 5.08248814687459, 88.91972799813223, 21.012198038570176, 67.4645298138255, 9.701361665770595, 64.57398390204455, 0.6256562310367133, 61.9439107113823, 25.691857926950473, 45.25136551327766, 37.9375539946718, 3.6225570534091, 186.41624857486508, 234.02852546792624, 424.5764762385792, 0.3583927980584001, 33.41505040538822, 67.22578031828641, 13.597797891734244, 52.82696168415688, 25.25043898625504, 7.992667197545752, 239.14585029218546, 327.9104287709527, 273.47193418616854, 29.60323621859251, 142.51772245733113, 733.045035253721, 73.83426334594176, 182.34026712321577, 103.14354629621316, 44.14852763461457, 16.985066236384505, 14.0644796129803, 32.42727402484926, 37.319670914315296, 107.35178325576064, 69.8176429054415, 43.74188071591732, 270.46335110008215, 162.51029264811046, 21.966193550822762, 328.71055195413726, 132.1880312718163, 26.07421201547727]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.5045647465824, 141.10647544301798, 208.72614449720777, 370.0284743008965, 169.020749768001, 135.18593136101777, 204.58620952433623, 33.359931809183394, 162.9123763724011, 6.423199068989639, 3.6589538927924066, 87.58886663212448, 52.836985137042646, 27.230625937290977, 9.549830246349696, 8.142757503862311, 1.2668484725126048, 73.10818045125444, 24.315360841350724, 50.2682003495045, 32.15367023034779, 7.475809899603422, 55.29064687852824, 254.94474817495097, 654.4549144269832, 0.11988637295885529, 34.69859917649785, 73.28215279909716, 43.48264685369696, 79.08676203624913, 50.98833476601713, 32.77046007417779, 346.31248043703357, 371.86051660067506, 220.35139703341343, 8.379014615661072, 532.2365419449299, 819.3401772958641, 137.12509280127253, 132.01826495833637, 126.09421927078994, 44.73171643138666, 18.694394215039573, 28.76965228800811, 10.287192655035277, 27.858154837901978, 105.88834103624099, 65.12780321791341, 97.20683371117168, 263.97482285968596, 179.33164900286832, 18.816112887831697, 244.6978056621229, 56.30556237897149, 21.959146746123686]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.01435012237445, 183.99204593726742, 229.57505618857712, 445.2222939961606, 120.89474215167358, 89.72942255222651, 183.11159315240357, 39.89510594942956, 225.19262933174593, 26.93930848724816, 12.827942121126116, 76.32570741069432, 35.49191527270898, 62.568877809561556, 8.914104877346212, 82.56373605619264, 0.22688735602890198, 38.31829410023919, 29.14349863477393, 56.299947934218686, 36.89999309713824, 8.539968346396083, 113.82675521324805, 129.18956172525236, 579.8290951290924, 1.977816411468199, 21.477137683519047, 72.04790550001428, 6.95121055062606, 107.60102837538008, 21.85815703839834, 47.013516147959024, 192.6997631551107, 329.4651263126862, 93.41627584852324, 15.159975808793885, 241.91761278577292, 525.7111776507613, 166.3197140228819, 156.06827012433934, 109.37444553191021, 24.69008927940905, 15.50450714180583, 23.200008714454235, 13.096278609745255, 25.73148695667353, 144.45067253023365, 63.14859249466176, 33.34210744716766, 311.482996622, 79.97635312638282, 20.72243937993333, 247.37542895903144, 24.36849253086875, 30.506685615494597]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.1666097120706, 177.86313958239276, 223.07119117497692, 485.8109451458362, 72.71994859512395, 107.5537411582961, 32.177758241633825, 19.35377962827458, 150.21853586334268, 10.215865757321021, 4.937093215192855, 276.9663031981661, 18.645914436056813, 60.5248628897775, 8.444732473335362, 79.90337943982551, 0.36353028356747163, 90.46189703463438, 36.49994930725967, 16.533203272094404, 37.1987274550902, 6.7902274871553026, 59.984994790804265, 197.37957402577365, 369.92499809837386, 5.286914533042129, 11.266523392103451, 63.39237480948002, 41.79727728411359, 16.668681923610485, 35.16122696673123, 70.79498983598108, 193.86907622984586, 361.88983396511514, 210.71554324551713, 6.554241513446954, 135.82055422377792, 453.72616525873934, 128.42391976874393, 149.69074253153752, 120.4815900444271, 23.354751878271266, 13.583658350698094, 22.666021561635525, 17.545583962543375, 56.34014411945719, 193.8036544224557, 72.07475585796773, 93.30255840004239, 242.60360111693066, 172.88246979133106, 2.8536756659061373, 229.1965033459575, 85.54200961806049, 6.402186735899747]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.657946343833, 188.72778992874476, 205.91310696587695, 391.4747129572173, 62.866041887425524, 129.65437588791457, 247.36196379221215, 51.50470213788086, 152.44130284756665, 20.597099538267013, 13.006811256426325, 157.63388780467832, 27.27346601881205, 55.97519091601148, 8.991262020496142, 39.908234642100766, 1.6265471259514872, 37.63010548807247, 30.547197976815458, 53.271977882687196, 34.664830224102175, 4.057857459623286, 82.69326405661357, 176.06882016899687, 206.67266889670162, 4.352416823561359, 25.50913098873949, 79.57070266554926, 56.41042536067061, 1.6810923199934638, 22.71353455081731, 90.00659542627375, 390.9364130167667, 392.7394065277323, 244.69733703614895, 8.57925812707046, 551.8973347654334, 572.498087851994, 252.7437372412016, 153.64260976376764, 118.4447919980974, 27.197358517716168, 16.25475879962116, 23.925105353007076, 21.51646251015424, 36.3950961191745, 94.62249371012757, 70.44826605983688, 49.94982291204865, 350.78517143161923, 131.40953257544658, 6.806434283586792, 281.26288241685893, 107.93149649509688, 17.95039318742374]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.74923478282511, 73.79320527506334, 191.63027128215703, 555.617804473377, 153.048483562483, 121.10169904483051, 178.26564430589187, 23.745098436187398, 222.4298976618527, 2.454050375596923, 8.411762088122888, 276.0451860540977, 28.984450593104526, 52.36715542800579, 8.249866874240638, 121.25583451809003, 0.8409867212255107, 50.522099626671505, 36.417147478516064, 59.833110378137604, 37.49728634277958, 13.778453504052404, 140.13734042893793, 293.63492186743224, 600.2115510281114, 0.817921403866092, 9.54294031390031, 63.685667284923525, 38.657837212540834, 37.62191239802774, 44.33120788377673, 7.024027263433489, 141.82659212183557, 371.65429498146034, 138.6227168553358, 21.992615769100247, 111.83123432971774, 336.87863376522205, 139.90828243528233, 148.89334036180088, 104.22953559347935, 45.933695928693886, 16.688450081040894, 33.757000766746785, 46.099528239707, 30.15042677205428, 93.63328194417515, 61.629633507481685, 63.4527373237605, 211.5026742333065, 119.46252750969356, 6.554437325393542, 239.00760913668256, 140.09986984641705, 13.83075274908539]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.32314065331497, 172.02675067152546, 194.5061581369904, 517.1165179122463, 215.48693539379383, 129.3135647687707, 323.933897892445, 46.80971575781866, 213.76116630445784, 4.492405291165553, 13.235308481995556, 240.29780626588226, 31.154036479189408, 34.17840595536559, 9.093134317644406, 102.8849661265116, 0.46329276397644437, 101.01732362062435, 37.63755302186286, 46.73602784293296, 34.79391248669276, 14.904173038660405, 147.2347239933487, 141.37472757999717, 545.984640664496, 1.5997076736178588, 10.701680421431693, 53.27628778462003, 48.37184168177526, 76.17528614928048, 35.69490541664716, 52.99659413390551, 22.305213353141045, 358.65418817785184, 233.34833685856947, 10.331076811957127, 84.36447570381613, 674.3322481050509, 214.574698510771, 138.88333807265647, 91.72448589330082, 29.78116124341411, 14.958503124653724, 33.83066213360456, 36.50635290852416, 36.938077673230055, 107.61975951639786, 72.04517714429994, 49.009458909528846, 345.43454849540626, 135.35535839112674, 12.414307562787917, 347.0260233768098, 49.68814397009818, 15.534518516058952]]"
