scene,edge,cost
778,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.93293973654557, 3.9655272478038697, 11.88957357436278, 51.64271741028454, 102.75235237215252, 397.0346526807017, 237.97154099336487, 114.30292360960476, 13.990650287858685, 112.2552189258863, 196.38735165494933, 75.53660553591865, 139.5413125817372, 91.10777115954272, 74.85477059522078, 95.93782136993205, 55.80317208690292, 136.30554935414818, 11.328724532203179, 277.978939124087, 217.077943443841, 5.599890671830232, 142.45914637765796, 51.30526320241551, 86.53442436825735, 62.886592234864366, 44.81564170920666, 24.673344944370196, 621.5295522195511, 57.436720148866456]]"
779,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.09776443045244, 2.531043160987581, 20.99092085673312, 34.88685067519571, 54.031848015841746, 405.50165074883785, 719.1591511151581, 192.35838169399142, 12.58342505344077, 148.28820490415922, 217.70602331528252, 73.65180304137819, 464.3479364203646, 86.13324525892618, 154.96766052667823, 69.21489035930175, 36.22065455096514, 136.44602478344098, 7.681776022896209, 320.48102775113534, 141.14381632340078, 9.857077193959878, 101.50356060574407, 67.86221887545004, 76.27050785998345, 30.37460795095501, 45.75994629927753, 20.64361972443181, 447.3922422748415, 57.74961515543631]]"
780,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.550846117227534, 2.747928825832128, 33.39156744104772, 21.284674240762133, 80.8869394400021, 349.71211315843584, 399.80340345970734, 44.368260541655495, 15.660416187516464, 103.51086031745601, 205.13501608418596, 73.3316253397926, 331.1661336612079, 90.84436733894793, 79.46751467067504, 68.298798101703, 35.05358553129475, 176.29535428593798, 12.324274003070188, 306.5542750641115, 73.174833932452, 10.304921470857481, 60.22506573821118, 72.19676654323884, 68.86208469826515, 58.710436227729865, 45.927232718645755, 29.855128355442123, 435.8447192299857, 58.96479061228156]]"
781,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.333832332472475, 3.0673844410245796, 29.88662934190275, 8.08336894300018, 68.39466264942988, 384.0707146451528, 697.6556317782893, 198.6339728773721, 11.339020743901624, 153.65353402937473, 202.21094933664756, 76.65959679686206, 266.7946440053561, 86.04774281763308, 151.24147082444, 79.87079332105188, 55.67471467286524, 138.68363269793676, 15.04974519473112, 320.38236689733196, 134.99046284004575, 12.868159435580887, 34.26757616014213, 58.25859860625571, 80.06548506036204, 73.69421484177906, 45.7798661241683, 39.999349292744455, 412.28849884150947, 57.346002428341464]]"
782,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.7822916309067134, 3.8372089872903916, 20.292689634621293, 52.62830129396691, 100.23761104279383, 363.06956509262056, 674.7597677040714, 53.251401846519485, 17.25177542220344, 168.9102044886738, 206.2282257327007, 76.4872626219539, 150.4283455041396, 82.9521186375015, 98.92334490697456, 98.04331363638993, 45.51816422859271, 138.62061590513616, 35.380561814256126, 290.88028552313426, 88.2244699989394, 8.831074038440429, 65.08027560285194, 57.09340297806707, 127.6057189689896, 46.13037349032071, 45.369104879267255, 24.192929994206303, 594.2390840250289, 61.03375241002695]]"
783,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.13678066543349, 3.7939015444369666, 31.981419271024457, 61.68339709739504, 90.17642731019464, 353.80261708490895, 234.5093039332478, 190.20305027107608, 14.725177042490209, 161.1423587067314, 203.55335196143102, 75.07744275462346, 242.59249512287582, 91.93851160662108, 153.45204624598784, 106.24723757325913, 46.36597732275736, 175.09094169662677, 16.31948262027563, 310.8526738084223, 101.24347363787838, 10.752273096789846, 113.66169694833582, 67.32570740398867, 86.10491547391605, 21.89850612070493, 44.2895165171246, 34.71949114412851, 422.94733493691945, 58.629546121231364]]"
784,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.880810897028244, 3.1106352454296804, 16.580470408150607, 21.67120064190623, 37.50204787340064, 367.20251608165523, 200.51767814382168, 65.26544399363684, 17.400034167774955, 187.90880391583767, 210.31446177436735, 74.1537580480261, 454.9366847548534, 84.05115773246914, 117.21973944396419, 71.13552670416384, 53.720045352710514, 132.07745117622014, 24.17059657633734, 295.37581381645924, 33.797305374906074, 10.619071295238577, 127.45167929220041, 54.38506133000399, 152.5655347689924, 52.033931515639374, 44.44868835985548, 25.78483555245036, 144.97924533327887, 56.89101339349494]]"
785,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.629657781739475, 3.0768179239088695, 36.94571192525451, 10.820920650145732, 95.65042692330616, 415.56120201241504, 699.4773148862, 172.72760458191215, 17.064144392469295, 110.3959223242495, 205.0321077312588, 73.09649668526914, 386.3080022480945, 87.17417750048388, 160.7531850886136, 114.64913363066123, 46.7918208211853, 118.57451497422204, 22.650273608695755, 306.36167382070573, 155.55636602003995, 10.594823581557055, 143.46978399937547, 65.805653897095, 63.15352318763686, 59.14447032488411, 44.969527682721846, 40.592792374298924, 233.30642596709444, 55.26718453563015]]"
786,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.03510253310703, 3.0495030828300096, 32.022156209792904, 39.63201910800391, 73.47279977199995, 351.71692805544615, 611.2060661677185, 38.426318401327585, 12.713253256635774, 200.60223508620217, 199.67352277416603, 76.00644456632972, 124.52992780180284, 87.97324105390751, 151.95438666381452, 105.6001672169765, 43.721228887356546, 155.0268253319199, 17.905156588552828, 277.53406385924484, 91.72142703233223, 5.896558080423969, 79.12256580686964, 47.90109547052043, 118.6560273802211, 35.26260766668274, 44.28006065674806, 35.25239194896413, 205.87252647993893, 54.58021545831394]]"
787,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.193087947515664, 3.6036899964913545, 35.295701373951175, 22.051827816086018, 85.12421779840253, 349.66947279823637, 364.29830032522534, 139.70316014103378, 13.180112889491344, 187.04805367735685, 216.89752127505258, 75.30697389757422, 510.7972979151094, 93.79994652359386, 89.7363978347211, 115.61485784539511, 52.86126369830328, 176.73272397248292, 12.745769977962924, 290.8448392453458, 129.7440901078588, 5.803754731421777, 65.64876824287062, 72.3314095438351, 145.648356510053, 72.53315608243626, 44.62874233298836, 25.29679657253085, 490.2146104968383, 57.75224202027704]]"
788,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.49256876362963, 2.0368754645208402, 10.638890206070988, 18.118524143935545, 82.04660045095363, 358.91961796019643, 728.37734616914, 195.3763155060984, 18.68579299156261, 177.51360941136886, 207.45042163927081, 76.82029512833681, 411.1046977961959, 89.35569836807575, 95.50894351629086, 91.79740883898471, 57.56010213043963, 177.1295757370584, 34.63465004696544, 277.0148548546406, 158.8904949950901, 5.532824898737742, 123.34105897900032, 45.536286376410864, 132.4548440609258, 69.86867181372051, 45.7100422319311, 38.59503611798262, 107.5024375052477, 57.008813154150474]]"
789,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.846349961254614, 3.172555506161845, 37.68758315316983, 24.8293711021111, 52.40020192224039, 320.5853982172421, 623.0996700998618, 100.0834616970044, 18.894262992432402, 149.16554586041067, 224.27005112991662, 73.49064732857869, 498.1216586746821, 92.68536921216167, 103.46400782732219, 90.60400729932536, 57.61292228658852, 116.5418570787275, 19.51179948351762, 309.62657473103957, 80.72824844944574, 10.344901601460911, 136.97920094684454, 58.541688744905436, 132.06247075271472, 21.095714042487188, 44.996245577900574, 22.27884869163482, 400.8933612661377, 61.51257248884045]]"
790,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.82453800667668, 2.948590921972473, 18.698390764714084, 19.65366505196754, 48.54365358732919, 359.3102940502373, 146.9085755597938, 50.34227971335669, 16.690583167319293, 113.3570325211154, 210.13393958838537, 74.03609769011103, 299.6343904649111, 84.7724806529494, 86.06997258802228, 111.94682353056609, 52.027035582825384, 166.92700890901173, 35.89065624316457, 335.7199967902508, 84.51961206776521, 6.464249895120975, 120.02395250456037, 47.027417896444916, 99.73450467111297, 49.462152594827955, 44.29037170439491, 29.74284128289117, 106.29826556457414, 57.66552747153021]]"
791,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.9980520496622969, 2.0203110563243203, 37.26915888944259, 18.85992143667538, 71.38188474045992, 410.7364223873109, 365.5335943780254, 65.81301973647474, 18.942454866711827, 146.6889061115022, 221.25517191800847, 76.66470847504159, 152.89417575670993, 93.25062794950405, 91.85228153749051, 86.73349278219857, 33.49500957652747, 129.45120070280603, 29.67448033477258, 346.99268337908234, 170.46189235062633, 5.461972240801776, 19.564910202114227, 57.389652830394276, 73.98199543683869, 38.20377790083661, 44.72125010598778, 22.187740195791104, 202.6023938532759, 54.06591590592028]]"
792,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.867272694608749, 3.9204248907823205, 19.686583671566446, 3.071668266608617, 45.9998229795386, 392.8651387432798, 504.99352081622305, 150.279962077349, 16.461025630838535, 106.73897538686737, 204.97010424703416, 74.24134035344203, 419.87841368881135, 82.73407355316218, 136.0118964246492, 118.04245752985406, 50.40699452263905, 129.94205890523222, 15.627654296995875, 311.83749316038796, 34.31823877624713, 6.769470994908922, 17.060090182506478, 51.019392725765044, 76.73630160884547, 56.83590788418994, 44.56499900781452, 22.2044944501887, 211.69139830953955, 57.666134736086704]]"
793,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.41840331840604, 3.9019523495490667, 16.35823656753443, 20.03198696154425, 45.69862452677576, 346.2124024356635, 305.763168792442, 195.66957816581552, 15.287237464842779, 135.38519946755412, 220.98922179954877, 73.46891256302848, 492.5253532311494, 93.95029503026042, 126.55074605693125, 108.91722806137031, 50.24452022741964, 113.44070229234755, 26.84004175259832, 267.5999244617417, 218.16157708574812, 7.668810023085274, 68.48777157533357, 72.03355343780865, 68.2819093378093, 57.68545556195378, 45.692663118382704, 17.080150356058482, 634.9967965688916, 56.50888419290365]]"
794,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.46969171332728, 3.2947677685078296, 24.298682295326135, 19.926786575246286, 68.94212889824936, 330.23268456350235, 407.40208891559865, 99.33781807404151, 18.00303006136565, 181.62530282076204, 208.22231391056968, 74.4768002605226, 394.41290944112836, 91.43057322858729, 78.77902710371832, 109.64365228132172, 43.71410171522277, 129.72458459370944, 29.992854374294783, 326.6713922291187, 78.96434627365396, 11.336234066887803, 55.72099234121967, 52.579681342513666, 82.17527316093279, 45.480434483183146, 44.07813346948725, 29.230342601043912, 125.05207867300906, 60.51442207978769]]"
795,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.522958958576995, 2.629084796906467, 16.16979516121939, 23.958179341012297, 93.73197659304114, 393.0874004293729, 516.2310067040837, 152.34647570554654, 14.596109859535371, 105.15215241650043, 208.68261441413554, 74.79212182063416, 227.98725821433916, 88.18004751958395, 67.84904284654817, 120.66094908121033, 36.342371493954346, 147.14699689213825, 23.604136891495124, 339.06496513032346, 111.22631893649013, 12.6285185953112, 89.2167277300311, 68.67947661111238, 122.072887311142, 22.01373682028225, 44.41317070684033, 17.03741222469134, 458.75687363134233, 60.67733786605042]]"
796,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.346401802301695, 2.403421266915127, 10.17396431220961, 31.971526586390404, 58.12435364041582, 366.1751198936293, 395.1535837523815, 116.3108973040797, 14.380490494112824, 104.44362072166167, 216.52439044755857, 74.854087170457, 66.68378002711124, 92.46977664237434, 160.20496761212286, 80.35881678972687, 34.265354868267764, 177.54589877982517, 30.74960798868377, 336.77130228280777, 158.62736286986117, 11.722100377871584, 25.233880062260504, 56.72758853220622, 111.30516192224191, 26.97111497732406, 44.10747793771759, 37.70533112924861, 413.8075210231276, 60.35655275884234]]"
797,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.91007159289176, 2.77531791111981, 8.302542217184428, 6.001996450467847, 88.47623682543792, 369.96647805101554, 571.9878024969262, 109.91902132634166, 16.272934097040373, 120.13651060322587, 216.81954889536073, 75.5993406828614, 470.5334381411338, 88.22500581377247, 75.94002249709548, 74.53614135514573, 43.51243179206445, 117.13732632907862, 8.508278223142261, 335.85233270077345, 206.39471003250816, 4.776233469373688, 35.12754615250725, 67.53694503673464, 144.98030939845358, 21.2194276115152, 45.363689032954056, 34.50542036898648, 572.6017376136051, 57.86421125604058]]"
798,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.21564876229823, 3.4157790342029806, 22.892709701349474, 14.566864800586933, 77.99412480916905, 333.31417550516335, 429.03859637484067, 177.91018685332708, 13.37864702339499, 139.18264897952423, 221.3252107467282, 73.20314274536952, 232.37085980465247, 93.60740729705837, 123.3350820606965, 105.04349502507694, 31.628317889907294, 117.96971050814349, 12.258843902016858, 281.4321723744877, 151.5025428331911, 8.202762066689838, 46.384510350443136, 47.39431751844372, 61.503950369781634, 71.32516317063141, 44.69003607506479, 29.229871075021684, 320.37258654247114, 58.567714135097575]]"
799,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.51580389612287, 3.978545825455017, 37.611701693127515, 62.16387524235893, 53.70779674541109, 410.2316396971572, 124.35460431161528, 166.03330744686326, 12.383762410399704, 167.20698062968853, 203.24568873370265, 74.92385165466172, 89.42270726886034, 85.90109626599009, 93.20849923607507, 82.80614413219537, 50.346651490406074, 122.39193808972553, 34.701220183839794, 338.50463291101744, 27.710729753011037, 5.394731147833824, 122.62923869695709, 67.12783596325134, 139.4684515575825, 27.936717432813598, 45.863551054210774, 29.93754201443378, 471.8118179658347, 56.60442995892752]]"
800,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.873722207929863, 3.7097309832060095, 35.25324873258443, 62.27433159815725, 66.99676134813652, 368.7190451508615, 639.9245624977486, 199.22927358316622, 16.609783839931367, 170.75237366343492, 203.68768411679687, 74.92271785093035, 102.05988943525855, 87.48798486675656, 134.72918911878287, 113.91348678203755, 31.252158548670515, 141.33024074803447, 13.837080127352648, 264.2349489346257, 13.920745979133095, 9.096899773490101, 115.92830255482069, 55.400764465150324, 139.82967444445478, 29.5723827716575, 45.897023329264584, 31.352125485176657, 522.5133914255301, 57.02864191035163]]"
801,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.65733325712518, 2.136985054291702, 18.23167635767213, 34.04278964664683, 89.62156288416182, 401.51017645713597, 545.4798575362245, 133.00476295561901, 13.867593519618115, 197.2462055128081, 225.26849445824115, 74.18235996432436, 213.06136737282344, 83.63921494737623, 82.86196180114797, 112.96554082898513, 56.87983021069975, 161.4227988415711, 26.95583075709147, 283.11753609184734, 197.8020418547879, 12.721792263812706, 62.31940192569632, 51.35698618449299, 93.6709363679532, 27.07921670062969, 45.58201417620673, 35.98418561579409, 232.72535022350712, 61.72909092796199]]"
802,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.3572521296803, 3.8124124706725864, 17.84016741483037, 37.77600472096171, 36.30051341523844, 396.8197576772179, 254.14539888872736, 60.16973577486998, 14.598135729040669, 142.38235751853068, 224.00088416044218, 74.47995101261095, 133.54130016996226, 84.48300861912713, 125.37484816991957, 85.91629942609603, 55.47242684527413, 138.3838209065276, 16.833667872258793, 318.7666146795591, 180.40955588589466, 11.895409278388108, 52.89885867031708, 59.76674998888556, 112.7687385420881, 29.05970175117216, 44.63737552310216, 27.307948551697, 372.4830130744896, 56.71937535554778]]"
803,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.132485886404922, 3.330589191408091, 35.35802175946705, 15.318479079950983, 79.71402159700388, 346.3893610597608, 670.3235529650432, 188.16118507355995, 15.862384560840754, 180.35134516452138, 221.19722504230583, 76.89860141287834, 85.42683493565018, 86.01838044970066, 81.10672543363643, 104.22506671646457, 40.612185319266956, 109.57472680210923, 9.50435528929802, 321.1192533679204, 40.140754536218274, 7.156684921945992, 142.73914881299027, 48.44438522679865, 125.38527775106293, 41.30679731608002, 44.148947456168344, 35.944293424140824, 171.5221661781446, 58.75193091499036]]"
804,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.345635735211594, 3.1131874429662476, 22.228454475374043, 46.32017313094042, 101.43757398490142, 370.0072506677243, 405.35457266205424, 46.58225402593379, 11.429396518909728, 161.72530725366278, 204.47235464195975, 75.72968192636972, 289.59169994450434, 93.7794914766453, 117.00614831190617, 110.78221495038328, 33.87296712123214, 136.5456698161453, 40.63920490260593, 306.05169409638205, 190.8505500599118, 11.860507349909959, 143.0170696006913, 59.84109415265098, 147.7072318122374, 36.9090446148506, 44.96323471602539, 24.334334366127635, 115.17949822147428, 59.06494021075462]]"
805,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.66365665434599, 3.568857714417002, 17.73517195978993, 23.077456770356047, 90.82578710106955, 330.74971890295507, 76.5883377076714, 212.6553963240657, 15.406479794125143, 137.03672928602344, 195.70921575757845, 73.368418431959, 250.5110305189022, 83.08239445226916, 150.64596206189123, 84.56418596378266, 39.0336005883028, 170.73444293036508, 17.523620398928998, 278.9135926427168, 157.9615846874169, 12.751158943249832, 63.36870970300046, 47.72516291045042, 103.4287285687474, 30.046313533892523, 44.10666472419422, 26.164781551552394, 262.748707745288, 59.532856295665205]]"
806,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.57487702610279, 3.3039071028120373, 10.971446945284319, 37.440575594537385, 63.10906769340124, 345.30675243738074, 124.68119035584633, 198.35181746970076, 18.11350551891368, 131.8412777706311, 221.47799811977833, 74.74291625828121, 312.4098458117721, 92.09730771585795, 88.37343357521996, 91.90068488088721, 48.55101392137583, 143.82041143091237, 18.433787485856392, 312.6082492306798, 172.8187324639309, 4.83524413082933, 90.23904365561785, 62.739634123951184, 107.7703304582685, 21.408863904816993, 44.236720946824406, 42.88967678082475, 293.81643874009103, 55.67414464680245]]"
807,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.456819099251177, 3.9003902614520856, 21.196058116135266, 60.63043413311493, 70.05274709942043, 324.8513367229769, 722.8298441839465, 45.28338507749567, 18.52545864038956, 142.61899807644096, 205.61650002203916, 75.03223538811527, 401.90792646782285, 86.14008705335723, 152.7739568299025, 80.80568781168294, 52.500696670075094, 114.79395401868494, 31.331255006519648, 307.00336983030763, 42.462522334911625, 10.394742612851605, 121.53888630257889, 69.66138173042114, 98.82195182163707, 66.14108639291734, 44.13475993287095, 34.19633301934331, 417.14508670377745, 58.126693221889255]]"
