scene,edge,cost
855,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.726239425127134, 120.83471857201685, 59.034824988132684, 152.20135367771633, 8.481109967099865, 86.63935048660936, 27.532541277094808, 60.581595642548436, 60.27182558568804, 44.824780294461235, 271.4029297822682, 19.169185084463816, 296.7376646420117, 439.17221005999363, 53.07486321823261, 134.50562480370877, 151.6191046262365, 155.15275452133253, 29.731118790055458, 127.31723335239307]]"
856,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8017223810969085, 130.5878423675038, 36.47745403653542, 170.47852014026319, 10.761442430965339, 77.32237336974852, 24.715562967580702, 85.84946769863853, 54.42324701128252, 45.700048008808324, 280.37096921519844, 14.8195590099463, 380.1872442003607, 51.42683860279176, 48.317126003065184, 118.67151355113087, 136.61607639849768, 124.04374493392643, 25.737793758261986, 126.0992694026735]]"
857,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.238540763960174, 79.27352699935, 73.98479468947302, 181.20366600363707, 9.890638111982295, 87.62631016679151, 23.581333946144007, 48.39434055902579, 66.17830074644112, 73.30731612731842, 287.13465170920097, 14.569172392594513, 414.1283161135356, 490.0723506299124, 49.78849124873883, 121.11698181578203, 139.78115959761794, 89.17356773346047, 35.832625264665054, 110.64142822206765]]"
858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.274143258933484, 114.40618671959638, 51.82740219215322, 145.1179370054261, 7.074351580262677, 91.92898257198031, 22.459659617374736, 120.67923447421022, 68.57664994672837, 62.75278408837117, 266.73047668895913, 6.726402059436178, 224.29345735677833, 307.91002315632744, 47.19120626429694, 117.9493712313933, 153.62250560319006, 156.1750864387929, 27.891015405122022, 119.29865186608056]]"
859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.480172551844301, 99.68456003360193, 61.58724816530622, 183.20688176627186, 7.65704415608645, 79.87304877485464, 23.82723752670678, 44.69410566653993, 54.35359252029953, 66.79686953080858, 304.9716066045258, 6.587288826050559, 339.48106900659207, 499.325763290949, 59.03076438764584, 133.0169839346808, 134.8717082711994, 75.39828306049364, 33.14688902170691, 125.21881217187591]]"
860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.556584369953945, 143.02578566667802, 76.47990363869775, 161.43509638396608, 12.016311756347088, 93.65993122953795, 22.457021068081573, 84.34325416184926, 60.90151071699966, 61.518833236799566, 288.0002625380464, 13.702325022792738, 172.39852103976176, 495.01578320104306, 51.67318423658974, 118.16871304198504, 130.41297406639777, 44.43975473615741, 29.219843661242464, 127.40660120512793]]"
861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.986652057345378, 155.05843623889388, 75.66227578132589, 184.12471407745286, 11.311524602864683, 83.45724274052743, 30.95495736399169, 120.8330474823692, 57.41144899265696, 62.1937517312292, 278.65772845963426, 6.065355501622816, 168.4590442640163, 96.98042402263832, 55.791726610467926, 125.22397397753602, 148.27847748925123, 106.87574856154842, 21.310640324753248, 107.77596982828456]]"
862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.827641682694415, 130.4426867235176, 39.91536662680747, 139.3835203694233, 11.751595173765818, 72.03515609600085, 26.035419877154347, 115.18318502648779, 56.22873913050569, 35.096410347051794, 268.1182638406633, 10.48993431299987, 199.15951251723698, 462.54878338188126, 51.380369754787964, 132.24026528821486, 128.17587858549558, 136.9881922743143, 33.95277071811625, 111.07162030040836]]"
863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5298972029958655, 135.69399377655031, 87.77143574134621, 158.2060368913729, 7.2085409309742605, 79.09670893908009, 19.397197821353306, 64.8632217234823, 59.518385514562425, 47.78087242960986, 281.8284531262816, 6.257664828681768, 186.95186722307477, 61.13091576901307, 49.480267222729815, 129.54635703288506, 159.27273273046515, 124.45357658018145, 39.70413738982717, 125.29612054896756]]"
864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.097855726014537, 74.7099664743497, 62.351492488974195, 161.98274491880068, 14.860307515749314, 83.54093131934115, 19.408415806391723, 126.37951838728236, 60.170873568603064, 73.25813378478665, 274.7971210619039, 17.702660438007236, 157.85248967497088, 220.92014146526773, 59.85704880621786, 130.85315755250647, 159.9610681805534, 131.59946056549003, 35.884346445304, 119.50302955495819]]"
865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.156078835943527, 103.58605663316851, 62.89499061674344, 140.88713475416804, 7.219084638708433, 75.70886718778137, 24.087008129713908, 122.7580158159575, 65.09512067372063, 46.300894393791616, 269.92136605078827, 16.677806188738, 343.26191215279636, 210.6129043987135, 49.70982156314321, 131.46110385768446, 150.06409916283255, 98.81671128186714, 21.883912333778344, 113.8524508754767]]"
866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.595676939830335, 136.19064562127585, 77.75861350695067, 161.08849034607272, 12.712590101567933, 74.58322474016929, 30.002607539927464, 97.8568512965661, 56.82093797839003, 80.45532221670909, 279.44612959065205, 10.645279440468784, 265.25694163881565, 105.58163883486235, 56.96338374997635, 115.88541038379212, 140.37074232662434, 150.17089372205746, 15.49760576069392, 132.746945190141]]"
867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.752747541421491, 141.891213450787, 32.76554414879727, 172.01790939127343, 13.729313983389964, 83.41074728599914, 34.91507076978136, 46.594460462287834, 66.07052391608453, 67.42296886661754, 293.8625796822957, 15.27865640214417, 173.2333526200469, 305.9079968570349, 51.93555146648213, 133.9254814808691, 133.72284849896184, 117.10418802226906, 29.300017859321365, 108.18887904342657]]"
868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.341005256479671, 134.34580929543978, 36.64500328109933, 128.6799927213467, 11.106295812829751, 86.65383435389442, 28.81180295723398, 117.45511245870874, 56.346395215743144, 61.74918292991588, 283.02813162268416, 2.528725622606405, 284.49005251810075, 248.1778340588536, 55.189486624762566, 120.99417436939379, 146.312697247162, 26.295644091443055, 33.772169179344615, 114.39846003773332]]"
869,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.116412410096707, 124.58028067392908, 32.18565979964616, 133.61360535164857, 9.405600258233585, 78.10239922487263, 30.405431315978, 79.43734925122209, 67.23796263174, 47.261342406256176, 306.32399826447437, 10.044789114146997, 131.82098564222323, 360.6718164699799, 54.4028234492926, 133.70495765646126, 128.78609930047747, 87.79004195948484, 38.637908770934, 125.1385876012786]]"
870,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.265286229243699, 111.8538898735556, 82.71405185997804, 125.7032560672433, 9.503211411146996, 73.65055721199565, 27.18358029351178, 39.19692888879895, 62.52443412410211, 80.93916346944295, 281.3531585002706, 15.332974554632878, 194.35018502421502, 309.8789141864218, 53.88666176271659, 128.34350137132947, 174.25509275340522, 167.2617063941421, 34.69592598121629, 120.12581086041372]]"
871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789028464708668, 107.48661499994014, 75.47591154239714, 150.75921994902416, 9.899059399655208, 78.50603815178935, 22.16671754083421, 72.11925507181085, 53.270397809864846, 53.75119448223621, 277.91356412350177, 5.694843679738585, 233.83562010302552, 245.99330680248406, 51.0529632172224, 131.6890616184231, 138.8351988848604, 50.181758613490544, 15.719552942694301, 108.07384999259887]]"
872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.57372764307136, 131.11227166644636, 39.89283890793746, 160.704423879409, 6.479120225450609, 75.60882286315898, 20.802447970233096, 105.16380404128996, 65.20290466556797, 45.45585028490907, 270.66183700500426, 10.762113029319861, 249.46084781228217, 119.17671750208767, 49.25317823990145, 128.65890653988848, 136.25618463351339, 99.79235812756389, 26.15239641222245, 120.30377628332795]]"
873,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.933603354148021, 91.04257943615625, 33.60136811531599, 125.76300558770136, 12.954872176378288, 79.6970658115508, 30.198876166079007, 92.01191421926836, 61.742305311922586, 64.37816022847716, 297.0940476206348, 16.925337159302476, 318.0360834630816, 162.4213562669042, 46.08097188024242, 132.93907699629807, 147.75794984644688, 107.90801823886645, 19.235552793171685, 109.49564976645505]]"
874,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7108815301604565, 116.14846738811138, 39.27477046966929, 174.84962042775453, 8.420998656674843, 73.02283547314495, 25.635214540428272, 43.815015870934566, 56.68389516607935, 37.19502534507221, 283.9497251124503, 4.592967734881851, 416.57809338175167, 463.54470008632086, 48.22718340117752, 129.651973206607, 130.58729810041964, 62.16468287776654, 39.78872805698726, 123.61981602164711]]"
875,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.763765030564552, 145.26480267959246, 97.18375559479709, 136.7720620189403, 14.713050228131538, 79.89303552412298, 28.356379312565444, 100.9687310953271, 57.347445383781235, 68.11656124374358, 271.6195388766525, 3.885026166203793, 177.9134328396101, 69.0133116732315, 56.15444686409554, 123.67329039988827, 164.82464533203148, 23.02679301730188, 36.82819609523134, 126.17913972813835]]"
876,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.879357916443075, 81.17367907586586, 70.96078089810901, 158.15582894929054, 12.938914142167771, 77.95154569516386, 18.560357898013546, 120.41753797954233, 55.15905239557543, 64.97587270961682, 283.9956542861294, 14.335610810304477, 368.4395045412391, 121.06005384188548, 45.273482384765785, 127.20028030879801, 161.558971854255, 21.336867735686386, 20.529956462825886, 124.56700982948102]]"
877,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3388505752345, 138.56502771903206, 57.54624375183809, 133.191905105681, 6.729153948201585, 77.09423344233952, 33.42569423614546, 78.2880983047919, 59.35591796664615, 59.297432996886904, 289.02955792372506, 12.610136313764482, 401.94382992600754, 308.88670470541445, 58.79199482000172, 129.75758834243976, 137.31370480072354, 19.660083238757686, 32.24811119908874, 127.5134062735636]]"
878,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.115251337224679, 149.65154761346622, 66.844084558216, 166.44384742661617, 11.430194256573541, 80.58836802244879, 30.349049565774315, 93.07978056100856, 53.60935843721949, 67.65021755905215, 303.41797488461424, 11.134301024429478, 254.5354781699397, 229.52973311679483, 52.7342991281942, 132.39272170630554, 162.82415635355147, 124.70525133081071, 39.434130008644814, 106.87707204221115]]"
879,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.730113801997941, 140.1395774531843, 43.70733830488755, 170.5004721562006, 6.967412705114247, 82.63791184800206, 28.622080042730566, 50.81953709723922, 59.45778466632573, 56.17183171240279, 301.37157192244973, 17.90933481133552, 300.4924462828169, 492.8637515968094, 55.03080905922215, 124.48154986449637, 130.063847910695, 83.29449686777055, 33.312610364855736, 130.1939247514519]]"
880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.415160645576602, 112.5027428428867, 79.46325125404647, 133.52172544082663, 7.448600067672149, 85.88895095066653, 17.5301284406623, 58.15544332677603, 56.14833491862413, 76.03905588824972, 282.95008659886196, 12.832961199128885, 263.7732108334701, 337.54067964573755, 53.3008196996495, 131.5973499133352, 154.93848867419138, 112.73117641233443, 15.542292195070438, 109.67694154799179]]"
881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.315253457524185, 73.06940531674472, 36.64902135419503, 158.47618545890728, 13.074023864600573, 83.21474923093798, 27.527039300605736, 82.26057407431396, 66.7389713078961, 67.8919331412157, 281.4783620401146, 10.117153664406151, 175.6748410313283, 207.63554857085694, 49.77042252035776, 114.1483243038505, 157.17878870859016, 109.66408613037021, 21.365206834888482, 106.37980370859225]]"
882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.023034814323494, 119.50795646871968, 49.6210647474213, 164.68459811051267, 9.607461858017997, 85.99473368520893, 27.394588031745087, 109.98217817375168, 61.58713761352064, 76.19310201985746, 276.35904916630545, 19.85608973143497, 276.3396129260003, 440.99009427681074, 56.95892012490989, 127.91524410479306, 166.24964139282775, 99.02030911037824, 38.28221828451302, 110.1061005147494]]"
883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.402306700752876, 92.97371838972003, 77.40470118629663, 182.1039131093629, 8.513132230033863, 76.80193711080702, 19.130575639118444, 93.24558477009543, 63.81525712627151, 54.71457288575846, 275.98403126113743, 4.517489602281941, 245.54951420669332, 276.9811289130222, 50.75909316962064, 117.28965266208752, 168.280548757907, 18.580328451885972, 36.59094707301828, 130.29254750215256]]"
884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.404087314726927, 84.95021204344133, 72.48819343195636, 179.85704507103276, 12.766492138574755, 86.71090594234421, 16.632428118140787, 73.45233185255918, 68.8626629606362, 64.54055686244179, 265.8041264182132, 9.319319407468516, 175.58509965774238, 438.01190702555664, 58.83007498032453, 133.3690442702047, 155.1323118119451, 119.82451416321626, 29.636446579022866, 114.11760055262043]]"
885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.505795985257223, 116.9953571467097, 101.29638677306059, 156.2623384872893, 14.169367448066465, 88.93496289355141, 18.388229741163986, 73.67485451510399, 55.695574408957185, 81.60728559768219, 307.62115485304906, 9.256764436268096, 211.49938134246725, 312.40629235646713, 56.18988086188368, 124.43913348754815, 143.34876358060288, 109.09879655884855, 21.371343198891967, 116.56220900778341]]"
886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.558035960043268, 113.89007958946414, 32.502188889234866, 149.68161886275027, 8.233674126880162, 73.92661351981366, 31.64485936785146, 56.66395347228483, 67.88650786918558, 62.717593762286995, 296.45340165930844, 7.432595856626866, 354.9641863583973, 455.0185999407042, 50.63458916200652, 128.13087728344937, 142.81408716284673, 59.47508924768671, 30.287256547718705, 114.88890027837616]]"
887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3355048596101415, 73.95078547895274, 53.47130687116903, 183.72121792749357, 8.501006479037473, 87.63991781263749, 18.467309081607805, 41.8375940876158, 64.38977229235729, 37.61475487797951, 300.73546650511776, 14.781542097389835, 328.02596218245765, 491.64443670884793, 51.09157350473505, 118.83667557262434, 168.19857378847183, 126.64868404933819, 28.009864940111324, 130.7629850005186]]"
888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.355299969106351, 121.37334652059596, 57.31637167171598, 166.2642835845853, 10.244412835510111, 73.54453209011727, 17.132063774635462, 56.197084410228136, 63.37503878694507, 79.83609460279175, 284.85974958873516, 13.529894119980632, 248.8531449027717, 48.90101108445619, 45.21163369309216, 134.68000608332625, 162.7565910687106, 27.534248614432776, 29.05866051132198, 129.30142992546436]]"
889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.770517183673349, 153.6209914821074, 39.92164508378987, 139.90008066311265, 14.083469463215508, 72.2154176709315, 31.478998974401428, 62.742216691990826, 67.16828172163213, 59.36421124834057, 288.89171432204455, 11.87036375870806, 356.6946163877584, 122.74365397624311, 57.137161048517555, 132.88287752471157, 174.4751957784804, 135.13112038426738, 32.653350882089974, 112.45369317308635]]"
890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.835249166174581, 86.59220695828571, 86.38337853240793, 132.25820510409358, 13.066378432457032, 75.99656077849669, 22.408446726871617, 74.5515887305651, 55.062552232704014, 54.649529360130586, 284.1263842474715, 4.174827883795066, 348.75602542526434, 202.7910377535413, 59.666037492661296, 116.9897187987261, 134.7914959798294, 90.58785493486621, 16.075805861563097, 132.41575379345872]]"
891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1502003482441046, 70.18883483988114, 38.39555375304853, 155.09299023915872, 9.107861733343222, 85.09386314045743, 28.730096413834392, 70.29682392046975, 59.37320738094897, 42.89367717340729, 293.2879055840096, 17.456515046780403, 164.37347282829177, 246.63126949484746, 44.0583030780445, 122.68803043821971, 176.73886767672747, 28.60980777213894, 28.526275690474428, 122.70573722105999]]"
892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.219081867269515, 82.91363240022636, 103.90947909974172, 151.1435415474446, 15.489514510288647, 83.86437273817307, 24.109511939841628, 125.52372332735402, 58.265833556760995, 79.4971981905413, 272.8149126641191, 14.256543614088526, 241.3801685918424, 253.37189884447642, 55.834490211014796, 113.5049511638432, 164.66259441545287, 55.393212621119964, 37.488822303778626, 123.16835301040058]]"
893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.10006084754893, 122.86712562354276, 83.32423595716426, 158.65400008443507, 6.6357059880652685, 87.20109785282399, 19.104316031812033, 101.74939079058902, 57.36650825152056, 34.894901448976455, 280.0352389209026, 16.562304235121466, 180.05865554829154, 304.75426137081456, 47.2772365391595, 129.0217247447496, 133.3145624376673, 115.2835630215632, 20.36285209445742, 120.30422689281806]]"
894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.69182750628971, 149.6968045711439, 70.09639666925779, 166.27674705530916, 6.819926749144392, 89.31047187669748, 34.05764886179986, 93.2673493077204, 58.99993498736046, 79.94583345000072, 282.9888751963835, 6.5116648567098085, 169.3974312662321, 54.15882326529711, 51.127000310681645, 131.57417346480295, 133.76057282405444, 37.75901295792055, 40.606728690026245, 126.12103937749458]]"
895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.901228359032338, 135.91019230960802, 55.8910508400691, 131.8486662431492, 10.335486588632083, 90.86885337621796, 27.121517538980548, 75.87096716121718, 68.67654110660317, 57.86815051635688, 281.9297551639153, 12.176578208340715, 102.25669786127806, 153.61750692747498, 55.955341556473776, 115.93143066118091, 130.78374336588456, 121.59129791937953, 32.75420501576848, 110.11343234598154]]"
896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.842859085002189, 71.40155244361925, 56.764203470569186, 127.24288468323601, 15.672182759703954, 76.39493158138589, 23.321580242008626, 64.45464386015108, 59.30631686089819, 76.2641614968349, 281.16944519602674, 2.7608728235674427, 277.2203378839277, 491.10687913438136, 48.38123813878299, 132.3731511418087, 126.376482839771, 60.23321562061686, 15.88188318795135, 105.27512810419046]]"
897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.470932851767928, 149.57093675502665, 40.08679373462496, 154.75484363184194, 13.187991620064551, 79.7629713394066, 16.30561263644996, 59.2773194668875, 59.46733180865641, 46.532119615131926, 308.9377111907148, 13.928990384854153, 208.646953995858, 283.836748949484, 53.895761835849584, 131.14280902630256, 137.06828433089137, 146.94179826049435, 39.44614344355791, 125.6901166276707]]"
898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.019698884366844, 117.66883303537034, 77.41822437012596, 132.82385080689076, 11.915082784661157, 80.98489290641463, 21.934655516494203, 110.5991201625023, 57.196962547675234, 74.84068022685403, 277.56492521802954, 17.53446999696427, 287.40449850898045, 308.1226174843272, 45.255872522135746, 125.4361207095709, 160.34816031241692, 149.58731038284975, 31.691357647105573, 110.93473117213657]]"
