scene,edge,cost
66,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.59531967957489, 54.367529874645555, 2.678071006899718, 24.75998928192716, 155.74617823603205, 340.0022347708506, 165.25052959211615, 102.86051552508675, 41.134850678411766, 74.19581207071597, 362.4664991662394, 829.6227307347021, 184.66222915642345, 132.23486213170344, 390.0934484938857, 65.96022094663627, 9.288396897269926, 159.76918824338327, 425.9660278282538, 310.4314952676931, 13.586372436465172, 60.755178659837284, 0.9274898215881102, 4.314430302710148, 97.49213098736719, 273.9725403934687, 59.19145504586499, 139.64500560703976, 51.420239173578395, 77.90040362804865, 49.05537012793616, 127.8757192331971, 110.20897077492273, 10.853864022238959, 34.479501308467846, 452.69697751964014, 88.384551340811, 136.06314930112737, 21.611951029404153, 59.386753416922716]]"
67,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.34268857993467, 66.54879056930676, 4.338248814487291, 22.797016841713756, 117.19884197590751, 257.93906278920724, 183.73332656800628, 56.86029798030402, 124.13538486313558, 72.53866633719818, 390.08386561866104, 1044.2003043665316, 161.82247618178832, 162.781333778666, 398.554629333716, 63.55981922450016, 5.309205688315015, 137.79924905626518, 392.01803337769155, 272.6736867968946, 21.58414857777218, 55.865195313480584, 1.6267173679482583, 3.2834375401200964, 120.43949244101661, 232.09376484541622, 44.23978503339143, 110.93118065132498, 48.55937657324581, 127.31706786503493, 122.19753227214197, 686.8574683268073, 74.65787288714151, 13.7190445559102, 151.28243236714002, 335.4974601435295, 113.16478515710679, 126.62809193178566, 89.11322699000351, 49.05576826143965]]"
68,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.3006231271793, 53.365274910380485, 5.0241712190016266, 35.98902764674761, 157.54078227667225, 353.73169480560887, 84.91384627800504, 100.6165002137669, 66.64333858259818, 83.36182984134106, 214.76128274724817, 645.8455168071265, 163.36871293299697, 34.354519002188354, 371.4074484853967, 59.48441033919748, 16.867343818814025, 145.27091178219374, 452.4634866279777, 345.9947957986045, 37.12197492904425, 31.8465224186357, 1.8308346401044875, 8.372720549599306, 75.5906173747179, 274.567989314096, 44.54657433787057, 98.55409349048564, 47.46549325414795, 128.87325385949381, 120.51366071647782, 66.77760410373156, 44.949736049777684, 22.382724879085984, 155.12520556590397, 157.39850183635906, 94.56051442918715, 140.24131649788455, 53.710697703899974, 64.76130518992576]]"
69,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.143129119417175, 59.46946443953169, 5.926504082360099, 15.472290555554322, 110.36831134390745, 175.89302312243765, 105.57905591547213, 72.49282267889178, 23.933959659234198, 72.59610377316172, 424.71676139412295, 963.9581799012441, 166.4111598227262, 151.56355039354796, 391.3722375438054, 58.30354767253165, 5.831404261985796, 127.3648876197299, 438.25108207336535, 272.3038016891002, 27.81419731664973, 77.22725738838551, 0.3832193209649526, 1.6680457537747573, 148.89164679159006, 258.78026734901863, 37.19031910205118, 95.02062505363742, 54.217776736717525, 133.14585807356644, 130.79432938708638, 664.5257400408949, 104.5788744248388, 19.046723717845907, 55.507037610432455, 200.28991397605563, 100.30231046148961, 163.44912632974254, 105.95240837058986, 50.269160345783945]]"
70,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.81717598168689, 57.70633960274835, 5.172860667554471, 18.666390242716, 114.45865187487917, 367.6485181325103, 84.3276658227481, 78.46125059396232, 168.49285682008954, 47.75207135636282, 383.17837431082194, 714.3787465192166, 156.36431317589788, 115.82730290266909, 387.5487258633768, 51.03874760568449, 12.12056568721058, 139.52930404516317, 399.5144442904737, 312.5419465670752, 17.577163901363015, 95.70904449944153, 0.5458876044930148, 7.599436632183635, 66.62093477539139, 294.2653965721029, 46.4381760547563, 151.140117447979, 47.10961421470304, 93.02929650509198, 106.1061045075221, 400.0721486674742, 73.53908338378302, 10.286401308455584, 40.1766500150144, 353.5439027558244, 92.31821333177726, 173.74272036795603, 79.10042656580129, 53.73012408762287]]"
71,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.9188278413103, 80.75009109101663, 2.983207692238157, 11.03532639115171, 46.96776794509987, 193.25902854489533, 226.03878535943764, 102.4382070625164, 23.668820825815498, 70.89886570786837, 130.19288342234256, 473.03555926981926, 172.56033353352234, 173.6803138579708, 375.79500483589976, 55.114275555305, 5.7498647782745005, 155.38752006952382, 435.83159095690354, 280.00964159814856, 29.564823746695556, 37.02627338193493, 1.1380089808141762, 5.585577103761423, 97.0590964865148, 297.3539845839804, 40.96434428750034, 123.04214078729692, 49.56586524345568, 124.04799637012515, 23.08813432591848, 785.7450837783737, 61.6226537298294, 7.165105287361744, 41.456966749443, 454.34062375500895, 89.04203725349058, 151.43456260067856, 76.96177659271892, 65.0492085023701]]"
72,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.735622914744827, 67.67364235323846, 3.4020583766525756, 44.61635691930241, 137.72666607407092, 357.45591455730437, 157.24259848738296, 48.00594317432014, 201.62291405641477, 39.5893047483335, 152.17211215511367, 720.8462396217253, 159.0781077476236, 90.83584960117552, 374.6163408876958, 56.514307811686415, 18.190657625635463, 136.13319562531854, 387.89848962311623, 309.21611958195405, 11.63473004582094, 33.588036292357536, 0.5131678370355355, 6.584478317749206, 117.279748069467, 287.800307833852, 44.78985878408312, 48.83170469134822, 43.56146286447064, 68.9073722485058, 33.797732208200266, 673.2050153648405, 114.98030430686163, 28.207609896927583, 86.43498418651188, 452.1380116454334, 75.79604074083052, 199.94344815363672, 87.59666535812977, 46.69173471335069]]"
73,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.08524729000598, 76.40738346671694, 5.149537895937511, 34.29686386068241, 131.34112612462795, 357.36059780159803, 95.21743047909355, 67.58693037591789, 85.20015977083614, 62.7528477812626, 150.22051713085926, 596.6382149552132, 168.4936149655591, 144.75908350930692, 374.94428144913854, 59.366463154397096, 8.078536574263032, 159.4396613962952, 465.94387168202513, 285.39957775487665, 38.518149043292894, 63.95796859426149, 0.7140816480195067, 5.7159982659604065, 76.3526393205353, 279.185306169629, 47.43868066030917, 129.26819525931592, 51.627485356955425, 77.61973558773403, 82.33139409760102, 761.4021836184047, 49.98184111310343, 12.764846154751117, 90.81502898483919, 75.08248439600935, 95.9900494678763, 164.1820316172422, 70.21228855813447, 43.86989393415483]]"
74,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.9086551044448, 84.44719072697862, 5.551969253972171, 6.120635854493184, 148.00277579618523, 329.97639158992814, 148.55007585652368, 72.52728843521739, 119.8253466945536, 63.59953287826691, 356.7605714441067, 422.1723924190362, 176.95948684502912, 214.68292098349022, 379.2877692884069, 53.20707327770545, 10.399478311654569, 153.39225534175426, 439.2360056030651, 319.61617551140296, 6.241508333856354, 107.23636930413858, 0.24930382037759014, 5.9964241272349135, 123.96156585938782, 240.22542069268027, 34.36739008190548, 59.904752455261644, 45.27327195157228, 63.32232503427669, 66.72451500081073, 51.65760839671294, 94.4281044734294, 26.884301207939437, 121.2646942923461, 111.18196459167174, 95.27005427778344, 106.37582057067597, 38.23139293540238, 54.805628259402575]]"
75,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.92567380162479, 84.08818520207228, 2.782873352370208, 9.183363102633837, 115.99036725150346, 261.0137189004642, 161.46825181672529, 41.816533226288335, 26.41679466763125, 51.96906619424558, 302.19172916364016, 479.9526606848726, 143.4437407729203, 242.95681361952603, 400.8695578367781, 62.75287802579292, 3.3653847199371523, 142.27313675491214, 436.22451135805795, 300.398459055769, 18.934223218438987, 31.494831244027576, 1.3570487935955091, 3.155202137142691, 25.08496243259544, 298.70346540663286, 51.956757451960065, 58.337681231779406, 46.26992430652206, 95.30927627193094, 62.01194395320928, 256.5564601516187, 123.99621212664015, 12.680612265637873, 85.73389194233982, 231.03109144872576, 72.27844810704553, 189.8532297245451, 59.208099546941234, 61.55410899475955]]"
76,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.797218379861327, 61.12733735781865, 3.7560168900352315, 8.236243548133148, 46.948417420591866, 269.12068526932984, 120.94375093284148, 38.15189596178883, 159.79662779841445, 72.37355112623354, 357.03775185168655, 1050.8221017377043, 146.94942147601634, 156.80520082453194, 380.4919479570135, 64.38923495162723, 9.253454251051597, 128.5901322074874, 400.5098594997169, 328.2511040075212, 55.252028345611414, 105.28519247230288, 0.7819648833249802, 9.645530918206335, 52.6634447321091, 270.1126741894355, 49.89446084904101, 111.8998413572334, 43.74030873071942, 137.33995759172757, 8.886177491842336, 292.74425064870167, 118.39657389353741, 22.209779624903952, 154.07940443696052, 326.7730243221317, 101.72720156201825, 156.36928844731293, 118.32566483903783, 43.21642543743165]]"
77,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.49610182213938, 78.62363129542494, 5.219710328140346, 28.93441138707211, 123.50343937783654, 350.45720502775885, 100.0740567459344, 86.3253745333725, 47.7963262284729, 47.00201767718009, 105.53741595474219, 477.8029675118514, 188.50218543104657, 145.48718427593462, 408.6837620404302, 67.72520233530987, 2.118029635857055, 164.24647991710728, 434.9671002481927, 344.1771578313741, 35.81126510968862, 98.001927620637, 0.24345243779852765, 9.780457843913657, 146.27639886944812, 282.1566127459583, 44.0426908774156, 85.66304262191672, 51.885935367398744, 53.301364779846736, 49.4092968099032, 509.15364911720087, 77.89867079265932, 16.496935502370867, 109.39120193105083, 254.97566685717487, 106.98692974452844, 157.29827601464285, 29.123184351826886, 62.22938099843435]]"
78,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.22324105801246, 74.68078869939474, 2.0837036708681826, 29.480098254397312, 150.66334004113227, 227.86680056144468, 215.1536454884917, 85.49617503709791, 207.66180848123693, 53.67821377806912, 135.58290758319237, 1065.1966069363007, 179.39014874660703, 254.07663220561022, 396.0507714876015, 67.9214460220659, 19.902115794203333, 151.85159201825996, 448.0146410611078, 274.2138208724726, 36.360740944825324, 105.49801277322065, 1.0012453994616928, 4.585143536884955, 43.7803507784352, 257.29046787596906, 48.06027374514679, 136.677139245296, 44.51829406945938, 74.51558278760369, 13.642899991234904, 774.4567645204837, 118.08385062445642, 19.549503429740902, 138.3681208236809, 172.2215448527276, 91.82193867363837, 215.20510645192388, 24.310886179054194, 60.73347971963187]]"
79,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.91023627745839, 69.17194437173299, 2.7429289775710424, 44.42774082389821, 172.90051977486726, 146.19063000975444, 225.40218498019289, 95.29914236159544, 132.01837193542352, 54.011560585509486, 338.5163651282085, 444.053882005662, 181.61055416110145, 99.43629162119258, 403.1445883771111, 63.78631150007677, 6.115118928602312, 133.64705156703877, 469.8557909452658, 305.61887378665057, 50.52232834859099, 112.4926272414949, 0.11718854686693336, 0.9027547946561443, 47.730986396197316, 296.1459948486826, 34.67984520457704, 139.0106471993912, 50.15473891746641, 100.92085013775727, 89.44620875097517, 372.55072704161637, 63.65334217793514, 7.032223697913661, 86.68414953681527, 327.96124412513365, 70.5046308164491, 221.0624326880465, 16.78876706527168, 60.74754220134114]]"
80,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.66861470129114, 85.13477527237225, 3.328923110017298, 17.949073100877854, 180.3855002569218, 184.37306734280185, 129.63322201174788, 63.61111057246475, 120.92310641883198, 38.00974730238921, 330.416634552701, 626.6782779548744, 166.39543577120563, 230.23247354460685, 400.98806954901033, 60.85829560142818, 4.8933580699406365, 161.92145860949643, 385.84407749697715, 277.9874060931192, 49.18789509888659, 52.5969564804621, 1.1973133486840608, 1.989599727285074, 22.833859031446764, 229.05022275240668, 12.620095156166691, 132.5049288824934, 44.718000093459196, 86.56530007157542, 74.71477866794706, 276.7260722514738, 54.78131319281532, 17.934752873621527, 53.45146889553409, 202.9935311823341, 108.87456562102831, 108.31768522328476, 67.76954981000586, 54.46047874979415]]"
81,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.124308270992024, 66.92845233584335, 3.8873587212072302, 36.19002844975404, 97.25269503591257, 359.403642332849, 223.50679272146914, 39.944926083968284, 99.87968943210394, 80.11762706481215, 311.21071250432186, 592.7026168085193, 153.2869681271397, 34.53002613114532, 386.5659251011082, 60.117824179323506, 16.130901175828466, 133.05211560021098, 467.6568392803764, 304.3412687414104, 4.952988839617577, 72.99298634870875, 0.9680887980357207, 0.8800015466436484, 52.05064463442204, 268.7478839627299, 39.61172793020114, 137.04178014777403, 53.65353662688452, 64.70251587944256, 37.97109889874109, 31.466926988046335, 90.93577782235356, 4.0156975952379295, 49.015558397498594, 187.160812526579, 79.16333572577882, 159.38217683511772, 107.55943648115625, 59.030681715675136]]"
82,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.949452825360915, 57.65081011087667, 3.1079541559645802, 36.875560346344635, 61.766953581495216, 224.6233432862822, 212.53018404417318, 57.65776397904199, 135.54911967992177, 81.41957646827615, 373.01276783003544, 983.6825612108031, 187.29889775524515, 84.75534558574901, 409.5754537893663, 61.32442353490498, 15.871078595315504, 162.25213848335062, 426.95880356868906, 296.6422516895509, 42.579175126323456, 101.26461035905739, 1.4431596118623964, 3.084786637591269, 51.121751901629075, 289.820713525456, 21.83638629889154, 51.11826489204845, 54.26141488298913, 128.74068088656026, 81.73939899330196, 348.13829563528293, 58.36157771979633, 32.272661398530275, 58.06738353958912, 350.2900629098038, 93.87608920254515, 179.59090223533263, 46.0620206527823, 43.48421204687229]]"
83,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.47495342589364, 69.01918062923917, 2.1162073470652847, 38.961700679167514, 102.36291411899933, 280.71022883254363, 99.673019306416, 59.97947854754713, 189.08815013271095, 48.90060688934835, 169.7323089712407, 720.111995359688, 143.22546496505922, 192.397081021079, 368.5349227957436, 63.266555812528026, 7.994598477842794, 132.5119689919901, 420.541833450537, 300.61818491616214, 12.636265312482884, 80.5297566841322, 1.417649590787872, 7.68640239996298, 140.55442868125067, 257.4235019820347, 48.09977305366374, 50.583429636447725, 46.737205507621596, 126.28078419863185, 98.55148681191115, 523.8459390580712, 76.54416147622783, 32.58163304805732, 128.68481301172548, 271.64235267789127, 106.00630449598351, 209.98321847300747, 48.30873536586897, 50.512483520840576]]"
84,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.91975317369699, 83.69949567756609, 5.940217008911587, 45.866078832190745, 170.46475666458343, 310.66315947163866, 196.21055342316757, 81.91248163841747, 203.4508329919038, 40.2425730674142, 246.9208150803019, 430.2455446159581, 143.68405373358556, 92.79656723456476, 374.20471831497406, 67.20065769206047, 11.511426086986155, 141.87590919367227, 432.8536057669114, 322.44712431363143, 42.899487423581334, 61.39093281794769, 1.1350721594837854, 2.0580807787035105, 79.37744613888059, 267.4702164607682, 20.59574278767515, 116.41332681237525, 48.729815176247286, 123.1758953070484, 19.32680129431375, 49.46277651638847, 83.062667421465, 25.723542748890164, 134.51760427864286, 431.97671059726036, 95.69301354839217, 132.68723207362356, 94.37803015214422, 61.241804029672664]]"
85,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.43189443974153, 53.62654317277012, 4.7330959311998, 41.31226948285108, 161.243603752989, 231.40683269815338, 124.48465783654336, 66.06859710055073, 170.3305428777465, 54.59603402851672, 171.88774955565256, 597.358003947767, 149.99647997331658, 213.88259065069806, 409.008316358691, 62.66513440585323, 8.017103576091927, 160.79342465932132, 466.36706577375423, 271.79095443030656, 17.33254389895702, 84.13380917869189, 1.9059362706051357, 4.684786145717793, 140.19900838267426, 265.2599979593729, 30.51656198483517, 111.4506645292592, 54.71919695739898, 127.57095037026, 70.72906647389212, 804.8076300811616, 26.64883907463168, 11.52456529770802, 35.85874358500246, 355.42574442014734, 79.92638503677804, 135.6684441124019, 10.906743876601375, 65.95123291740768]]"
86,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.888167883842975, 67.12448707385664, 4.819856933790433, 29.379162668755974, 136.50443649476756, 248.01841606980412, 107.16490047485644, 33.02122434499706, 66.57316453585315, 57.38416542311686, 299.51366582116725, 416.8921505143285, 135.00625276974884, 80.2019446065506, 385.20064737525854, 61.64720012197766, 9.69091464666519, 128.4801286282788, 401.2725777503405, 288.9329084772936, 26.893871786767903, 36.07778238058425, 1.356053393256448, 6.7556764273585115, 132.53890704299585, 264.3450846511865, 50.39559332162278, 99.27624272755406, 50.86164193423533, 138.24226401154596, 32.12700752402636, 258.31700799048997, 70.70504972550256, 15.652168670598417, 154.6653517689197, 396.05984882110585, 66.22142971987779, 202.79484275256317, 12.34584000995449, 50.38413491279944]]"
87,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.735959888077204, 56.698919390250545, 5.250484495665066, 50.470305832156185, 76.22082434383779, 333.62177038055177, 201.36778322325438, 91.43784942187085, 120.23283576778381, 56.61756990702901, 365.9001691880796, 834.5254156177666, 139.67230147085493, 41.600165157163666, 385.5628403837177, 53.86562404101664, 13.108369621621446, 133.25742508743804, 469.396768257848, 270.04481219524166, 7.799492426530316, 83.33198491578867, 0.1255214256857764, 3.8004626255309857, 26.693685349991366, 255.83751595609883, 23.470982086697376, 120.47615387393861, 53.792087461232, 79.08290821575561, 16.66211035912544, 640.169481588918, 56.7249563803843, 27.16733182360538, 85.73977590794033, 92.65492173819894, 102.61210180951734, 196.3042218910649, 43.89298027048404, 43.38606073511009]]"
