scene,edge,cost
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.85163824867749, 312.81586682944965, 85.03701039177554, 205.81986776251046, 154.32578516285136, 9.768277154212795, 99.59397777310556, 178.6235520510204, 30.966900969859836, 235.2814509762596, 407.13946117009493, 15.54765465907482, 11.834855958434673, 24.545600648638427, 121.44581251155299, 0.4995329172569605, 483.6190946827438, 187.4377425282451, 22.053580559387388, 12.770335293756919, 70.49575919598138, 62.63551914207447, 17.12521787585719, 33.59002962183533, 90.5802706782625, 57.29707694858229, 126.50376548275591, 40.76005407839705, 34.734410904262575, 14.253754967472627, 20.82331110837749, 55.82458843759007, 646.4047860339264, 116.5198638613312, 183.49259356768923, 94.11212203758544, 108.08457564312562, 141.94465018160184, 27.992797837969956, 141.4818187545044, 96.81196167343708, 7.3666917230715026, 55.878754134985634, 456.5325079410322]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.28684289080616, 222.21100279794598, 113.17228313797179, 247.62541929846768, 163.9285913845846, 10.23307250103598, 56.485570677215534, 210.33876589022194, 45.90543100263277, 104.14174811356719, 87.96905726426381, 25.655722868482314, 10.646010806170938, 20.134459268190945, 98.54838594609791, 2.078463760275424, 135.78237972985474, 195.09985135531846, 53.1000169355022, 78.70522960723342, 46.54765401803688, 64.78650177567053, 41.20651182662131, 51.77061576437386, 94.45097305820772, 98.76693044212654, 200.71170242365514, 46.50448750841638, 72.63527307698982, 24.768453980549864, 38.6700309061402, 73.87301157429422, 495.3388085190852, 66.14279439706428, 231.1591009429927, 204.5335615046985, 118.38078175647617, 138.83272634501105, 7.676532752621103, 205.88149553723918, 147.02350452861515, 13.007317016640654, 39.25150765493966, 165.76019229366347]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.37783177709214, 221.85229392940215, 31.553408890783544, 231.2193966533655, 104.97537038718988, 10.846108610609576, 52.1251039394436, 169.70519433494115, 34.411604929295, 200.29258770022372, 230.1935828716848, 29.527376296980858, 10.987943836846986, 23.710630460748774, 93.37593530680255, 1.1900449504008197, 143.49746782249565, 204.29480156550346, 47.163683833514305, 197.75538919744127, 74.83936237761925, 57.1119375289408, 32.944055587401614, 54.77222547497042, 82.58488742727974, 27.26490610853538, 101.51835511981207, 77.11214717569284, 53.76174784398214, 29.644555675689823, 25.525185150292668, 41.94677364949747, 574.6193210407777, 54.79831305636321, 25.55084253024606, 15.836651232590004, 179.78263495110474, 80.62757992137547, 55.54191974140886, 146.86618435094348, 81.92228805862428, 12.080546296587887, 45.2467933734511, 210.20070304424377]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.226544637737405, 348.7264353537951, 106.2847722262773, 167.19561352264856, 112.32612479805306, 9.841898422729098, 61.62891383750237, 211.67141288307286, 17.01298868386443, 64.17685341847431, 404.0581059660292, 17.410567202883193, 10.909181712423223, 23.869914904425357, 85.35328916986845, 6.666747305384948, 404.65214373956087, 166.58878225352422, 57.48739556507154, 100.95789999927698, 88.79545957694964, 62.01222005070282, 49.195630223241366, 168.5786281307121, 38.53789230235993, 197.9920448325168, 133.50413561863382, 61.43961342263483, 51.220611815619655, 7.348644419227373, 17.48840354041196, 73.51424689242135, 563.3394176417851, 139.37838835477362, 40.40980384005959, 221.0976515405466, 157.93010550514273, 80.48249272493483, 10.044786159633343, 154.4568174359378, 153.94310091658383, 9.071602096513038, 44.97105073924326, 212.9469094282844]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.98175749139326, 239.64916961545663, 74.06804537094519, 471.356616385229, 60.25913669126818, 10.14567171691387, 35.94174118838835, 203.29444947669916, 42.21140501943242, 259.4554215597325, 184.17093170974715, 38.395979316015314, 8.704238035504485, 24.608007226813662, 100.3042425850508, 5.79456459631511, 221.01542462327185, 157.61419540388275, 32.891938542038446, 30.506694334760073, 29.57684197832233, 57.44777642389845, 36.67665637144593, 44.1773768599014, 43.068660788641736, 162.44847579876165, 134.58491629707154, 40.63919857851951, 35.754273449955434, 26.316834271609146, 30.46003211868757, 68.00749598966107, 510.1520681277593, 129.46742854536495, 240.01380266931048, 80.69991031400265, 127.6739131653188, 119.64649232912025, 23.385880166841137, 136.82944108612998, 205.79158469098104, 1.8477650928750255, 48.361134753821986, 131.9084193017738]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.79043766850441, 230.17109583484026, 112.99617475105468, 320.11677110489626, 185.9296206140105, 9.957476020936074, 66.28063015805542, 192.36191898728447, 22.01356856926768, 236.0736766910429, 139.56523513577002, 40.8113325008574, 11.08266083329131, 19.293725550794413, 99.37803535148674, 6.594692994338027, 235.3566576457455, 220.1253917411446, 38.8258438735119, 129.9309627114416, 89.87964312131798, 56.12175830346016, 26.49714398047416, 74.83626477750202, 94.13319185632736, 46.29763930649196, 77.21562191522082, 97.89688178566385, 48.73825040660024, 32.63929512771452, 15.006723891373486, 52.90406287327326, 466.41986287826023, 195.85864932454595, 150.96303715580177, 209.7567260999065, 122.9474122686377, 117.68546351474915, 59.2184482822855, 148.33150821244726, 110.62432116612095, 3.878167614748806, 61.41918020695238, 189.34422272222048]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.01776456382531, 262.67528955440105, 25.759314229827467, 334.16194959088864, 163.29260538649777, 10.52497700835952, 106.0895019989498, 212.1798108099112, 17.186311161507053, 95.22869519011184, 274.6247819294721, 10.54595939499778, 10.012659674383736, 22.89003156527933, 128.8327627947624, 7.071161443380009, 223.8555968527955, 224.7213602141115, 33.96672220721082, 202.1118492621351, 94.23257804603729, 66.77951224708029, 26.834250516514274, 132.92610240161235, 58.34284150306065, 40.90099374762123, 135.4292522505217, 117.7057369262255, 48.36636375162433, 27.42790556904577, 25.583640805909408, 44.460104719991676, 440.7727831803728, 143.46992504885299, 32.37314590994727, 38.895652034800406, 184.11999297681916, 51.5681117172672, 5.306696123773504, 200.37772916257808, 62.43653975130243, 1.9895736047255825, 34.54870920759504, 258.85107288644735]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.7959462027138, 313.9343853189371, 36.88553487181548, 525.5592409691103, 153.71171186296314, 9.967283702686233, 55.793167679362135, 209.84764987141648, 28.49021423228794, 157.43440072552457, 193.59928019929427, 4.881540732105229, 9.944111330487607, 20.031278372082514, 94.59419791584061, 3.864444024875982, 65.08845558773564, 207.67866418451376, 49.86247249275541, 403.3756086937146, 40.328105736063584, 60.61592741301265, 41.834049501508346, 169.17988503457866, 22.624158224978434, 113.20539836035489, 186.8254360339197, 89.98756075853544, 44.99112618105858, 14.577521097537453, 14.20819799516451, 64.79628866988561, 445.98206917636844, 82.4509368316183, 72.14528626992907, 166.66943793209447, 153.49605418595348, 35.179684981715745, 26.997162522468113, 129.96736498115416, 120.59716039163271, 5.382732985084429, 31.51435196390058, 246.31505488832195]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.763133562213426, 247.20359418808636, 71.1528529168537, 431.9223788204596, 183.79266156350448, 9.055617694400858, 37.52114176843014, 215.20626267098493, 25.6996744342428, 239.73208299619674, 495.0011264970582, 18.03887047935368, 8.591664551342923, 22.274310199432975, 90.60991361001659, 3.630098390589967, 166.10766403775924, 169.34812621983156, 27.779725144136236, 106.67929994386444, 31.591243522300147, 57.16988081783202, 46.80431989855579, 163.8465753477261, 89.92652048756212, 59.37703821964148, 212.5265074845287, 34.145470389616875, 49.95886520538271, 28.656300403196916, 38.94064229152879, 36.19206590539957, 557.003978871481, 153.51199881311373, 178.7233701149968, 201.06630813386704, 130.20461470506532, 114.48194862475835, 33.065466072972484, 203.54027281900233, 91.88584878550492, 7.170103937708316, 51.62339664566605, 92.67195151023587]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.468812587447072, 241.8848672773867, 72.3383001998269, 71.70510252965516, 45.69408556840924, 10.151034526100528, 134.51686506949193, 172.8989830434799, 63.86479087040141, 73.93247386977336, 313.2708613172304, 30.482086528797243, 11.765148797666752, 24.481929869241483, 101.86382521852636, 1.8999445833378417, 456.2223653936015, 191.2022368634718, 44.35546131712893, 367.1769738156503, 26.519444026318908, 66.89324907771633, 24.03671938450514, 137.36596967910722, 27.857120915650636, 69.1859574703904, 78.87430867622521, 66.09984282874322, 42.11981112346921, 20.068525721107378, 27.06477221621295, 41.173868803058966, 736.1286996263447, 177.21992657889098, 115.82417017806532, 15.672916564803256, 185.33507861643318, 99.44592026701156, 14.206038937586186, 128.67963667233838, 98.87923011769007, 1.1570624759792274, 25.980569501014703, 94.00509868789833]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.52308374261036, 178.17706286548517, 49.11973917500535, 470.73270656687237, 191.64131952184283, 10.69722818301035, 130.4254184387619, 211.0542051409315, 41.0965134886149, 145.75953952932053, 68.76114195683961, 10.992491533922163, 8.722711669238093, 21.105446594787068, 114.69004338774059, 4.913094903895644, 438.45683552473565, 217.28983371062526, 45.2426366960575, 63.875485100755384, 93.26051458866216, 66.37979810416077, 30.016308854583574, 103.31742440290472, 5.109565322267348, 83.21027109984433, 165.91634154463006, 47.608531701417206, 36.688783108312485, 12.741160221726146, 9.116815957392507, 51.133869335883574, 457.472718893822, 62.380740619896756, 161.33536316097133, 141.1815608107052, 186.08181616785157, 33.73235869679234, 37.54772240865361, 161.1092925759068, 130.75452251029836, 11.939949361830987, 17.685057518537437, 347.26910255336975]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.00091879839622, 355.0248268869385, 50.989528447569484, 188.25198507085085, 109.58731940373931, 9.74908597355399, 50.38553089293928, 191.64470105848935, 44.739701493099005, 80.96254648163611, 387.7999495192173, 47.57981348044608, 9.256967040328487, 24.07894756975069, 109.71774679203791, 2.7660868317607887, 200.73982723680416, 173.32445616449849, 23.772775107771658, 233.31389454831097, 39.460240605387725, 63.53290279089356, 43.95801828881289, 126.19145334140184, 65.20548661174514, 64.47167248897952, 210.46533893231614, 61.54222035069788, 37.986076407551806, 29.411738307768584, 33.227010513950674, 64.1899522550182, 407.333910036929, 141.3377798138875, 272.41958666169944, 125.95148693333151, 134.05565433308817, 58.03972388745775, 8.997358941371038, 163.80732494525688, 225.56700863865996, 12.816300999910641, 39.238988862129304, 226.19070265519804]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.27372049979609, 274.38410954312815, 30.977502494328466, 430.5772134911025, 41.70548712967423, 9.293690905320856, 43.92124837508062, 185.15090683036397, 51.464786864864905, 251.00494576036837, 271.59161507867583, 26.756760384076816, 11.138815059619633, 21.50866427203659, 103.98560786361415, 7.679610943333246, 163.07753151792843, 152.43495327665852, 39.51516091872872, 34.970437385091905, 30.13461582373604, 56.03644968112408, 15.675003861928792, 52.59449222595765, 74.83439654662843, 172.12930158244743, 129.81854302942753, 83.37841736070398, 42.09012579153841, 32.30553826132939, 26.43002955662441, 40.77601068571345, 512.8314513160224, 57.24924559350156, 42.93842246455337, 121.00043125553289, 158.33104602500214, 131.8385544273683, 10.070484599862779, 171.58411633934617, 95.69322242382785, 7.906679219982088, 11.742622933992596, 262.2963282036255]]"
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.10570737052367, 269.27860919153585, 107.9550454633981, 73.72253117399754, 158.91666239103566, 10.42124118177195, 59.375802410911604, 206.6045855207983, 64.05664460122273, 190.63980673036164, 474.5344689263479, 38.225983303820676, 11.76524271349818, 23.092978369571007, 119.51570003535181, 0.5724328846432032, 376.60638478850126, 198.72437513246567, 37.58156307699804, 218.00823083961123, 24.664213712876197, 56.67750358060502, 14.950138598988485, 87.53440909660969, 61.31361651815726, 23.72167172512315, 92.67505661925884, 119.4255304222557, 33.55187193754477, 30.112769155708474, 36.80357303675618, 48.2144591817146, 384.51411747016977, 145.27047401401006, 161.09920440203362, 207.3482711998336, 200.5048827315672, 139.78762908702828, 31.354779017782917, 185.61229565223283, 150.85025132645137, 8.343279939183338, 42.30364272136302, 109.54482561758616]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.44539785533594, 247.69745748972537, 79.41238357017929, 311.87892438425064, 90.40561047987367, 10.220875177991879, 86.56733965026305, 174.68226385315546, 51.547817205130826, 166.15110893465484, 619.3722827719398, 24.014374855687798, 9.36641158507348, 20.496399816754703, 119.03151009261978, 2.007557780970644, 438.3617005623124, 164.71138088591167, 43.30986360272221, 185.95213696678894, 88.37891727746535, 56.23047985948001, 21.81511615923668, 208.721153754083, 30.319572321218153, 215.90638323256036, 210.50973332121043, 34.274771406019575, 47.14373051489352, 27.19530670192118, 30.002443650594017, 63.646484567026015, 434.4567010889725, 158.97227376563623, 229.23356017507263, 101.1839239826261, 175.0853817548312, 65.17189877288237, 10.397100579835424, 205.0051786926469, 169.89674362906655, 8.123346971541475, 30.47486915767813, 452.0741593025794]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.029294467690242, 161.75332314737497, 63.39060220727065, 521.9533991917917, 136.25971813569444, 9.749638433796132, 36.315763674020026, 206.01859268759011, 73.5263797089052, 112.70764818157097, 742.4020732957644, 32.41976490276626, 8.560841462045083, 19.927239218474778, 91.050705027743, 6.674503275394073, 206.43297875458322, 183.47250914357292, 46.37474407020192, 380.6107380298046, 92.49801277322065, 61.007472396770154, 32.60214534350618, 116.36664107868316, 98.87416587043522, 133.67723859635842, 153.99438483293716, 31.730304623377936, 40.33632249225846, 10.250042855292751, 36.46546609571851, 44.97579903321579, 654.324648991362, 174.6262340017416, 285.3376329479963, 87.50616663481499, 212.06799585086688, 115.86014730700913, 7.108761190105181, 173.54853055992646, 94.14189192431975, 7.411567569879669, 42.32422964974456, 120.63479640010704]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.45134107669891, 211.53247199919497, 50.59467626672055, 370.0694646249586, 41.289126434624514, 10.741898915876584, 129.30727351903954, 164.53131823244442, 10.160102213994358, 229.70915665535423, 590.2307708521494, 3.3490990340392686, 8.62763475606253, 20.79415599429858, 125.62978806991505, 5.158879269161263, 187.08656885780994, 235.93084324437388, 57.77047422829531, 410.968809113293, 85.67364757498771, 58.70330644931871, 9.465127950832098, 194.55200930578755, 63.23075992949774, 21.837249243469433, 159.27148829559005, 114.79806114740023, 53.713620049408796, 28.9243398300701, 38.45259795235547, 62.332544151340976, 615.519316389801, 175.80267459488277, 161.07735436552645, 133.15699617752347, 144.65646735181087, 104.09602834038186, 30.365149467016202, 141.83230779499343, 58.38580045479746, 3.1142859474304405, 40.230128016758634, 116.9565378992661]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.67984990038025, 333.0344322344089, 40.7308812777818, 535.1466699345964, 100.09762391066934, 9.841517497213268, 104.85603329745152, 200.20701897857788, 18.833420750011257, 266.5001523016763, 147.07769250359263, 18.68798190964311, 11.615406622905109, 19.797050677982526, 112.55309259361195, 7.736718973079756, 475.134459540815, 181.03833144346478, 50.1471964629524, 400.3454931823998, 53.01582338966667, 57.18831909719688, 16.67665735156681, 36.33764205163578, 64.24284575745374, 19.38352435006164, 211.34899282801024, 27.090874192800946, 37.88667633639042, 32.04030547782109, 10.455608420092606, 40.051337664776234, 453.99206956832575, 135.20032915862384, 294.00800803199996, 97.96293282817605, 201.41269196816086, 129.97198136617726, 57.8166246594517, 128.95387766525414, 216.159488994331, 7.151262118083915, 23.256187936439794, 334.46985505420804]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.28639484928632, 316.3584623383821, 75.63281375248069, 67.54362872221364, 11.096288125948323, 9.298963351488863, 94.99261068497685, 186.25767273890492, 40.01696834726792, 195.0791672563201, 102.23066895237577, 10.530912583595722, 10.745752559712166, 23.839270352748542, 92.87642492732449, 4.766500934617836, 103.40245681404487, 149.13345467165072, 54.99739742084865, 334.69022245556175, 56.87542548017025, 56.300512962756706, 40.993409772454406, 154.5310280866648, 52.930294685346944, 37.50686512545292, 149.08030019471397, 27.190892593521863, 57.477983055053826, 20.49173201063871, 33.79029916317631, 29.418474435666205, 576.9505729682257, 69.60167116622384, 41.20323239988046, 55.03368555302138, 156.90221223099851, 64.04391349422218, 32.764883570711895, 141.21259436365855, 205.16008953539585, 10.934564334143829, 42.66925513569926, 390.34889280973204]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.925945129356116, 164.90132868608436, 99.10280578510307, 32.22001414812659, 100.67427152040848, 9.439411469387, 122.54823909641222, 198.73315321786876, 45.16792472565794, 192.73408873953733, 223.80724307614597, 22.726519256467622, 11.44828204424838, 22.55545871883484, 110.58917102443554, 2.2199656507128154, 426.6465675608666, 211.49902292194542, 35.72090766710692, 227.75820857248596, 62.00423041458497, 66.42562707891565, 32.467585031713035, 119.58914774882635, 44.679370070184504, 119.32773405561481, 115.42167047440583, 50.322869846886945, 43.40007580314188, 16.42837967366762, 34.604467293939514, 51.4366753292316, 714.9008444921002, 149.45132253764393, 173.72575776688535, 107.43670016475775, 129.1543652988652, 116.59476128062728, 47.563449115135626, 151.28248962829898, 76.98573403673886, 14.26493479625109, 8.227037523153465, 288.41169256237845]]"
