scene,edge,cost
879,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.35512180680877, 20.530259812930606, 211.16489667684567, 280.6461398010711, 561.1887552084897, 48.43481539427813, 42.86621077778729, 327.79786076067984, 4.671681122856205, 84.80855924943762, 400.68066026648796, 495.8469647217268, 33.077931590939535, 57.81216153316012, 180.530613662591, 9.735485635839888, 29.66883267199219, 117.42524735979386, 155.38830858913406, 204.88068382225984, 395.497625774356, 173.71634048058644, 101.40803243769469, 167.4355104577156, 75.22219167929532, 64.64674272739428, 40.15608869267934, 40.28722288566566]]"
880,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[532.7493126290053, 27.94907536364942, 168.22309498382867, 282.8707358571855, 472.64559655503353, 69.12181754489023, 49.37279934320556, 344.3661810173303, 4.70960460205025, 82.49105982964777, 411.56833250034134, 553.6423687063897, 48.93669734672359, 64.11505827530212, 201.41745247385919, 4.087964790839904, 31.23330862012907, 92.57926495338992, 119.79593123749065, 10.060266973599866, 391.6123580807697, 226.05857530911075, 103.5009057877186, 174.03284812688946, 314.4928153431795, 59.28365216489867, 54.19393215627339, 41.12920655237382]]"
881,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.6089329200388, 33.88358692015566, 99.91638556815178, 279.6082281985974, 366.3548109974017, 59.00962581018281, 38.6700454342947, 314.00569127088113, 1.3381202406654382, 79.50052939998896, 396.63404259198234, 600.2065868951454, 17.478665891035988, 75.34974351827614, 206.4236326672232, 10.48688510968044, 18.845132360738283, 120.22520746827472, 163.34582153595213, 7.763884134353511, 393.8103245325604, 142.25258594043657, 128.15691391750326, 112.20449797902148, 76.95231859288842, 59.92411066229033, 88.44387923002816, 39.81399460775235]]"
882,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[628.0055300919713, 15.970100648763674, 56.70741746527259, 282.63927428054546, 484.6591274342049, 120.96139908140951, 41.143717161637014, 246.4970654867438, 5.355095972022927, 83.98322163346153, 411.8004879468267, 556.4276229838149, 38.95731250323241, 41.88711028202892, 223.9942535560684, 17.013161697797305, 26.39572674191877, 107.58021086567135, 122.75087904520366, 301.63219201588504, 391.35664969909516, 231.17674548506304, 89.30100230316043, 142.6771188880854, 258.296677920908, 71.95972972704908, 38.341666867956164, 45.491604663407095]]"
883,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.81310463937297, 28.235245320960875, 217.24252835673792, 280.5592386634387, 521.3341999356682, 23.804923730121033, 33.24919851248758, 217.78842209699198, 4.425282020432784, 82.88844914920742, 365.2992890367192, 513.9612507063746, 24.78462638623768, 30.955128007559907, 227.15197702060453, 7.094824070631277, 25.53759494125035, 106.82882437437782, 120.85195311915034, 10.995924993605383, 398.8012120905632, 96.20434469340947, 105.63925348110254, 154.36774243553796, 164.2219286450406, 60.408317036612125, 69.49338603516657, 37.77808791479208]]"
884,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.7984566980247, 15.758482223965173, 190.85721602930397, 282.3174752728076, 313.1215023284915, 55.95629455880683, 54.53052984833867, 338.12130115603804, 5.866592417691203, 82.9508776775698, 392.971559102044, 599.941026647448, 42.76318693529867, 35.92865857028757, 197.51115469913123, 22.181566144398708, 26.50253406427041, 129.79636529530902, 149.5435753485483, 239.877705727924, 398.5825908601734, 121.32900088028146, 76.31312531966898, 110.66171526691377, 80.37961704067621, 69.40602509987706, 56.92845295526156, 43.65730840524624]]"
885,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.2060023882077, 9.982319340119401, 160.0868928483641, 282.6283278572103, 422.6631395483977, 48.05825461189844, 28.001184163293495, 315.0707769397447, 0.004885558592690131, 81.35330114834099, 397.1618033953669, 481.4936826430429, 23.880544032539976, 34.397943766502046, 176.4163822276481, 19.620109179699263, 16.17961710076264, 116.30758957407161, 143.29585097400886, 26.36666784834505, 395.6353024624367, 154.98356680994812, 129.05285278989487, 147.4174522100359, 202.3341559470299, 57.861975564032946, 61.22607601871994, 36.40871212966454]]"
886,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.8303067215272, 33.17156203875315, 37.600052770238364, 280.6307227222729, 370.20613494358497, 33.4657491870042, 33.63205896270657, 336.11846395055056, 3.8965121306084773, 80.16794078676436, 391.31111264284743, 569.8160769773758, 57.113816068510076, 45.79669245891001, 178.03612331505462, 22.747020800956733, 43.8826931641712, 124.03590061783163, 133.643182315511, 125.11965693289402, 389.53359951168096, 131.57841841754066, 124.84305654159455, 140.88176597532419, 312.6463732836153, 67.64784510929613, 77.98368322453419, 36.99589182732708]]"
887,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[766.1859053795783, 27.00202162556507, 126.69248927213961, 280.9147448288903, 484.98859969251237, 33.790897919813766, 55.13243532169885, 372.7782903325701, 5.397960727093723, 82.62612775793096, 350.14548290648315, 495.87116197100386, 23.77506780274709, 111.79279772166281, 192.08576839230506, 6.185006360756379, 16.351034544505023, 91.42437439401525, 129.7423628483239, 291.60694504551174, 397.2321171675644, 160.25159067125338, 103.46807960272398, 158.7167141547994, 198.45351535799614, 66.71237533464104, 80.48820190428805, 38.80923451374213]]"
888,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[424.06517179622875, 4.570157307210469, 166.66479830117447, 281.1420031363111, 390.0312329389683, 23.93230492546587, 37.03341213066548, 321.68955311741036, 3.148007116111998, 81.71255573950377, 408.3548627982785, 504.28568114131065, 20.189401321006585, 113.42522356846207, 212.53854432666498, 9.276003983500749, 31.140165043819614, 146.09822431135046, 142.19948142326487, 196.6881105041428, 399.575150463181, 187.3114370484947, 59.49989842135409, 126.67607704120172, 209.5603779519443, 57.42574306928034, 85.63287292416804, 36.56158765956525]]"
889,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.0066093512744, 15.771986387229651, 143.0897502885108, 282.0656694376876, 501.0873540434271, 124.31342381901489, 55.31921645116144, 159.17269499564597, 2.621739542601717, 83.04729259413396, 341.56506676993536, 484.2799529128466, 40.485025027895816, 44.46559066151076, 178.61607423823222, 10.861491210803706, 16.209163733571476, 91.35922686549085, 158.98293355113097, 86.19525694644715, 398.8841339537917, 126.71525032993188, 105.46936346143528, 167.91933499728384, 347.8211977320323, 68.54283899949013, 64.91332755646506, 45.971814220512265]]"
890,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[497.4671373610259, 12.946674932387493, 92.62801128129534, 279.0127520884778, 519.0057142559285, 112.73389077022662, 31.027371792377405, 254.06921744180104, 2.2750912021849814, 80.85030617141258, 418.12653224094316, 513.5144189294015, 51.32152555193549, 72.33271216079221, 228.60453602859212, 22.899874047688197, 18.951367225106708, 114.98606163224788, 126.9027513754021, 308.98151433269817, 395.09069013752327, 118.40534618800247, 112.19869371582097, 145.98957071222165, 221.2898324133064, 59.53501641838256, 82.54254616428705, 40.48095679011073]]"
891,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[417.58320905080603, 5.301155953401549, 179.5163054620711, 279.07797217667473, 424.19119575624615, 48.41938771836823, 42.92662080921859, 349.07709239444756, 3.3528744021336756, 83.16759931430636, 421.1192211853752, 518.946759891989, 50.584613754201634, 44.744662697349284, 231.12313446623062, 24.218771690745132, 19.335325435629393, 140.83519705545746, 165.27274795865372, 105.36831970034382, 393.5565593786475, 228.99876090259338, 89.17862368372418, 169.29298448277905, 79.82502016396859, 68.04789735395056, 47.99372437456423, 41.15078689430139]]"
892,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.8693809452096, 17.54711047606532, 85.08828534157627, 280.4490524523413, 445.1631178688935, 119.76024880280045, 39.80692509422786, 208.09311608486237, 5.850291804965487, 83.59413349619933, 343.22402066130576, 584.4927048350397, 16.82843565790651, 77.11621766321636, 187.97019129258825, 19.7177334590814, 28.837776386626476, 123.39931396307836, 170.98859172216154, 137.16460664811376, 389.3650269787579, 147.16454559120794, 108.53583951475466, 113.64730424676657, 313.9708680027161, 59.574628176319614, 51.13492027258482, 37.618207127739225]]"
893,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[512.3415446688243, 15.771122050345513, 218.88590811337386, 281.01825766970535, 530.1738889390753, 97.77045776257016, 31.91322603444478, 339.06239303411144, 3.205088522592967, 82.6015776098287, 412.25030292596017, 493.5035269124536, 26.565047012157507, 85.54239401222054, 208.80320054136894, 15.397336718053406, 31.12081013882503, 102.39237255840179, 123.99525659087136, 307.4534271969716, 396.78092101326945, 121.98069804513747, 96.46716980614511, 132.92398183099326, 53.54432389792673, 57.481322477841935, 60.17874820896317, 40.60323845352998]]"
894,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.149851114714, 25.637299873228596, 214.44078940998563, 282.02467019962006, 484.9939439540881, 148.29475362214953, 32.47921536015567, 79.57507460973207, 1.6218557254245507, 83.02861513666333, 388.6772364069194, 527.3296592057529, 33.916120147887604, 80.06195952294792, 211.55507500045303, 24.21785264626628, 20.54171447036034, 106.35999239181666, 132.51797466835825, 142.61814185968066, 396.3597542697847, 94.27900425472859, 103.09065843807801, 147.4326853505475, 351.8681346403462, 65.68310764995773, 50.373596595878396, 40.04369718802708]]"
895,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.16174444902566, 25.214772766924682, 167.56668003129653, 279.79947823286, 452.7402151078236, 121.7455083282925, 59.17168041207772, 344.9380383458777, 5.317081164143596, 79.25691931315244, 370.83181874113666, 481.65552209449925, 22.383337450722042, 33.33744476243971, 174.80462429113976, 23.044032311900796, 16.685673449575564, 108.12720713023509, 136.6945416579063, 211.30762659472126, 390.8509211715536, 234.79882520556765, 72.39404200016084, 124.28517743545741, 325.8053799722612, 72.08095910451243, 75.45122962270607, 45.84930436586293]]"
896,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[626.8461692737687, 12.812682257302273, 124.54117526532531, 282.09499924785973, 471.9067525996419, 145.7319971704514, 44.23538732550968, 352.70376957417864, 4.599652030742941, 83.22169211737904, 404.3342979537165, 495.0221887881339, 59.27067449318865, 100.9118564494137, 173.561465137945, 8.915841608341616, 41.46704713633861, 106.86272022144624, 130.67667667242384, 34.8920524202008, 396.63447417089253, 235.03280025930025, 67.28464347190709, 150.1168548080223, 44.54207915279855, 60.36635629185865, 51.60561609228016, 38.97102403245817]]"
897,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.3991437990641, 31.59814024520303, 101.79880840885158, 279.5048692553403, 373.11313088340955, 45.448798967476236, 35.699577839593545, 161.33677182356675, 5.524411223386562, 84.60189847842219, 398.40871109750316, 543.7286575763464, 30.734941245494706, 34.964428688975765, 211.64745679278235, 14.914880067640977, 16.012303841802513, 119.75615986579712, 168.57095447570637, 301.9823982090833, 388.6824449752791, 234.7624169380051, 65.77721944847316, 149.60060750700382, 351.1918492627216, 72.17368321346879, 56.02253461128855, 43.045254281571566]]"
898,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.7037090697042, 26.3711805780163, 108.50908350912134, 281.4504841665442, 461.34490605768343, 149.93212954815544, 39.75576431916044, 76.79160770056066, 5.5787212931824826, 83.06150303594669, 406.62641240942537, 597.9803981677397, 36.85439108683357, 35.19300170205463, 182.32862565835472, 7.399061596675459, 28.301230875294465, 144.69069230171255, 128.77928065025648, 275.002710213825, 396.8176507617372, 133.5997435470207, 100.33066254372883, 112.94071442364732, 185.40859376338344, 62.402074358662446, 88.82984843124748, 36.349176907458165]]"
899,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[616.9406002097587, 32.205977080362516, 67.98729481636593, 281.1210349115574, 444.60447338723503, 54.70902820079136, 37.36282485591994, 123.68202490128688, 1.246108720934725, 80.26385485091454, 396.5144607466425, 550.4987653532535, 54.48596661962845, 54.64721779756714, 194.13817271167753, 22.594098567371805, 24.025640932542487, 140.24899327063915, 157.19207848068854, 204.16412678108864, 397.83544093487217, 229.53808667130886, 126.47151443768034, 150.328700970642, 81.15331252682019, 63.761371159016775, 52.11685777642939, 44.65866338282]]"
900,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[725.3923325552031, 9.884587629129793, 118.63969349891354, 279.75444739913013, 336.052157263316, 36.437579012335526, 31.758378157269618, 127.27357080729186, 4.909282841439801, 81.83936702435656, 397.60984239954905, 488.430708263172, 16.59050523524866, 74.57989368246575, 187.93234089013458, 23.38294691217422, 41.725670880262754, 103.45859295481303, 166.5591417016144, 131.8049023772256, 389.781507687997, 157.70325915776948, 59.42561982424528, 170.14891310788556, 158.39817743929618, 58.13697090297214, 50.844642619659, 45.79409872037792]]"
901,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.3974625467893, 9.507937116672908, 120.30799725388333, 281.80827978189023, 486.1943717606928, 73.1272853425167, 36.90545022224114, 148.63252855410653, 4.4328827371682875, 79.89464688905656, 354.31126254981365, 550.56559827861, 37.008915969542265, 32.58777009604378, 183.37465498110166, 6.304458936001373, 43.04949451710276, 114.1686423317619, 120.8233985818764, 171.84996240683913, 389.4556532453371, 145.48216857742617, 104.38833603753909, 118.49390017292697, 342.01831020622626, 68.73423535481193, 44.635367314058875, 44.02593936810125]]"
902,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.0634223812351, 20.698792686100816, 58.01869141361392, 280.68997423960064, 440.813368777969, 134.4572730447844, 29.94844760040327, 63.54569264326587, 2.7236489655048794, 81.40954925497482, 396.70355180650535, 523.9917063991295, 54.00245691358287, 101.61161201907973, 225.53238012379543, 22.228562475428983, 26.14941767532055, 152.37604516206147, 134.11119645644527, 146.61718026502243, 398.31707286352514, 102.15334451547395, 83.46855626173263, 164.97743597005422, 250.62573391875662, 57.038083214134275, 41.144875742502855, 37.17232031492508]]"
903,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.2003969310754, 26.275072721541335, 161.8538083511909, 280.73794880887067, 364.2197535901097, 120.96636398121048, 36.86667041610849, 384.86235392724956, 1.9623803575263261, 81.99004300681761, 388.04335874090333, 575.584413720871, 34.56887774152781, 107.37703145685911, 185.09244845918062, 7.286884983294199, 16.897865216537337, 151.97364617673992, 157.3812850623961, 169.82582810723648, 390.147246025323, 177.04096641789624, 109.06909142050924, 170.75448653936493, 97.7680291845685, 64.30359975711666, 76.89613625841652, 44.68609175355166]]"
904,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[655.3768232247402, 8.080177823112994, 98.48367280443885, 282.48506680711364, 498.3196664621296, 156.22504322347393, 52.331367793277295, 116.2255637029944, 5.613906397038788, 82.35310730705523, 389.97716650350986, 504.32266563704616, 50.68622410197544, 61.47119764729971, 226.55380535093218, 8.690934319470093, 34.47018949488557, 141.51204678930426, 130.3321081897382, 130.24160734491605, 396.9543842149755, 104.10981437038693, 124.11915692873244, 141.7935194716211, 337.0843971891529, 62.61133153124052, 55.40638958763939, 45.84482775872105]]"
905,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.8131811735394, 22.465898026396264, 125.0152197136473, 281.12271678518675, 350.9558717776635, 73.86557433867618, 29.536682628278495, 128.7605474757745, 2.3877719106531714, 79.03243356294956, 382.58461594748906, 591.3308448850371, 57.811910067140026, 41.686943662452904, 214.7805443579488, 9.891015277062294, 43.00535847338882, 97.85985603178682, 170.76308119065035, 110.88797298475855, 395.9479205614363, 248.28971830011386, 82.13561951507361, 150.22486578776687, 182.72392129175145, 69.62070538885943, 77.40036347645409, 38.48666882975177]]"
906,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[764.1444136192505, 22.690048361704605, 217.5460242213788, 282.97869648458465, 462.8191175657124, 40.33164065422909, 31.514054333682353, 178.21615543818058, 4.058709299545589, 84.0868610818274, 362.0626311814076, 586.4386347955651, 38.166590519840454, 101.87713211003468, 195.0485233452905, 12.79165843019316, 26.635600156592822, 124.65976789619054, 165.00286004398657, 154.08096880260842, 395.7572120391642, 129.6789704686449, 129.729358414126, 131.1754902050665, 305.17032579286956, 64.08636457833828, 45.6304887434106, 39.34442161104705]]"
907,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.8246457874116, 31.165323520153116, 204.11599487750016, 280.2037425140393, 398.3117839607323, 52.380197164377776, 33.17894811505383, 95.06292193471427, 2.635509244429458, 80.45831347156083, 346.0037704541756, 497.736737740543, 19.537788780101526, 92.19103574431632, 188.26422372460254, 24.649228746910396, 26.640648953687446, 94.81877803536068, 124.51191732486066, 194.19713695643878, 389.03403134058794, 178.96665960086122, 106.12118820111657, 168.76350591747772, 163.30169694980924, 68.94821481928656, 73.97157126536912, 37.327496412046834]]"
908,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.67371381059195, 6.668463645201298, 126.50464618854566, 282.8794465688271, 414.98573197733936, 61.55782909484828, 36.41968708599554, 216.2288762662516, 5.80583093259175, 83.00774530527357, 383.8338628393393, 555.7928054334149, 58.77842882298883, 53.59536703055875, 223.10622203264063, 15.279468507707449, 41.46676113884264, 130.52175115368175, 118.71169033068833, 291.8798359825418, 392.43612523548916, 195.36744240070894, 85.3943732544696, 110.50970544967082, 241.43227839083423, 64.96370249807286, 52.96610458272383, 44.19413619826964]]"
909,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.3892812969194, 26.392256201431618, 103.76913741214581, 279.48804288345576, 490.96055932314766, 37.21489971350735, 46.34955039636316, 273.65728335723236, 5.257974074028159, 84.73495897521892, 409.4365990194128, 551.0019941420585, 40.40256213231085, 80.67186958547848, 218.60907469152116, 25.076681103736853, 28.595947168250774, 93.2825739474073, 138.44032944137237, 245.81842811280978, 398.9354693338468, 152.65400678431305, 92.34774819247096, 119.31182189975293, 193.7828635215461, 69.81222429097902, 90.20520178499004, 38.9609037037798]]"
910,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.2554851468907, 25.916810324586354, 51.157873347112236, 280.39232931755896, 344.1233947882162, 152.66969526042175, 57.41912181474643, 370.8838553849222, 4.904320270451605, 83.00681570271003, 417.53677708112207, 533.0584619996617, 25.707615446116012, 38.432283482619944, 196.38698196614058, 20.3562497701347, 27.71528267798489, 138.5737190653625, 164.49265528002462, 111.93667177552426, 399.3911122120656, 250.4613595322264, 68.77894086537721, 166.48100705275394, 266.11776529730923, 69.32816061608501, 89.68079801162844, 39.25516065223539]]"
