scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.8540734775646, 10.31510897412306, 273.29557022463484, 18.21911364258118, 39.623988324334306, 321.4889928141569, 85.45380846450286, 229.90897799054176, 123.74086803723647, 661.2107264292042, 26.28788716930078, 47.540946351306644, 296.05219314260836, 34.23833381820039, 23.775658331148062, 131.84092408267105, 30.779456357026433, 29.82565846886213, 13.690663325962122, 214.26511730618898, 56.46689960698431, 1.9418240428450595, 108.06103960081789, 62.14904719205526, 403.46551156025237, 41.96262153945073, 8.795818111451007, 197.1437532615211, 559.9114379825182, 0.0870813293434054, 259.4345254850417, 29.07319855437855, 8.837309114469289, 29.215722973928024, 713.8334678456895, 15.125181692894309, 388.5303047307803, 227.69567796917084, 417.0881323390173, 355.3254484780638, 110.2002290181617, 11.494050316345449, 346.82595738085126, 10.556670449922127, 53.53276953199273, 31.613927364741002, 22.91983453442674, 177.55877366773865, 110.79138062614352, 7.342891978666835, 25.093514389370895, 31.619490066652148, 83.05327135417986, 13.66957444388008, 20.9221991941877, 681.2335149123451, 558.9776187395694, 105.26281451515183, 138.13381609751838, 94.2878471073958]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.078588256036575, 3.0498964383898084, 271.44297395812066, 8.341616522352055, 38.65510715337096, 231.08630965631372, 180.28022380115922, 184.6619317648749, 55.64375626413517, 207.6643850995381, 23.934450500850826, 21.859034930685212, 310.32722627798205, 33.386036733845245, 18.81190362963616, 122.51191621815332, 23.760933616597974, 35.73751756112888, 9.909261959108148, 197.91053107186994, 46.30828220597847, 0.10597993730945476, 139.87620200215343, 56.47107750577131, 166.44059235880687, 56.410283477941306, 4.562529202736383, 110.76224605350569, 758.944973469313, 9.452426041581827, 389.37563881554894, 6.822250709294895, 4.4156686534743725, 135.57818771806717, 682.5200947540088, 10.986360823181007, 382.5446822324384, 215.2209716812712, 377.2656676354226, 362.6519373137354, 84.78112626504799, 9.107269673260575, 390.1616480467453, 8.231260228136074, 47.257721221278324, 28.792660630774467, 23.03839060815723, 178.84108455245715, 224.16655163085355, 12.519976660402232, 59.38929824638461, 31.70170243432173, 102.14905655357968, 15.854075867680478, 24.26047843109237, 88.62400663326719, 557.3699999141922, 83.35597985448044, 46.538093705941925, 93.74563094078651]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.64620433119401, 12.047881702331505, 275.6749863495956, 7.593082615188274, 45.686956353535535, 288.9055661962085, 45.01741497563737, 193.37704941649096, 441.72348414787166, 527.3220635151297, 11.94335942990299, 25.40574839201697, 309.6611370078763, 39.1770777172363, 14.231117030169907, 249.40897499220324, 30.92193954419439, 48.6883018951118, 11.218638352456356, 222.51470240814422, 39.14879480058208, 1.016153878601737, 27.145921744179393, 58.61602144676789, 436.13923885417535, 84.08459166796177, 3.568833658932731, 62.34159338020176, 754.3424373165445, 2.652376531729305, 319.10381848932894, 13.3362217388574, 6.3001379746266934, 223.7227406599502, 729.5064923266143, 3.0869255285803114, 380.1194088967335, 189.44309952512535, 405.5037991957654, 239.61971418647266, 123.11488329629864, 10.619537359720779, 470.0801525426509, 6.4212202901645306, 61.29375350800498, 43.898266239946835, 23.789592215013847, 180.45376440727304, 128.9702763464781, 11.511326958334593, 53.86697360689239, 31.457660676420765, 90.50143297253044, 13.396022343410712, 29.498415311852497, 505.16046635182175, 487.2797571767692, 54.25661168162101, 112.21901033863328, 96.99943668661368]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.7502549920359, 11.823776813034183, 274.6153122745185, 12.008678973676684, 49.36137559305911, 339.24299873871183, 22.534656960740516, 238.8424457454299, 200.46240578632515, 613.538817773923, 19.869416236443616, 13.801585362019207, 300.13112004263814, 34.36131001315646, 13.211591908016326, 212.13785109268497, 35.81821708246498, 11.89928455976601, 17.810567755295004, 192.07021258904086, 27.22422504027405, 0.7000071863503947, 105.31296410522062, 49.447963898367206, 338.8781868939537, 41.106238938808666, 6.166471871629957, 301.1992170822875, 636.5687436302918, 81.85034506701402, 96.69068796206183, 8.324125315815815, 12.032954246837651, 202.63595616880426, 709.8261088459313, 8.455852125758494, 389.88495841549917, 81.40288972632078, 222.75432070969703, 342.5442817834147, 116.0648052758861, 10.289617751374891, 421.63220544602405, 11.469718783520293, 43.36512980973842, 32.62533996341934, 25.445776033570706, 181.33655758862943, 187.82042467130714, 11.32441060153489, 26.7096120753857, 30.882974621851467, 72.40957232565603, 16.15981159415756, 22.403268717782392, 720.9790014201988, 471.98307785137314, 135.86379981240447, 118.8340496264167, 93.39588011235466]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.21295631062918, 6.501785123066025, 275.59370003079783, 13.844785290292638, 48.759021422844825, 306.4972575515183, 185.12671120829012, 181.70449063338847, 349.53350696484296, 207.84510456545877, 15.518899513126867, 34.28915943026013, 249.86683472058232, 37.093013338159224, 21.918689327537322, 231.49080604770128, 23.84619076246926, 18.38981635493065, 10.166657519176628, 265.04484763020747, 56.41018064855923, 0.15557626858834617, 79.8538269064965, 64.06823298442211, 311.68466403586643, 42.48416219625606, 4.887184646076051, 80.9055272543763, 609.24217430268, 52.95027733812799, 119.68859363013104, 9.56407073257714, 3.028030710062878, 142.61518113035063, 670.3669884600301, 3.609511586441643, 389.67400912599584, 165.3388002371575, 286.3483387509493, 376.24989656258185, 104.14214747014442, 10.860615581793803, 377.3398219750736, 7.332217978846493, 59.76509992343857, 36.391707110283036, 25.252723303854303, 177.8580486346489, 281.6770458958209, 8.7992081045055, 33.70943963168096, 30.470151999563868, 85.41901155703773, 14.602110369913595, 38.84150973207318, 14.21598717095784, 616.3869600410746, 112.38743200321593, 51.61314261549411, 96.77243061181814]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.167411874452064, 4.703030261116906, 273.68414774804427, 10.342196424824472, 34.96746155129867, 309.80072086653297, 42.01279252142003, 253.5431864153589, 46.52353091992092, 613.9433869410365, 15.389982743871101, 46.13747408391607, 251.24004322326624, 28.241913845452284, 23.44727923384868, 205.9201356582287, 36.60947668693801, 32.60167092498228, 9.120232276092331, 226.08682803824274, 15.657011850895517, 1.0162206952184005, 81.10618212799749, 31.024909936908838, 448.54450468237405, 33.68618280742945, 3.144246333482414, 19.71251954743201, 562.904901130367, 44.6390671405378, 401.5925293363157, 22.31572953224882, 10.595795790247719, 177.86844426357666, 652.7519322941738, 11.242471106174566, 396.11506130503415, 254.5040925380703, 242.35886946141235, 227.628534390037, 130.47539421311666, 8.418880071699139, 397.8369295614127, 6.521268057881142, 47.239672006061305, 28.818476792029134, 25.567506957534995, 175.58046184171084, 232.83248209049253, 11.337857704472178, 21.62413761615688, 31.27379951409852, 94.30163895415681, 14.117392691276805, 18.11878602838812, 765.8043343890212, 457.2142623371234, 100.17904749016394, 106.52103092234682, 93.54467012814575]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.69852001244972, 1.915021376129463, 273.02911405858964, 7.907336681940478, 35.194733641570615, 335.5721367126305, 138.09648473141354, 235.60329331807475, 49.91611247541449, 480.2869763103794, 26.13051843786639, 29.512877363100095, 269.77491461394175, 35.549303855821115, 24.154117149512935, 213.01298025371267, 33.490164627669245, 24.93930089035826, 16.567104365718816, 176.42970603760702, 30.797175685134725, 0.19527306181918003, 69.92246209432187, 57.014407273441066, 236.95925761177887, 25.916304048472774, 4.507192267382084, 237.2023218929763, 518.5559860179696, 41.573837864343396, 278.82223244087754, 31.33689092850832, 4.949587522791915, 147.8201084914791, 672.6674326104993, 3.453029405857693, 388.58809053509424, 225.29193521036171, 298.6948395744318, 313.8889112568839, 87.50753055320499, 10.282011446565535, 466.12432675337993, 10.227629680600922, 71.6512132443574, 40.013553902297154, 23.893896191074074, 175.72269267275078, 107.03568454466952, 8.511160454739361, 15.521425855122834, 31.437365881703563, 72.0389734556028, 15.590146188562668, 36.31626165202508, 582.3637218986527, 617.105039381416, 58.25393398489871, 136.57016202691412, 94.25447119839457]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.804332321750923, 9.016470223859276, 268.70088822728997, 9.85592702809122, 43.38114270105963, 305.4139738370136, 166.46073937641134, 207.70830956511674, 512.2526391441913, 273.63672702472695, 25.52548847637169, 34.17689183437598, 305.01406517575117, 35.42512547449736, 27.6785746664442, 158.68336759926444, 17.771851604253246, 16.224449349844374, 17.02562494225632, 211.78109290806478, 27.470765510671065, 0.12215754577747817, 151.81499809730673, 51.897707291754124, 359.5201962942838, 47.14437373546627, 3.1292174450292123, 178.0001546735599, 474.7073681155615, 19.092960015901816, 117.34475193827927, 16.74573818894971, 9.283817877553442, 171.71671581230203, 703.5724432612286, 20.911825937967052, 396.14471302103595, 260.7720028277596, 308.2220069723425, 344.151277754298, 102.68556643892526, 10.367840331020473, 293.8351145268364, 3.635611151294003, 41.96600966242336, 42.97181470454648, 23.28725959904856, 177.95855845182638, 232.80948934625374, 12.054983703417347, 14.409394994237896, 31.32983566656033, 93.61243585580388, 14.098169160357823, 20.431434335688348, 777.0495460256441, 482.10790636035944, 52.0494950767677, 128.43072500538045, 95.40650269721387]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.54520475129735, 6.1745957181412034, 270.65400525554475, 17.895035695872316, 46.869725650555594, 311.73543872981037, 43.77996509680548, 237.82960914112735, 111.54374355209416, 338.0317238134049, 17.677704183149793, 34.528816372817964, 285.4533152075472, 41.881105067902524, 20.47916977140315, 167.19874672240616, 35.47287526979835, 12.931318386298361, 9.976526398817098, 310.775986124557, 37.82544000285385, 0.07165363222386123, 145.84779005373503, 60.4002115766928, 436.7795375398193, 32.247522692058865, 7.100178849813188, 317.35768805979205, 551.6108105796741, 61.700455124264515, 376.1980764073402, 20.681183213136965, 6.641837933516637, 75.71233493990582, 698.3996107738061, 2.299703090651098, 379.7821403723568, 78.68241815644302, 300.7272985494189, 298.2499247762136, 114.19697025940418, 11.025641029743273, 445.54661677774004, 3.668018332075376, 79.56649345525224, 38.2342849628261, 22.572589951687707, 176.26843146376942, 310.8868172333338, 12.293642859752872, 44.10947519160366, 31.518337267926995, 96.18900958417778, 13.077445100402649, 20.575082450169873, 29.544229524074648, 470.7545134478129, 81.25588586057229, 53.56132865052959, 96.96272851620107]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.11758987626952, 15.554125221830297, 271.4817810912535, 18.054127570793028, 45.4499650044575, 421.0117975552302, 191.81353145632627, 181.7430893972278, 462.1549001479038, 469.79221983502134, 20.26176032800289, 23.81999662530567, 244.66075322102463, 38.06019540466002, 22.714940662613373, 276.6311994489728, 38.220101652956444, 47.250814243308426, 15.473011040846645, 187.51419240330068, 15.722820066894112, 1.8147601106816644, 85.11063396188612, 32.94525702445161, 178.8581354359342, 101.37507615703541, 5.609617586614727, 31.21543923280076, 573.3918830010967, 36.59226275539976, 334.6786791090141, 31.52304798264548, 4.206773713445045, 45.483180274609346, 761.3069725204169, 10.35968823529502, 397.1589088070568, 128.55194611038456, 364.1809130484053, 389.771793041502, 127.03150951045254, 10.177572015823287, 353.5157376755586, 10.705931713821153, 49.94879384968444, 43.06711908196067, 22.90310604633826, 177.84103205700418, 183.86251941067758, 9.390920631585667, 30.53224689008924, 30.74653602532578, 60.8594917666615, 13.101130895132092, 19.674360583338434, 92.9961659071876, 555.0248892543232, 51.143692119926456, 84.26397180453279, 93.49982443846841]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.118185495170316, 1.9427385827820025, 266.00217785487575, 9.010866953344525, 38.06518257577146, 312.0563186701994, 114.41395800323531, 207.0661882603383, 374.8451118409612, 436.64390674751843, 19.269269093529353, 6.797429643792919, 313.88800986976526, 32.51085868619275, 28.508828382584877, 213.68832108288868, 23.89506424225896, 58.35083171291524, 15.56051496658999, 260.90555413862273, 29.403269641941506, 1.8796371585471172, 118.24159303992022, 31.440386903383953, 236.75569851447415, 83.61475024442326, 5.402639026720304, 248.08716827888728, 808.773894753198, 21.569901118564875, 405.79988637712063, 50.07540799305512, 10.86771850808026, 199.07938747594415, 680.6936295470437, 5.877830028951363, 392.5312846646806, 248.5122361947317, 290.2830968133311, 285.11982303237346, 112.04334483360847, 10.85109876266283, 332.3110672990815, 11.293954227785052, 58.00367062737428, 45.43453853991815, 24.813249410686826, 182.8368897179824, 307.5592174784733, 9.341357010100534, 47.91225458517908, 31.869381217348, 78.46795930241574, 13.017877573390237, 18.156886747808933, 777.7463104867983, 557.1427044964595, 42.144043514899025, 63.28631877238042, 93.77687700206589]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.02431434384788, 8.269204218214304, 275.6596427394481, 8.464712961206768, 33.571203417851, 341.0470929485118, 67.12436123332321, 229.8867259816673, 517.5915813554827, 501.90986564629884, 25.14014173333657, 40.90610462467611, 295.3365883809593, 32.1687436682582, 15.788337478089558, 234.97518035139504, 18.390922347285922, 27.777097998261066, 14.028939814351741, 309.2517601533054, 48.59297371876125, 1.4644481610721929, 27.186716751760997, 56.71473259240378, 438.51924652892524, 59.6872854728489, 9.33057894145291, 93.59827475782448, 469.3720138585722, 56.50607633895207, 338.0200729593986, 29.484208103164796, 6.076984249666363, 92.01716456753452, 658.1868693892885, 11.978010440939816, 396.87797594930146, 172.33576759871465, 206.15560946882067, 337.6597383658689, 116.12881254255282, 8.025829064995516, 347.28874245369354, 3.559090434398377, 81.99385199715994, 45.04438108668644, 24.933031900112116, 179.2277629045644, 153.64184830094558, 12.711615639873209, 12.750734666638643, 30.654644301759205, 58.524089199890795, 13.40814641626483, 21.01832158979129, 653.731563264385, 436.1498186108659, 65.31224413174326, 96.22262451421679, 93.39013746697879]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.223044883780645, 4.892382396669669, 269.15202444585236, 18.37659050797484, 49.03780213696618, 287.1640799689096, 53.36442155837898, 211.81949404538727, 550.4190968189863, 114.42932973059793, 25.526407526961222, 19.041716560127703, 288.8030119729038, 39.05341254743212, 26.158616536490406, 143.12860975038802, 7.632346668807813, 49.1885236655807, 9.11684677770656, 163.99053069549785, 41.2953052404502, 1.9633713741900323, 77.8147214013331, 40.83865369532496, 463.73904838113776, 50.734817182813835, 2.0411085257270924, 79.24445548455111, 701.4937574621547, 81.406405683398, 269.47359509962814, 27.09603283255167, 10.613895279262229, 173.24756667421198, 734.6486627929767, 18.22725454462499, 382.5922899668538, 227.79572769252752, 251.4574636577027, 295.78046063584367, 97.22273870935926, 11.347338113966252, 328.0030159848675, 7.252532641041297, 72.20337673127504, 43.24825249212888, 24.93489892115648, 182.60534497406476, 75.48650034803978, 8.40842322064151, 57.622485571849275, 30.97488965677803, 105.11172573813516, 13.619780286903303, 26.483403218176882, 148.84274672149698, 420.38943452131156, 65.47655741111024, 140.23816289924474, 93.05715749956025]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.37904091020742, 15.34336508274401, 273.99929394925556, 14.577389921960261, 34.07291536534344, 379.06616874175086, 188.83687500104256, 237.0553075774127, 134.24590494487856, 448.1395045569335, 20.669048450669543, 16.56186351676328, 302.81694391209487, 33.716815269408265, 21.652347618060425, 115.1147134757282, 18.92501826975301, 40.15448236483798, 9.46671788595918, 282.20690485463166, 35.64620250577796, 1.2834185115389831, 100.02326696961983, 35.39994714467713, 227.58597554843726, 41.617193053982675, 8.591926363013995, 226.87642576614647, 559.3558517351671, 40.21460602073499, 447.2751523015447, 26.749949593475566, 9.552202488461823, 54.23280216347466, 651.7223429058018, 12.740444238767584, 380.9399145645464, 223.25642163674712, 235.38091291587494, 369.57607977457303, 81.82389109206724, 8.446704926897041, 353.3247381192056, 3.820426729118024, 77.70202500628736, 35.3659976705716, 23.346717729306572, 175.0811969666909, 308.54989770594005, 10.932528746403994, 52.726525154424586, 30.680323448778573, 58.3719935821247, 15.474410675251855, 18.35644617965273, 468.84928751686795, 641.9399278487118, 93.63853202434854, 118.36093650304593, 94.56568920782095]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.36462432485629, 7.403819307831965, 271.24859278855666, 11.412908879763174, 36.93360584166146, 354.3407479829913, 28.02983199876643, 198.97826527709904, 404.1222061087243, 232.42294351444284, 11.79863548446603, 20.582251081403523, 303.6115552692481, 37.43212013160931, 13.391936353807974, 134.06652281038754, 16.754105015579405, 13.574685203578573, 11.37239593924022, 417.3432000267224, 23.740910068292358, 0.2470875763610647, 74.44546641448244, 63.924967071084815, 444.02740932496624, 47.27822337564865, 9.269616359750053, 69.02179638926856, 566.9045968087295, 19.97895925717253, 185.53672067186773, 47.8520963533552, 11.045916569536328, 191.36725043645677, 662.5852941271543, 19.977969912642937, 380.8889093055768, 92.37523646821765, 313.40233063187094, 344.7482726361027, 128.0620851447821, 11.593966201526484, 401.7018613859648, 5.936310461917467, 45.31342985027827, 37.30004302378844, 22.495617334680187, 179.5038826177967, 300.4790445592326, 8.593259072689051, 44.5337501604464, 30.77395293602679, 21.706497771347525, 15.147264880134466, 34.74850183859291, 723.1841430015019, 416.66784966901076, 35.857469226360614, 68.2255710954026, 95.71752679401342]]"
