scene,edge,cost
7231,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.1832362234653, 37.01985126234234, 338.8700958675853, 2.7403416246446595, 53.94059663372811, 281.42262182370814, 6.570063775706233, 8.243003412809733, 300.3966625113864, 23.421399893964836, 130.65119012822703, 82.20826035795334, 17.04339041228798, 75.5552141001153, 394.5117003495201, 123.59790929175142]]"
7232,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.17575925726808, 54.7228714564665, 276.33771758494623, 7.690418154484148, 53.845635586751904, 278.41475267446214, 7.439556477180973, 7.236815287847291, 297.6752428468805, 23.104290319527443, 131.62388145392282, 54.603626314910066, 70.25404464007713, 64.3288291193582, 398.5589952720044, 90.30956390539232]]"
7233,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.65114501082886, 35.84713615645548, 563.3193118846747, 7.547713910240857, 54.57278130840917, 244.937057081076, 6.420543355715958, 8.541075492014064, 320.977712962502, 19.836568396108856, 220.69964904311377, 87.55756418831412, 64.70464949685848, 25.79451910401199, 434.5862321270051, 96.93842015645177]]"
7234,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.87179651620585, 24.137863059250343, 335.5329421024055, 6.545447189703215, 53.13286824710444, 298.4703402876852, 7.1458515034536365, 8.032333197884633, 299.4377983503615, 20.756113508370454, 56.711229667280236, 82.56146478388854, 21.079184150686412, 68.27277310923913, 342.9262965516463, 120.99225071490963]]"
7235,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.53003433923723, 34.44016897029641, 400.3234130412534, 5.209221882376603, 53.29274120455174, 295.3300107506493, 6.830475304147587, 8.698058681403191, 293.49014343109116, 23.99283473656174, 23.522281897629092, 23.073270042049334, 22.738516207633, 75.34197651377434, 252.34154653822927, 104.20902661310609]]"
7236,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.70559357563738, 42.09302482614216, 348.26816588025315, 6.4694336921988995, 53.382921635284696, 264.03376564482375, 6.683742064604467, 7.469956111964038, 311.22572869241105, 16.40725217074388, 246.63524141425717, 9.66451836180855, 54.94106360167673, 48.67885952144789, 245.40044667697626, 100.10767186510839]]"
7237,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.0573233564694, 36.37065550488702, 328.49531143409763, 5.929325093705395, 53.91083692638708, 250.35874990656666, 6.942578514264499, 8.910675414776057, 319.44295840834457, 22.143651578858844, 248.62497824485592, 85.42409829294634, 75.78616307004624, 36.282366321985606, 282.02793930677785, 137.08250146241488]]"
7238,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.2727698309059, 26.711551523914856, 540.0813066309203, 7.958107832903407, 53.90031986782425, 277.16065195874216, 7.2012046546912725, 8.118911994399465, 306.01592499782316, 18.182252519198144, 143.43080343783782, 47.82807411298756, 58.304206939739544, 48.92880958221353, 350.63449879500644, 106.42827146403029]]"
7239,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.43833950202847, 2.7033404907731153, 459.4425253701211, 6.635606015162043, 53.75749074374159, 245.43643300248993, 7.355586560094747, 8.744496884844892, 331.965995321927, 17.44583513530701, 244.4805807288413, 79.63831776850388, 43.06933000893349, 18.044710872309942, 385.91485209795894, 120.02419190947155]]"
7240,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.6952598705911, 50.735564350960544, 221.46607439356856, 7.1339441610970304, 53.17075535254491, 275.8852132571011, 6.511675447733183, 7.651608227995746, 311.1559840377725, 23.18855516668914, 156.36856512102906, 99.85100700551997, 70.4288517069909, 61.63029060734167, 280.8966448259128, 93.73192606430871]]"
7241,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.35565058213842, 24.482368802328686, 298.3038463252989, 3.1988298888382602, 54.53590372208214, 245.0085986152032, 6.53050204580797, 8.482048307795445, 337.23230845555986, 23.526468890121798, 307.00937283034966, 14.56813606589871, 46.93689019479668, 33.122348818140864, 261.86448561062923, 91.69187189883468]]"
7242,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.8110690223898, 12.379493636367968, 469.0663883571021, 7.472948525500273, 53.41384993626363, 258.54591708120444, 7.080479464183852, 7.07594258242647, 313.3007401822448, 17.991378195819056, 294.39625949871396, 15.34635414021827, 53.196486793260476, 37.82787616236383, 246.53001449469946, 121.3048590650969]]"
7243,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.54873443269227, 25.995558347516, 405.4064849899531, 4.654359312072942, 54.262115343253846, 277.2165873676097, 6.710582319854456, 7.473907550471871, 321.2313047785569, 22.38493818408088, 286.9307931289041, 39.02484579914869, 53.81796803456097, 65.00966499923837, 214.12780334677657, 91.12145434361697]]"
7244,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.19434093401335, 38.432804955485366, 503.1934549201771, 6.926994233758983, 53.88403191186894, 306.38869372138686, 7.165477219708103, 7.749536969580431, 326.6824741228007, 23.02104202950754, 184.27477367680606, 25.009313129927683, 80.53168981535153, 52.72297345790671, 285.8340810512557, 135.28509535763408]]"
7245,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.13378392901112, 58.79551488663006, 382.701036595621, 5.851549644865038, 53.07121506141505, 233.12980976431123, 6.11067168952935, 7.933811956618996, 331.6686318869642, 21.502548414661018, 299.0021394280088, 10.002182025727041, 78.07435463950907, 84.79412649409934, 428.6802851314275, 107.84705594367773]]"
7246,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.5053029472611, 2.607163131882585, 330.46973699735895, 5.4530556307060385, 54.278834835287995, 298.74616450592276, 6.285074462619874, 8.328052223829022, 323.9148620072034, 23.63171160084017, 19.90662274908167, 9.671206624839492, 37.64386837301988, 49.8668111383121, 328.1580459758886, 104.95313929035262]]"
7247,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.57299913296632, 48.88269201101629, 328.5680732959429, 7.561937929765223, 54.58833144446588, 288.36328935268733, 6.556342638855378, 8.277180534299548, 300.65264997683727, 22.330606401621576, 300.38684005944776, 41.634511688567464, 18.03266441111271, 32.650633366497594, 401.5894972777645, 91.79175530083424]]"
7248,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.95098400856858, 21.48173953756972, 260.5407461512297, 4.624348008171482, 54.76126270484048, 325.993174486522, 6.2087343271369395, 8.73616970188908, 315.6398859645524, 23.177779910982753, 60.9387864613029, 111.7989340880115, 72.5009449658802, 56.891514983220254, 327.67483103960626, 110.7276054562789]]"
7249,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.49429415156072, 51.877228619060475, 283.04927327104826, 3.263449951630354, 53.340342956476235, 282.35025232907276, 6.146629297628153, 7.926392525994254, 291.08465855429966, 17.589510222623385, 300.6033432873562, 94.39671082826254, 17.997285049339947, 12.599666119425715, 319.430544353978, 121.49332676817139]]"
7250,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.90090379024588, 33.019345134215946, 185.13664139519193, 6.942591726952177, 54.25384411108271, 280.95906665574046, 7.260512518222128, 8.801244374883478, 315.34775071942744, 16.137862279498478, 131.1069670785125, 104.96507842004372, 71.45857138130769, 86.02995320474419, 368.39144410465417, 109.92936210061245]]"
7251,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.42349520039318, 40.849270493321434, 299.0350255159989, 7.821491145885125, 53.03157241089116, 312.0411703704731, 6.834067298365884, 7.759101647575481, 322.3890393577831, 20.69193476455798, 239.3517265480248, 31.276258064672092, 25.277818608017228, 66.10117826583385, 216.13177007121104, 110.73236336153656]]"
7252,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.81598774411803, 28.71881248366904, 437.945750786284, 7.9056033794681335, 53.33020661471728, 322.2639413370192, 6.67363614030949, 8.600964786899501, 341.6280385801129, 19.798197050146396, 183.21416323984104, 51.77463164353901, 59.7998730976036, 52.220455207685845, 410.52000746694756, 97.61684076860881]]"
7253,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.26821628635363, 35.09651017884578, 180.5992315473656, 2.4440941295246414, 54.51774840309059, 312.76311037957635, 6.856210021677926, 7.027255221314242, 332.6937358178081, 19.701472495291235, 27.939943527961336, 89.88048739825965, 55.134462705469275, 59.374112993674515, 235.94359404188793, 138.30837747049097]]"
7254,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.65099241030563, 1.60340115861933, 244.10451040206328, 7.95031913307983, 53.93678641306786, 294.4434536703221, 6.468938299851764, 7.997659482703872, 338.18431848120537, 16.594442043218795, 320.64815792953664, 87.44468934085653, 42.76743401210818, 39.41972641044448, 218.32715353803576, 94.14152443629374]]"
7255,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.07379787644146, 27.2448263181355, 354.2973689058949, 4.665330865444928, 54.4473643687737, 255.52737661812063, 6.048079644201076, 8.065311910590363, 319.52659710468265, 18.00564165840101, 237.27418903475, 73.3063553218611, 44.561303473281185, 38.29088099209203, 426.4814377838094, 111.98604555772303]]"
7256,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.9321145950176, 12.757489158698863, 433.7139190972733, 6.350376830667756, 53.005034087619784, 260.86921686762906, 6.701362377765186, 8.712863193548943, 328.89889659406873, 22.43539127622412, 155.56396694072677, 89.91471965013969, 24.818050680640813, 20.543825808423115, 317.084737850509, 138.00297318385645]]"
7257,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.03041611689802, 18.263909340988466, 183.01622843545385, 5.611416689074132, 53.044842343114325, 301.82649317434635, 6.686399318499169, 7.745931516737404, 318.9378205503079, 17.43741245505595, 280.4815442484449, 96.276734709652, 35.39502884365099, 16.153435647910108, 322.1179786100778, 125.78514037394214]]"
7258,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.32780064838892, 58.39169356962669, 228.2297282960456, 2.342367756399949, 53.70695842664966, 264.49467954162685, 6.222274120205529, 7.442366840393424, 309.4646854506956, 19.08554732654933, 83.18896604292271, 105.75443180516518, 78.23343735638888, 41.681797878098436, 384.1105959007549, 126.80112190361052]]"
7259,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.68178144368338, 17.934041063813577, 456.57358451484987, 5.995352329202925, 53.61088191335342, 268.0062698484378, 7.147314126611635, 7.391508778298571, 310.6608269671793, 22.618797682870753, 187.42437839298134, 26.527000488478635, 74.89152903669321, 42.53982959821003, 300.31506228190347, 120.57295892164115]]"
7260,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.14285108560662, 28.845555433720428, 382.1308795083122, 6.881701543030796, 53.29348003636798, 303.58214605399314, 6.7549474635181, 8.879258448565967, 300.3753568730274, 23.161719410699458, 58.88215076915609, 101.94669394428995, 76.81788576594232, 20.088649628730078, 315.8729290400404, 107.63462620037447]]"
7261,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.76038301386862, 8.521039277051063, 536.5028425613743, 4.934574159422681, 53.030685652489204, 277.97643035212315, 6.455790201553386, 7.150535099065674, 300.70303461859703, 23.43549850710589, 66.7566902136217, 22.768480480027822, 43.59016889002679, 40.94706645483389, 435.1591004087035, 98.03857434847782]]"
7262,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.37218581473356, 9.179121805534976, 508.51086261109816, 6.16840150359381, 54.6452563043932, 273.8116914502614, 6.3837394231863005, 8.889602185995543, 333.8383082654096, 16.04602016684538, 41.24955798216825, 18.65583262510475, 55.03850247879892, 39.30262796226964, 398.62432145378887, 140.21927185859968]]"
7263,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.73419498555603, 6.887342260654229, 247.24328400643446, 7.999484621559933, 53.44198009357381, 256.77065055416983, 7.550628254798613, 8.508716387221435, 318.0506239572422, 18.302963060340126, 73.39334770142823, 98.7276690522638, 23.153723232995986, 31.28101007325252, 388.93537409364893, 105.96698758906639]]"
7264,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.53436015536826, 31.786358260912877, 412.9845324916187, 4.960227666023229, 53.65758089579958, 277.91673151199734, 6.825341157277236, 7.120597743130661, 308.7712157179794, 16.00115652153071, 151.51390311041928, 102.11274300174306, 42.32709956191512, 43.11569072435456, 389.0007139595595, 94.45131410243769]]"
7265,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.66964071127933, 14.287006594063245, 394.3407602893733, 5.411037182559702, 54.041867642257195, 287.27211942042635, 7.862123871110809, 8.110178769192286, 333.77223649417135, 19.78357863040393, 36.22074906131971, 57.2336408895867, 27.198716110972008, 81.8997992614719, 405.3288585981967, 118.16347948309641]]"
7266,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.57353905425066, 29.228273785424513, 472.1608824351287, 4.9189174985036574, 53.00684209824612, 260.76716844646626, 7.792100010988967, 8.461724080010162, 301.24043596548546, 19.790554550920582, 149.4201330097538, 19.901018832566304, 62.28509148340262, 36.53239091070806, 346.01034563515253, 91.95458518802452]]"
7267,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.46623315592693, 59.4028979427332, 464.0010927563224, 7.096802342208145, 53.18763780148408, 297.10006096011443, 6.6472730320982185, 8.729104370699469, 303.81782019188853, 17.780203640133458, 189.1134546665528, 104.89675057061619, 28.91875374669168, 40.40323443948117, 398.2810375976705, 142.0474470873382]]"
7268,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.0734517498319, 33.81785759032275, 542.5841940732168, 7.00296935098002, 54.68862762836134, 251.5913155709114, 7.849383721183708, 8.256153901576383, 338.27100505364467, 23.165674727574128, 91.41074598235386, 31.78511678119814, 14.392796692548044, 76.41916609504314, 342.48139145858204, 129.99412138485243]]"
7269,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.3436275087499, 46.308299265231476, 291.6537102073873, 4.067689045257365, 53.88723402371577, 311.21619879755724, 7.079346914151958, 7.00190559404, 330.67620661619276, 20.50377271003353, 293.7661838453907, 66.0146523391365, 41.080412141295, 64.95355036006214, 265.75215961660075, 133.31600756203994]]"
7270,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.48994773742203, 25.970521812158232, 294.0622497949193, 2.811914060864928, 54.877804337317656, 260.6485582941576, 6.374790589826384, 8.428642152909758, 300.6410699619105, 20.66175410109716, 191.83082184903904, 89.35482529282407, 44.41177606820939, 77.583807317349, 214.96386786057624, 92.83867972042576]]"
7271,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.6944665489064, 60.72133289115814, 214.67696319146714, 4.659747061219074, 54.95452145187908, 324.71126940359386, 7.236612919918425, 8.127874630530178, 324.8230327868584, 21.28568119924308, 313.7518209783014, 32.654090309471634, 20.79604828296764, 16.782686473578547, 232.87708076289667, 129.5625871035413]]"
7272,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.72526994595387, 56.40759810468085, 311.1202688263932, 4.645477749993663, 53.844149492814, 301.6875838277288, 6.945263993231576, 8.902938520292423, 308.5789705578329, 21.922910978954526, 201.30744679104055, 81.50139660179678, 56.96671696227306, 81.14874142590126, 273.09535952299353, 112.97341572132854]]"
7273,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.7768721595329, 32.26740805659315, 458.0024096477868, 6.592382296365487, 53.0372962220156, 254.17490411622168, 6.881690806786977, 7.319109413365991, 313.733249904862, 18.835144805195483, 321.03502703822096, 91.19715914973594, 29.533818775651312, 48.03874813154152, 428.88909149782023, 143.5762678228524]]"
7274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.69768313513623, 40.139960094453365, 205.23658622938927, 5.605969823581519, 54.76118257634244, 296.32803233865513, 7.715565281717653, 8.15412556210599, 322.12116059901615, 22.354284101300465, 255.81885544899396, 95.696857541548, 71.68590492813125, 71.9255676350848, 241.48386590816884, 107.21733338574549]]"
7275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.46215900943973, 31.824420676179507, 333.2483881807033, 6.638663206683805, 54.40341645132578, 253.98219853000072, 6.739599818557984, 8.183593383867699, 315.76605994202424, 22.82391305487909, 235.10255640336194, 102.37936479254836, 22.345725640740216, 32.70423188476992, 361.5394966232949, 90.07400774377062]]"
7276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.75310169479053, 34.38278888494608, 421.8852534009593, 5.457321499575173, 54.0414992905125, 328.9316906314385, 6.92195739089478, 7.315226715291439, 340.8022324298367, 18.894328134997092, 163.76859487728413, 17.351736770393185, 48.96205029511032, 63.59719299660365, 346.1395595295044, 134.6744978707897]]"
7277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.11306452532614, 19.009011524156552, 276.53743795137024, 4.310012330256111, 54.89504553655721, 296.73592704978233, 6.345242474550163, 7.7913353058049015, 298.4544834803317, 23.440464357374186, 143.0693522873217, 94.19672600756445, 75.19112332073942, 76.20055464974061, 317.7224076815561, 109.2266969030166]]"
7278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.35336184710766, 6.474175854718297, 354.64784523013145, 4.316737460172287, 53.964547646886075, 235.44454620518124, 7.9600655663759765, 7.8694108399595954, 340.85111669180503, 21.084980106442508, 29.28010443473681, 104.02243574770154, 51.822270197373015, 15.134550168528392, 422.9468287013634, 139.15961297941476]]"
7279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.72883705945901, 40.211830100243155, 307.8849290657266, 4.012832517906192, 53.84823287404547, 321.8206306073533, 7.58233708767602, 7.811679704591862, 316.2491117542513, 17.477442224051387, 253.01523480911405, 99.7859590901189, 39.11227193966312, 89.88468986368729, 399.97823252493663, 91.52749070776903]]"
7280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.27597936373024, 28.15396436663064, 337.8613064340366, 2.91940708188913, 54.199587800144315, 283.22761427259576, 6.464221151207031, 7.629930415752237, 307.55026593672335, 17.4927447443158, 47.46309680795969, 37.399599929973824, 30.31091773770781, 32.160397425965144, 421.3125366024523, 111.96349379834325]]"
7281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.19692545672945, 24.080224616691687, 417.0528197970914, 6.928865201348515, 54.71506169826626, 307.6785816392693, 6.379844301266379, 7.8111542745406615, 300.4783483300484, 20.457314864690847, 217.2186858564874, 30.775102062760762, 51.29945068070192, 40.144887133134674, 222.03165401778864, 131.54756448515673]]"
7282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.50634234793426, 28.283443167065183, 307.0667121009269, 3.0147938066420563, 54.05764100419962, 297.55177309361414, 6.081078069645096, 7.851022011722856, 329.7225593721203, 22.85777797509604, 71.15933215416752, 24.456924980861707, 57.706082294991766, 79.63211130945196, 279.1302942255747, 140.90914161907108]]"
7283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.28786154683434, 57.90768277102239, 263.90589497679844, 7.7178832022635175, 54.99462248794728, 275.0551638646681, 6.390591565355276, 7.263857213045805, 302.4086224852229, 16.556943873831877, 242.52807264276964, 36.627068201379814, 41.44282187104355, 60.87567189392542, 297.69152554909965, 89.68329794867986]]"
7284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.94312104992824, 38.09124462889433, 420.74442932990297, 3.9614990166938733, 53.118201000285126, 328.0484874129726, 6.2644200726599975, 8.20926012501976, 341.9420286977135, 20.761559657101284, 259.29761083984386, 68.9909215738459, 59.94185332390801, 57.08383198296548, 415.10749856618247, 98.16068267838659]]"
7285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.43251736387662, 33.05325450529967, 277.3237277243269, 6.452225585158186, 53.1985558516947, 271.85082740071806, 6.011882386792051, 8.765315897371574, 330.53499920867654, 20.579324882012166, 340.03423934360785, 61.04991062749927, 51.8975736684344, 19.189896127891775, 264.38831283999076, 106.12071205937028]]"
