scene,edge,cost
752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.489785905390512, 47.2297590426184, 153.4571784255583, 36.552024798637895, 20.00040545363619, 1.0727884788146045, 347.18058912828604, 621.2582945295645, 296.1750024520784, 3.176316800287993, 384.30904144142045, 208.8607611984226, 36.375226136547624, 18.923261830470455, 22.517034926693995, 687.5343815328425, 68.18623133127286, 124.55600079650577, 48.76321501058273, 99.70132476370131, 25.090272943463734, 258.4472703705327, 57.260977442086705, 24.778400074626575, 8.164527944186176, 23.556644454122875, 89.05751506774253, 110.41981990248011, 58.51867089461132, 76.40712443174985, 237.64432348699174, 67.01994015292377, 50.5140396469244, 411.78718608973645]]"
753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.059302533890264, 96.3550803463329, 137.01659792500794, 36.890266522794285, 25.635799483493965, 0.2104323554473071, 193.14781000782898, 459.1033022012349, 304.39378265986693, 2.1545559780123, 561.7445663855394, 252.89752760430764, 36.99971669739736, 135.09756944551327, 30.834928992276218, 488.04472347176915, 351.3114707804002, 143.75025617652466, 36.45624472153746, 141.01231637455282, 8.038746381656605, 462.5715453987649, 59.38205322557641, 40.97969927922465, 7.512790285472526, 20.900186049207775, 147.3670367620229, 179.50917752703597, 7.092011619743706, 71.40929814732281, 145.44680940729194, 31.83582813544729, 30.546465713706723, 217.011348764627]]"
754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.157435685600046, 57.50110485119747, 147.19666639665024, 37.88911096869701, 15.805794790895472, 0.8370064226363965, 401.2818620122856, 374.5537034438018, 233.85273692050134, 3.0808062136080814, 375.34013195734667, 250.95600707683917, 40.88542267219127, 47.55804268022385, 32.568309529936336, 155.6597140379629, 386.7531375453892, 53.38375790973063, 34.66777725985816, 195.0450678773526, 26.024467197989978, 556.1923922047793, 53.034586244711264, 22.504565319275358, 8.368606583622153, 16.95792324414189, 141.9208084334244, 172.9264391752727, 11.566202674632436, 66.22145027820545, 102.80835559206406, 47.98596807836427, 36.2173840022287, 87.76218667032208]]"
755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.905527755826714, 38.14917586067996, 146.06900002231504, 34.09442352259535, 18.704538839130358, 1.766621599681259, 524.4049659577488, 557.4134736999761, 349.11953156839866, 2.2811916079420946, 185.82017706637055, 253.7373927657027, 55.621782107005906, 97.52765128308845, 31.325246644757808, 925.6743708155853, 169.74371479361008, 88.76553407118723, 51.70326686274681, 166.57625781605526, 8.075498377961443, 399.19386281888876, 61.44530634888421, 21.804845096150938, 6.711002383372224, 12.002683915443578, 13.680245467517436, 142.23934717542187, 14.125843457861505, 76.32563816153366, 170.40589345424124, 33.6095058709363, 29.609925498568252, 215.75825689996475]]"
756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.248603624435187, 85.7037575479202, 160.86523756932144, 38.97152157902329, 15.602645276726602, 1.7940217373692577, 334.284049199741, 406.52806413251574, 296.73577789302817, 3.401326685089429, 548.3366978247941, 227.56785693926372, 18.243418326918885, 24.517009633212997, 33.76466344491899, 1238.753258471591, 193.01208410573838, 135.03598843539223, 36.639028022257904, 177.7424831904658, 12.712125263047623, 23.610887624837893, 38.5671015850792, 34.107960138665554, 5.719166340695077, 26.10794374879875, 73.40066558855357, 199.9390562220005, 34.42237108659173, 81.57967242019834, 191.2619711193763, 44.01996492481839, 32.95206477529199, 186.904238750304]]"
757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7925795756462117, 47.82537904765323, 161.22619314202007, 35.29394950113414, 20.071177456080846, 0.169782518407805, 213.89137424808052, 625.7496669055502, 284.6741727427799, 2.8432471739879257, 211.4207981691701, 246.28598103967022, 12.512536505665844, 114.49518511162259, 22.03397768799438, 171.5377280668842, 245.41019523867203, 77.10741072019586, 47.67212922138856, 167.15922608441014, 25.682725795942524, 456.35622837970556, 38.890866465536675, 33.52049001299997, 8.1142187004405, 22.6417714074751, 47.3926651130189, 155.62099033324537, 16.78699471002684, 75.80120538526722, 239.04212645075012, 57.480032916869376, 29.37812190890448, 273.05345114707575]]"
758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.500188812466376, 43.837589456229864, 142.44541713252664, 35.82761922650124, 36.97756922605434, 0.565733835131172, 242.80638044626204, 573.2104236715231, 301.5580029858444, 2.2899156680237684, 128.4297945888008, 247.4864169536222, 16.65112632647746, 115.80875548738747, 28.953915471614152, 995.7579867666498, 320.539018163546, 88.68925000011487, 30.838528394221154, 124.09454839481072, 30.831596416693934, 522.3808138051327, 47.54538818915978, 23.192648316376307, 7.985697703865135, 23.676701140275483, 196.80378083250892, 23.619535834577896, 6.28305206866103, 86.07421506968026, 201.54015494945415, 42.07881058913281, 33.16911209008475, 69.03863374832038]]"
759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.5830909336116763, 107.07666266258236, 148.8960297294043, 34.98851030800987, 55.72445288023756, 1.4098243795322223, 472.42424805414305, 352.7372270113367, 395.9596286962413, 3.467191398843431, 403.76017956646024, 250.33966671504135, 24.49005436930328, 15.691465948306165, 20.23018832437026, 1083.822273554138, 256.545210412595, 120.02655851249641, 38.683672713045056, 164.62476210528266, 21.439234616168726, 29.188981595382472, 56.80718765632415, 21.49503777954484, 7.900086733858954, 25.045607043949175, 145.64914316752782, 31.3350517317305, 52.02167997632124, 79.71936016452347, 212.6780599467668, 50.2444853411947, 18.448792842781604, 218.95729962216322]]"
760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.511834727193204, 38.74178145504855, 150.9745407634563, 36.493932341024255, 22.291044847596705, 0.5499051874916503, 250.26548534255784, 490.31633336548975, 153.80099140273194, 3.318540058332518, 177.89331913187544, 262.6831024977315, 54.389654066793476, 76.40440445726688, 32.03492068604939, 832.3534421416826, 295.44591276075107, 119.74889174891553, 35.314357312588506, 175.10263579259146, 14.030577802726519, 237.07021053338974, 44.66119623847021, 39.866765738968844, 4.760162226189825, 11.689616431430078, 158.71239073868588, 223.99873442517634, 15.910827762952948, 59.103194697940474, 48.99964303204584, 54.314449055080665, 54.56556422943526, 313.45228561842663]]"
761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.098429981729732, 37.98677437024524, 152.39262478975306, 34.76545601393987, 35.46685526045724, 1.4324161699909932, 343.58801108893795, 394.3848309223692, 127.3637755993347, 3.1766361640388863, 258.14867304026865, 218.97592201775188, 28.70126800089925, 7.267928283256971, 33.14674060091838, 814.7045010728199, 198.77832010464337, 115.94968304623458, 44.85971846499026, 204.571065590871, 16.388432337051263, 498.0154460114391, 47.612382457756716, 20.683158087162777, 5.066292003440752, 23.137413789354127, 27.84833171847654, 100.67310531004325, 53.59786260080963, 54.60793814734804, 28.680397330965135, 58.228972477085414, 20.739572398594042, 302.82401320157265]]"
762,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.690188797800143, 105.90152744478647, 157.00480322048136, 37.22189734002475, 42.534956031774925, 1.3398387090559023, 394.6039960043473, 597.2235248546126, 313.4456018805172, 3.4169416470515905, 156.23411509531056, 208.37856220374132, 49.975385289402055, 7.752336538065905, 34.57566091261519, 130.10638424252838, 244.9904820160364, 110.9961631038383, 42.6483594313668, 94.10425919740621, 10.397322088269949, 122.59124506928018, 62.26463878700963, 21.551111210754208, 6.743623579428522, 20.217392372099912, 112.31341993850451, 68.20598739865488, 25.380343103536344, 45.8342338125677, 115.66467590745164, 70.81195756916433, 38.62491994019011, 142.5001666742533]]"
763,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.396053335585485, 85.89480752990576, 142.2280369079168, 34.10495120058462, 23.787861365887146, 1.365179720891897, 156.647676608732, 638.5880033531281, 211.49721003420672, 3.390436570394502, 536.6528815714801, 221.8829797176802, 43.11201556280595, 6.05561666052903, 37.31711951709464, 254.48073619043987, 164.8844962113847, 99.47006579511333, 42.77190756299224, 126.95525513381335, 11.702557597882764, 623.1739427012674, 34.905522118196636, 32.13748843013065, 5.909287142510414, 19.678077704293507, 112.53070089614299, 190.74217048645744, 8.18944390814779, 45.69819875173614, 41.5464736304583, 49.69863644369019, 43.12401195399766, 409.6053079595979]]"
764,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.387177922752654, 97.66810228169452, 144.2627127724045, 38.62689718728492, 30.318471758832597, 0.12210356374550702, 285.73314586584485, 425.14889951683296, 287.28409938798904, 2.773753222841923, 192.36580604533796, 234.63088535950112, 47.111290744082694, 58.07627726762483, 33.19171032546687, 463.1067104375993, 121.79015112670609, 127.38251876656939, 27.384740266958122, 149.7751292352735, 6.376525261677817, 124.13492352680304, 56.42605420607589, 39.3084636235119, 7.167399353409036, 23.033300738702117, 63.30447495108314, 40.20570526809509, 7.985317083302542, 69.31407861419915, 174.0174958593286, 23.909948554970626, 38.45254905683924, 335.5381287766744]]"
765,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.481501535515587, 55.34634418415837, 157.53038811259904, 37.488785110105, 26.772081632512254, 1.8438734791634714, 311.98482485376604, 609.9828934284203, 317.0414563624653, 2.060054518088948, 510.9229158187512, 215.63093271237452, 34.04161595905527, 131.9094323318638, 23.131056230959675, 1227.8952258008087, 170.81180327589112, 75.29637248569409, 55.21318482421517, 216.79017908390037, 23.55337306051483, 338.6414106088264, 52.97435546125058, 36.91900851856934, 7.808536686149693, 19.29520778156327, 67.64854291737176, 91.41625846906238, 8.606067744588904, 80.35140776251745, 23.991984623849383, 57.44309451407757, 19.7340445887751, 393.2420847294552]]"
766,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.66777795147427, 61.86377371636714, 159.44917784243776, 33.770656222715196, 42.388237679802835, 0.4180405593968908, 298.23580800281104, 619.6000432528685, 210.25649287761473, 2.559288704928281, 265.5289823389927, 251.74453832843022, 34.788668255282865, 103.58745855124361, 36.12007126184419, 559.7189311383668, 304.76539791387233, 72.39007725391731, 48.109252661757765, 95.43251305235734, 24.700224219550417, 141.03483963155657, 61.03415068709564, 27.172117554718533, 4.463926828601987, 24.7558367319702, 96.29652849676047, 174.06552999175454, 29.234545690295167, 44.1082015917596, 79.7859723668368, 60.27755863716314, 43.635809278401176, 60.687996012574665]]"
767,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.441582365660022, 66.78017005517601, 142.31620234582604, 35.91372771520472, 45.78649620025777, 1.392877466008227, 413.9273230954259, 551.0046611914127, 203.1208791981054, 2.7473700949875193, 215.57503227218683, 247.67900276180603, 52.882031964700644, 10.694945659670523, 31.067183898549825, 303.19604397835366, 59.09690245267671, 113.58628605780385, 57.28999685682035, 149.31051037819338, 6.735119960541958, 436.60563203116294, 56.64636066339262, 39.844560488791174, 7.90339847767626, 23.494860596167115, 97.35054142567566, 69.77525730578503, 22.67350747407631, 64.93455011779483, 37.29915803802329, 70.52414425976706, 56.757970468601904, 235.90190288862917]]"
768,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.760004167824349, 38.21215072180636, 139.43625537596301, 38.60564106979286, 42.6365578743613, 1.2683079586703958, 394.20107693262264, 521.0866437334404, 470.50939514601765, 3.7350488451995463, 180.40637462234463, 208.68768314886677, 35.84469997356489, 126.02621545940927, 36.38899511954421, 100.14761987677565, 265.3090173953956, 70.59835408835892, 33.45587914080956, 210.66190890018038, 7.741285900141035, 533.8988685887952, 43.095639197777004, 21.283242865273927, 6.081394409365634, 12.110797574293526, 155.07514122682738, 38.45220139438407, 40.37017964706258, 71.58624342078167, 98.74968788405093, 63.36184015190563, 33.726752239092434, 291.7809470696501]]"
769,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.250926277133996, 79.35003215234823, 156.7884060164038, 37.84969901984981, 17.051808100308655, 0.45782782968437297, 388.12564582530047, 604.6119063368044, 411.413375326623, 3.473663662012208, 197.61191945316727, 213.6591690275332, 39.81383559412019, 76.23793088557102, 34.77996222395726, 1159.559866872988, 136.38369421098088, 88.26429933557064, 51.1157939423941, 132.49988660068664, 7.3903496122076895, 116.97643540712, 37.94476662084767, 33.67213780954508, 5.813375160122783, 17.760733401743494, 129.6114839035174, 187.1008279818206, 51.47430429762867, 90.84569103605932, 197.19228428434425, 47.01709979599995, 42.74779745527217, 93.7790255158317]]"
770,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.59404355289, 52.13365290131266, 148.36530030863935, 36.93935089170813, 26.10788368209741, 1.5851286756224754, 227.96493701853274, 415.50480322771324, 359.24699126214153, 3.900040441517852, 268.29072427206665, 207.08154311763164, 46.435400773782256, 138.1774864663325, 25.470185075578012, 747.5169348011648, 328.77910092380665, 71.80708713611824, 40.083862215582194, 164.02619394486737, 24.14497988046335, 461.5522255423222, 42.64203634924169, 30.220585495063062, 5.212483887317159, 9.842056710162458, 95.29276843009885, 78.11199035603481, 59.95389637475489, 82.73363883720899, 206.1339812900088, 35.47189029743255, 20.836560894180018, 417.0104270347071]]"
771,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.139640529905138, 70.1221886474573, 157.9709317133999, 38.97869297461655, 44.962656940468214, 0.6612493690208312, 489.4871651815686, 644.9811454847402, 401.0094814156042, 2.1554377688596746, 590.7548074998326, 207.94879637966878, 9.489596918880402, 58.11892157359432, 27.635963100708203, 290.79643109654063, 223.3317773639674, 125.7724140019354, 43.71460103918114, 149.44135518381694, 27.95505032853049, 63.39868950081223, 32.21219209450369, 30.702643620591953, 3.5097196157658255, 16.364991829581484, 179.31446652876525, 12.53355654769484, 16.491276187102542, 78.16720571263338, 30.705960227033806, 40.222068285016206, 50.53191336841481, 144.4508240168169]]"
772,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.586892431470664, 83.58030576466591, 149.47702476908563, 38.39515571626421, 33.96824498479301, 1.3405194597495926, 270.7869793027371, 562.4047075681018, 181.11145356335075, 3.1520731886464874, 231.3020240891376, 205.3266387289482, 31.494000999190597, 73.71700634641368, 23.831273218562828, 384.3732567249713, 292.1931395809013, 52.91708547741302, 45.091082020093964, 206.4945975614403, 10.763177340691735, 594.2598986637562, 58.490110576473676, 26.886030071498528, 7.32144005139412, 19.37536732410434, 16.73480964967067, 201.60380487452647, 41.01844730599566, 50.10838101362391, 231.22239214405823, 23.650129187618234, 34.49878713993951, 230.9922575739144]]"
773,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.315253968957413, 62.14409046735628, 161.4575108658864, 34.96232836841267, 42.17039532165994, 1.2024651520360832, 222.93381690372985, 382.5200959256455, 393.0591353030154, 2.6342655498005305, 350.7655287313032, 256.833542857068, 11.86447898998218, 58.173613033746214, 22.36432256189636, 227.44489951146173, 315.94749246011617, 116.28523988289733, 57.559413470479726, 195.75782854717096, 9.939896030854, 284.2996030597964, 48.580298514422395, 20.11736789489753, 5.549114430212231, 14.785404967748882, 118.42540457134142, 153.54857218084751, 49.937385673148384, 81.40237616179719, 52.481651494166144, 69.50081659039145, 45.33955484355752, 402.4295669894302]]"
774,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.67939748448325, 55.56557460162308, 142.40282268750667, 37.51026129815033, 19.204003656345332, 1.9764593805903978, 298.6721008008737, 569.2173143818707, 260.69272659711135, 3.5320373599728296, 218.30601855370895, 206.71969418944468, 26.729119691049227, 73.74874172777554, 29.316666508256535, 1261.0174069406953, 166.85042713622366, 122.02814478947957, 52.26264831397983, 211.76406505315572, 23.780755657310866, 243.53307505714523, 62.686399445622015, 39.90946282189668, 3.6853967440095694, 16.193132767203444, 150.59237661932696, 199.73301938601915, 29.828985278075752, 79.42731839731057, 80.25638532181803, 46.25808505025215, 48.390292997618516, 413.55706268916884]]"
775,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.321918983308956, 67.29602743196477, 161.24522414764334, 36.165159850170895, 25.83174934471802, 0.06255540029381446, 310.65180086625514, 499.7850181576864, 396.9109545412832, 2.8423969193523506, 131.76424057254027, 242.0905932018735, 49.243807170306795, 36.72138903612, 36.22406781237226, 359.179409684355, 218.88038767454847, 53.149701424133596, 55.43272792465955, 204.45382319886517, 20.983571965396344, 156.21992084261106, 48.10620514680501, 31.82912715300794, 8.782682367144172, 15.284463311676062, 93.52261595337077, 79.30863565345913, 26.445304643853497, 68.26792631697349, 88.51414620691908, 35.27877879913629, 40.03844780608324, 142.043273954734]]"
776,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.513506449686158, 81.04801577131188, 144.06755251199036, 35.03524172889652, 35.34841146787728, 0.30990942934086285, 216.868653665826, 649.5698528497572, 257.8977517143612, 3.547482130784954, 470.1383776711463, 221.48234116059936, 41.8637214453621, 25.069906639470723, 34.254670680929934, 1272.6207734361788, 52.326254155481024, 96.13233094427393, 40.47030209376046, 218.16163828152924, 21.124424068498797, 432.18169664362813, 61.0990248955134, 41.755744412367974, 7.55909820577693, 14.371955668316557, 139.41318135342985, 37.307224627198956, 57.70311956216994, 50.8400768465805, 143.22626136788654, 40.196177493691145, 46.15296052582677, 382.89714048916176]]"
777,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.357214481104805, 95.66505406962943, 161.81336774330913, 34.012418853198184, 16.048066155303495, 1.182138200416476, 482.13744903163604, 590.2327814172417, 349.90177131039934, 2.8566207376458213, 470.58374995854234, 238.27379764067817, 26.990278480635126, 110.55990291088605, 30.84512814802997, 965.2096880081434, 148.36255826357677, 57.14328287918487, 43.791702080167, 90.17948467929727, 17.814677495304007, 294.55013494027526, 37.624689264205585, 29.5853552640149, 7.238770773119626, 18.072802113731356, 181.05740799861024, 97.09382990978627, 30.517927094786444, 88.56409779682829, 76.12467799550396, 35.96838173652411, 21.951196739875925, 147.1381784817109]]"
