scene,edge,cost
754,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.654274772162836, 167.37418442134137, 11.821806254150184, 104.31939700009687, 101.38410645201071, 7.332852675548496, 189.74813903193552, 37.081497680186104, 347.3807923996934, 340.6332355808344, 135.2921564885874, 17.96252456102072, 85.82170041107801, 82.75157814724649, 35.126162305360374, 86.24793745111084, 2.6942887976109224, 171.88887913059378, 10.897660919188231, 0.7528664092536277, 34.530161245256025, 31.3065867757671, 10.487240614400019, 354.93702795787965, 598.4803575751298, 43.15024782139987, 121.76614847426491, 316.2063049125309]]"
755,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.94589472147103, 171.0168350832692, 10.21015935798503, 112.59909012227517, 93.00440215503659, 20.48382195496049, 204.78201297973683, 25.329234836455985, 338.86793535410817, 248.95437443083404, 302.8938650678465, 16.3405855530898, 96.83201913499651, 138.9226878439147, 43.627984502169625, 38.66475080574759, 1.0545850551549791, 190.72637911845982, 6.174933762831744, 1.5040561701293182, 26.619861329828975, 32.44981518875227, 7.408815078930015, 296.36965494497457, 164.48555926478437, 51.53922647340619, 165.86622349152023, 331.2315517242395]]"
756,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.577189725714284, 166.73269375400358, 12.936818354826961, 102.03807051554588, 151.04729339639206, 7.56714071423811, 193.4957944951982, 18.28910486190099, 350.0375372906176, 295.43846969797045, 177.9285317309923, 9.733678100451359, 92.90934299057598, 106.28710584548446, 58.45119024608766, 207.5706342948962, 1.5227098492778979, 183.5321710609846, 2.8765950951856665, 0.8523578463543802, 32.54434600232818, 48.5163791678471, 4.340799302741544, 350.832555774846, 670.8441637479485, 42.685342610625234, 89.68261216358391, 296.9812749731458]]"
757,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.099571651727224, 167.72489761997184, 8.294405107651112, 102.53405591957747, 155.94717870637737, 14.24918567914954, 192.5170195881333, 38.35448910948733, 354.8206599241903, 267.591687887369, 93.78272451093235, 20.38452239280713, 73.69081929309588, 88.2988789051266, 50.353988517002975, 91.08264002669895, 2.231106475127172, 187.8944893713795, 3.5980464421479117, 0.37460784961899596, 56.38606647753946, 23.792839737918374, 3.633170735169193, 301.42387839025076, 619.0012072840125, 51.269084229126705, 152.96414973486782, 298.38067202978306]]"
758,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.87840832663382, 168.88163717092965, 13.627848832181678, 97.33217798064723, 94.09758039678142, 7.995632158180546, 205.06115140164658, 35.773626726926885, 354.41272314205924, 298.617634113631, 193.6994015044688, 10.467875809880564, 6.849048411095728, 122.03438076083437, 59.4887231797679, 206.63051182132315, 2.357518227830115, 201.5979267142294, 4.056883330553077, 0.6828101988476578, 17.553303229840118, 51.66717336551, 9.54705123350136, 208.9451315734023, 409.1730971380053, 51.53052093118767, 164.41684646144373, 299.91672013258955]]"
759,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.18166184473817, 171.96766019519592, 12.268193562154357, 116.73907806327915, 149.2296210212937, 11.558113124891172, 171.06046853423274, 19.98857786286269, 356.7853184213457, 289.51999744026716, 199.28415620100168, 11.547062938445423, 49.0303266864424, 154.10144294063602, 31.5392520955169, 133.7291672617709, 1.804076769703018, 190.2029669399666, 1.8958601277545792, 1.7500870886087063, 23.422372655048772, 37.433853855077075, 12.107939016956278, 248.27157528097305, 438.1177246051357, 65.00798146973776, 110.61409318561965, 298.0604442547324]]"
760,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.416637165609664, 168.8501813588953, 8.230336041581284, 92.14825619212158, 151.0504986576605, 5.352087479212305, 211.452845774514, 19.196511759382037, 340.6454005502258, 299.99296035923896, 294.29050667762493, 10.057039904261991, 76.92479362041007, 82.91186004422104, 43.700559996285875, 189.69644675797693, 2.427157248949367, 174.54771340392676, 1.1104329643720225, 1.4417870126802006, 43.409130749936004, 46.06981492070421, 13.827761623767683, 228.01889667438147, 530.2302555662815, 57.398581624136085, 36.07527812932565, 306.7795247242309]]"
761,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.37925371897619, 171.79135839394007, 8.85829603408905, 87.75734742090356, 100.34970820163575, 21.747812826868838, 177.12163872513918, 26.628107139653796, 346.9244059791751, 305.37463372028805, 70.01288566206553, 17.878358033156697, 84.73439426851847, 76.61243354088846, 33.45959041316799, 19.138623467647186, 1.1708110760495762, 196.88005171282055, 9.739525295123718, 0.1263621013240983, 56.045366101230286, 51.4056713271767, 10.72628675178561, 313.5373413206451, 519.1515062672015, 62.45657333765514, 65.072799257202, 302.98848655237293]]"
762,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.890520361558046, 169.98880606876486, 11.477832412054784, 123.56484924439307, 140.50859311027216, 22.171074009381872, 177.89942884646294, 19.728900659146557, 352.4145060046458, 262.3634862443324, 244.78295374689912, 9.116728199525344, 68.63316240844713, 46.8958426714831, 46.833356433840024, 45.49425127717393, 2.1803722258686284, 180.31169357660357, 2.20207096165385, 1.603278064433924, 47.0202603962823, 32.62509107324747, 9.217389784278927, 344.6889083788662, 701.4286965262286, 63.93745157186949, 151.5981119094331, 330.9156985121162]]"
763,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.91618617974139, 168.10728676477078, 13.239208933757357, 74.53434761956096, 95.01735382898099, 22.88827034389575, 192.4980729016239, 19.587235763156283, 343.4057295609243, 346.644808011277, 289.8020668098377, 11.99719320503503, 17.658531489765945, 84.76633129682556, 55.5925544478669, 135.58640758234395, 2.580109655903561, 182.87014123507333, 12.61821654751309, 1.498779694203817, 22.299438990952073, 36.59410828579919, 7.103432618723222, 372.1863008100636, 196.62067279587103, 59.689347291581655, 134.88667305944074, 293.76212357416216]]"
764,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.52945106818533, 167.21374581708213, 12.816662628781406, 116.51789921714798, 111.52895085964573, 19.37094731314473, 162.03718384956366, 18.09200066495869, 364.1278295729785, 275.9788276842894, 98.55433753671264, 9.46537451808824, 8.971609366426751, 159.016544757103, 39.34245258974695, 188.53467293308015, 2.196088607916679, 194.66877812846087, 3.4110179005315646, 1.4343974304682874, 38.4837013627512, 26.856148515565447, 10.589802374881518, 443.8323662722036, 567.3200678615101, 56.52760172575569, 117.23061712465733, 301.6025060575078]]"
765,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.12189786153922, 170.491483143041, 8.426749440780098, 70.12155469826564, 102.90140918515024, 24.799271389611892, 174.90840704025896, 21.124663271954113, 346.24100748892977, 319.0725290090512, 113.54154484411788, 15.69465273190945, 76.36958340249114, 69.48154813337626, 39.86135728035065, 153.56117789388685, 2.3735856552843613, 180.8158200344383, 12.84572625730744, 0.5208427932629589, 48.011176786592145, 48.29969628599441, 12.464672026947035, 246.29448588564472, 598.2485760973566, 43.664593653009135, 126.85338219079938, 329.25003822792866]]"
766,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.04739041430089, 168.9420515262836, 9.12287335849815, 77.15463174243713, 134.8765279814839, 12.2790263513178, 214.2231944796265, 22.316098518297995, 338.1892032044835, 278.7087316394265, 163.71625755254524, 15.962796021415725, 24.415194176732218, 14.09217747056968, 37.44405819710826, 190.19795061082522, 2.393390526309777, 191.26174612269315, 7.805915359543803, 1.0565076852475188, 19.687771758772257, 53.10765922863325, 11.722854760540722, 208.96089098343077, 479.9267460256348, 56.87007247300383, 61.904523390587286, 293.40884080777397]]"
767,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.2180173538663, 166.88934778669417, 11.01448952629258, 78.45379593840352, 136.14193956492954, 32.73014454516062, 224.48488464051763, 17.693662408225627, 349.5279219802543, 315.1079401209274, 116.33057608300851, 19.527246360447414, 32.031982867412154, 104.3941679200003, 49.99891032654358, 18.613016952023635, 2.5473113279710455, 186.2006446604017, 8.506370478467673, 1.98937913578588, 34.78881262645372, 23.853276043136603, 14.910847633906366, 94.85217139060087, 276.1552012628923, 56.79137197292671, 108.53241671477126, 329.4531378153353]]"
768,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.990009359581165, 167.91878078532258, 8.104926232519391, 121.3926436385517, 144.37312705157476, 24.88554018988986, 171.64975149118413, 36.865269984833866, 351.2198726760935, 250.26383025211297, 204.7019257212987, 25.71312085384931, 67.98596626080021, 11.722011540892726, 47.26097323949483, 164.51719298674348, 2.66531691584417, 183.0243071903736, 9.58217997979082, 1.5204241855954312, 17.71226956514725, 27.834399477484542, 14.915242717705254, 351.62337108211085, 692.6410212878357, 49.000247236356216, 39.071988563219904, 294.4848378087689]]"
769,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.65794002594932, 169.45550874996073, 10.21220900199507, 101.47866732484233, 150.35443382571424, 12.262629018614383, 184.9064747297039, 27.279470122601563, 340.75388777909626, 251.2438848704385, 236.1910483314181, 15.061078373393002, 33.83726264755052, 41.515358445322065, 46.54326029152179, 81.8529620613967, 2.1025940114373523, 170.70392878298466, 10.620197516850066, 1.4005388078259402, 29.545837614363, 51.88545609745876, 7.615232866142154, 385.5674728852034, 276.15926036144026, 40.30000756851242, 70.83446815558739, 320.1930213068676]]"
770,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.476374657457672, 166.92386253338762, 13.50312949900672, 124.19112686707132, 139.76901003291064, 17.545953765775504, 186.60975091085905, 36.94883623568481, 345.1352769697371, 267.05962072775293, 266.6238170601307, 12.83568284287319, 46.739314882361384, 109.8859227666464, 45.88627965461151, 50.502646738460825, 1.3095719974722717, 203.69255008148292, 3.0497138145120184, 1.435844759999826, 19.544216831016435, 39.469865759009, 13.697618910559738, 277.06482501592916, 648.464560692483, 56.65554055566005, 159.71987934959122, 295.94549210968137]]"
771,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.06880015994737, 166.82361998864187, 11.625635843642767, 107.95232175161298, 153.63556909788826, 32.47483305918823, 202.20794373379766, 38.409962705750345, 339.5968185409557, 256.6713055605699, 105.51146145638631, 16.223650451065886, 91.0964507442116, 138.00152081153198, 48.5488426182914, 122.80000264769969, 1.9199218394629347, 172.53955659156236, 8.169049483499242, 0.1398554959385112, 26.036175541179546, 15.26253279184636, 8.30740443366289, 463.068403490338, 190.8588662000651, 58.72206770217157, 87.0605534748158, 304.9750125240572]]"
772,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.022549865174696, 166.03014310816673, 11.254625429099221, 64.85767657547271, 96.03040379475576, 8.942325274158803, 159.9157292379866, 18.98530209512526, 354.31671710095225, 317.9626685889366, 120.85792447253942, 23.03433038949082, 21.698292913779554, 116.06056040531843, 59.119797667206456, 196.8041858427045, 2.0149541455364504, 194.3790474909255, 8.51096117246721, 1.1407410064631567, 31.46621648666312, 27.176983796331513, 10.356124453432614, 142.3812468997351, 450.580884331331, 42.00775121765639, 35.86326642878833, 304.6782452078757]]"
773,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.240437849927645, 166.55839087418775, 12.744843996098819, 66.51598517813896, 148.0107027953192, 33.03931558063597, 182.28185995601265, 18.830795606653684, 353.1658017161283, 313.2526291760577, 217.9987051259171, 23.346326055877167, 35.483375956298104, 122.97557978459957, 47.15952849503624, 228.48876777475593, 1.456508829221743, 194.99033067405696, 7.280045405310743, 1.285557541401366, 23.83722559705398, 54.62477622709706, 6.891051235948374, 108.69484699001586, 452.29292415575156, 70.6421329828994, 146.34236820620958, 320.80373497887786]]"
774,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.037958773528388, 167.4812623421616, 13.18816491060581, 67.58671989932294, 89.91148002875204, 28.98206226807723, 172.8369456272926, 20.448012082002766, 362.03660905912034, 246.8808986452612, 239.66984227294986, 12.73040204284813, 57.522191976348786, 108.95362256263248, 40.17726747181554, 25.623489378580075, 1.6735535066963074, 174.6566482975921, 12.148108253761777, 1.4163001491796727, 17.83515716437446, 40.5584192912235, 14.682708364067608, 340.9367768458523, 556.0003818931357, 49.07192464096542, 160.78489509165894, 296.0174803514843]]"
775,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.8659588049558, 168.98724830318446, 8.439490728729496, 60.370051688758245, 88.6467704496436, 21.505734736578365, 208.4712992768745, 29.38929559182013, 352.7140471101989, 242.48217537511172, 251.96843957516953, 17.47873261625829, 44.45115805589228, 46.974097628105184, 39.98891947542744, 197.1310232566468, 2.447366405691425, 170.92563977294364, 6.248342791308965, 0.5003398176132172, 59.275964168257445, 15.289269561709439, 7.393369060434132, 456.8893495038379, 558.4227827058792, 50.11869558620773, 174.44492752650007, 305.06228309591336]]"
776,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.36697138809374, 168.28842295807476, 10.648882553327681, 123.7681673616606, 106.6033282242474, 24.72768870746688, 202.58868890136628, 31.5420696067252, 347.8612233039219, 310.7718459928487, 147.1837657011211, 16.31737314861129, 37.876098900921434, 29.65905620534432, 44.54219086069209, 181.26980823508407, 2.4273594440249457, 195.5359555711181, 5.547067712680318, 0.3622325206376005, 22.733095922983086, 55.30330793130985, 9.320473153721828, 342.0902010935365, 373.94521451526975, 44.50150013713605, 52.19384924343028, 302.7150922947198]]"
777,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.67537658169876, 170.26826525111733, 11.934509813817613, 104.69692443127036, 143.0274802565092, 33.37428848886869, 159.4335245815642, 28.876960730144646, 344.80662992963613, 263.45716357241315, 93.78236059780865, 19.694341673405074, 73.69520230182069, 159.1746970547571, 56.19547067288971, 125.49322332824093, 2.8581302110201854, 203.51618817330197, 5.317589379515174, 1.6102139518298446, 19.384737876174217, 45.642166882593614, 9.503587243891326, 342.57544912550395, 332.62009259496756, 48.18214083986355, 44.071052596562836, 328.3473322007428]]"
778,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.16138090892182, 166.3263320866701, 10.159748611660705, 70.3977859836711, 113.16062503204192, 25.867932333679985, 201.35125308190158, 20.65298659539729, 360.1965122740256, 250.66645031816535, 299.2184092943736, 15.640819705047416, 5.943672389408087, 73.92152301781644, 51.69331621622345, 63.98158787147438, 2.2537270143531254, 179.29845878940316, 10.857247068189583, 1.076631236967012, 29.266447524939075, 22.359416982500832, 13.499317524384004, 222.14901341044103, 230.2711014328221, 41.73317697849938, 40.93098793257204, 305.12320558255465]]"
779,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.20412096738812, 169.93219844113847, 11.459837687845209, 98.95342293262046, 158.70932556307673, 1.5275809017018014, 185.9713834092097, 20.58063203678629, 356.9838233226814, 340.1526399586736, 91.86141181218093, 25.819861930323164, 85.49213184105339, 15.301898478335591, 43.139439791884584, 54.14313662159958, 1.771535577955493, 183.00524348330654, 7.578144123559072, 1.986367721317723, 34.95800678524924, 50.40699453221131, 9.124210527020564, 461.5107128734841, 353.60585737259777, 43.013434287296334, 137.69074839768027, 310.6015373964386]]"
780,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.236990156762616, 167.20492473658243, 9.346972354211008, 110.8064679717896, 124.66045489931932, 27.055098503099583, 173.5852630310644, 33.36581279867779, 340.23655990561025, 249.88039434979893, 139.25302266188294, 24.33844669870787, 89.75972006836734, 59.55118091480142, 57.172372450477326, 151.3140927980418, 1.6969486596365873, 200.5206195670243, 6.766105775593028, 0.03725403195117005, 41.31028298738148, 50.09223605341893, 7.875746256658662, 395.47170330101795, 239.76322348220287, 49.419728755631766, 83.37525166264697, 298.92716971769545]]"
781,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.570519665336406, 171.00623168108044, 12.27539753925361, 115.11084620738544, 124.75201008053224, 14.538113597570494, 206.38439312328876, 38.289407513056815, 338.85338894041445, 329.5317766217576, 300.10610831879643, 23.749917517268486, 72.46374015538136, 103.83794966313855, 54.77646963548817, 121.01137676708733, 1.9930002072952373, 200.2823355360901, 6.573977837661474, 1.6357222860251257, 41.45506266139961, 36.45171414093509, 11.558742204533946, 98.36943979135287, 392.82769346373937, 46.92206384520496, 129.56937317202693, 295.5924786693684]]"
782,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.65326896694826, 169.12703969296913, 13.876878505287198, 88.92823442720308, 157.03832654038501, 22.11905185687514, 210.23922343211134, 36.28687987819156, 338.83805272266363, 289.98229147990753, 278.46617780323095, 23.7020662931305, 74.10802219409223, 46.75338285852402, 53.47975799626822, 93.45018445074057, 1.616130224523359, 192.91977616233936, 1.7286055282260246, 0.3890215776635719, 27.920869982374846, 31.591798631310002, 12.16242135027136, 129.66601059689899, 225.03792515509252, 66.13488800253396, 70.77111722212643, 299.2807020828871]]"
783,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.267867755349165, 166.97219037525116, 11.569367358528932, 122.38452350152158, 97.62712714755669, 21.082849857889368, 202.94544594039584, 26.46467459208453, 355.14856983173667, 253.6901884554493, 130.32080297418852, 12.761844673516944, 13.487659592064663, 129.4184597153408, 59.500941635004054, 118.4918729537561, 2.0537505953190474, 184.88832957983936, 11.40014060260641, 0.003028933317086091, 59.32987211927027, 23.14876909288675, 10.8619659919561, 154.33058921975356, 291.0388272120513, 63.00317039085056, 115.70944119921774, 302.628277483746]]"
784,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.89404147338739, 169.56036813577865, 8.469491210725197, 74.0369737018287, 119.7557984685271, 13.2248909890831, 183.39088299169282, 35.433083747973726, 346.2016986124661, 275.00887377492205, 166.65627862977698, 9.265046806342013, 52.364861592343146, 108.15311853935246, 39.507232804794846, 10.047532834669738, 2.9847309133015743, 182.1308099748313, 3.1999822774261917, 0.5328290343453694, 52.95543770668573, 27.029894098240803, 6.208876268946712, 326.9462449792145, 469.92293240086985, 59.16005843453993, 46.22064076023784, 308.9562054291674]]"
785,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.78014594607136, 166.32832094747337, 9.368042120799366, 96.33091121089642, 151.6913664510327, 16.54792233314945, 166.9630098912304, 38.736384693407075, 361.7226097551202, 311.1661924082233, 137.77520947366497, 10.394642982159056, 89.64908941578996, 74.13478911164931, 55.84136854867489, 39.61821225213866, 1.862994640068811, 181.75819686176828, 9.255229393364935, 1.486786601931102, 53.74784710170434, 37.554487976932734, 6.251840645886385, 342.5640084427963, 699.7353680517618, 48.95416853071099, 153.96991296315417, 307.8775593756591]]"
