scene,edge,cost
10,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.8381074618649, 19.051012345463896, 373.29116540149107, 817.1661584503487, 112.76746659547328, 95.13493231367684, 0.8195135394885842, 104.7828709310705, 93.76348141040947, 12.657908450427803, 6.702240632959432, 538.9059232752646, 172.12999551673212, 36.38735149158501, 107.47388347971396, 135.88279123505498, 222.38698141802814, 78.75166400529375, 133.83573607278552, 96.92199976446797, 97.21447509683708, 199.69076584081267, 300.0130688939284, 268.5386890565011, 225.6980295068237, 44.355524744152696, 60.7907573043598, 297.79265269213846, 74.67524284829352, 139.9584183885646, 287.85688538476404, 353.0407735097312, 303.37843686681634, 12.01532169009415, 847.5601215780852, 40.15418369512756, 94.85901491759472, 161.99430045203957, 116.55501092551744, 40.31980531937178, 80.62785704047103, 106.46185866692036, 49.793190784668134, 496.9583784746017, 78.59604103203804, 16.18516670315105, 427.37480254612495, 121.78575908342953, 8.222925208965938, 143.3114282917691, 22.478658622174848, 10.335857926285948, 183.81533214634834, 100.04275571968735, 25.09853649891928]]"
11,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.49218791356046, 8.73937444440526, 364.20739653067005, 934.7701799172871, 114.37801588609952, 89.78907847646282, 0.0036938480296075937, 92.70315415508482, 52.864060756416755, 30.404257631771962, 11.730412343719884, 556.5935844096341, 147.77131472692233, 75.96252960903351, 114.83536011489792, 11.00727613603787, 296.79337961065727, 75.45996799137615, 133.56310966179407, 131.5025904857302, 208.49665335106616, 142.4273011808637, 565.3232891444865, 549.3485480219122, 471.8040985128347, 53.92349845443489, 26.89367422843998, 101.27003193857027, 146.9970505410748, 37.12973226358271, 352.2914120416294, 183.3667073357763, 216.17892704270426, 10.520254771619634, 678.3490629273219, 32.71320043214082, 161.8348017217919, 93.22395210462932, 106.81944120374307, 44.22678493524698, 80.88468289766632, 60.14968090697583, 54.37779895600675, 511.2098798059434, 123.5550238852269, 15.598864134174612, 449.5830361893542, 189.30090707472587, 23.63321359813437, 184.42417522554973, 21.23828389561797, 8.00028096277332, 228.29726943150297, 99.88216840256335, 25.74928397431099]]"
12,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.34082289519692, 15.825158960763918, 206.19005345479712, 945.5222952139643, 118.21866866829856, 96.29198562817899, 7.125330023116264, 81.00621604918946, 45.24996982758296, 34.46459467076359, 1.7448029258717446, 227.82258128759588, 160.8679412113544, 61.13371854202906, 118.2816499349618, 41.487441485390804, 249.29474320750546, 53.31311575227669, 133.51823546773343, 99.37802170391723, 44.29645260874749, 124.13237421449114, 299.8956361950907, 176.13190797731613, 360.21816538720657, 69.68931149614032, 154.575984807198, 157.0817394170443, 67.4551617086421, 58.47739742361103, 158.4338569894084, 60.86289631874013, 353.7571074574969, 12.10080382480296, 1180.0694296255745, 37.96356671782393, 122.52419189884255, 35.42730246721008, 151.99527173658203, 38.75080063363874, 92.84696705691655, 90.19242831411695, 56.98901006759369, 526.1608894549781, 129.17532507256078, 28.01088217431498, 214.6661352024567, 161.53581212346694, 22.5470733437984, 139.07010243801227, 20.65820845580876, 13.193703122719347, 168.29473622478946, 99.93932334686818, 25.42988741213199]]"
13,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.98923462007239, 18.51439774692117, 434.88652869189735, 321.1357719016555, 118.40697348781427, 92.3445649964288, 7.468112257472435, 79.0315365008244, 82.9662064760793, 46.671875574968816, 33.59854788174809, 473.22157092146597, 193.3577694311858, 29.628793508845476, 132.51093519997926, 164.06334427722186, 396.44110297121085, 82.61213441570406, 133.3735125389091, 151.78659441960852, 152.8955433356464, 193.85943523400812, 77.32642778748396, 500.7099643521727, 594.8473502962253, 11.859940163408286, 68.29021185599436, 91.63659972845014, 89.50518131912399, 115.65588846037363, 353.5777270207908, 667.7671664623383, 353.4619558111959, 13.768842097049731, 847.2026328676707, 36.95004947216614, 138.72117118241965, 219.44972800783688, 132.20487145063262, 10.245853429982326, 91.66270255818789, 89.30593326046888, 64.57206226676546, 460.7214346147153, 87.46218597610893, 18.896564262951557, 36.420587269877295, 163.43725456797762, 15.569159488994632, 185.5208300972167, 13.441271588943739, 17.886610275231, 215.5007170713965, 99.39977209051551, 27.563501958377223]]"
14,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.58380037050946, 21.2622231778088, 168.51486223655183, 393.09653408047103, 132.57590816512138, 91.34825546013228, 5.863916127531786, 87.83691043321684, 76.93901759008011, 19.317311978803403, 9.09849112641041, 258.020989825303, 217.34548102618277, 23.260562666277096, 117.61124296274124, 70.10347661767474, 367.1708877150487, 71.61831056194353, 133.37353809170634, 83.9125504362899, 23.276007557689212, 158.7955585213775, 232.65776638653017, 171.79367065355325, 179.6543468851396, 37.88518578356563, 60.714353902742786, 397.3948226601938, 233.3817301631018, 81.47226843297322, 291.30512279263894, 736.0150535546544, 357.91367841867964, 11.325760735816882, 433.4878925806579, 34.339284425936555, 165.09430663925392, 347.76120176995454, 51.3218658794862, 35.34204551224825, 93.03624395783132, 53.7124523561199, 76.05631668771909, 495.47863046367553, 117.87054862995707, 37.03792379983396, 178.3955781644671, 175.98631138685184, 12.469622135630889, 202.42367496551975, 12.50858579506878, 13.611678011115156, 234.80171853258418, 102.43956142342434, 26.509604663772624]]"
15,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.40340168577695, 20.63908459252928, 243.24831999077284, 448.132225449065, 118.76061565804429, 98.0196582324964, 7.214523692194994, 64.39401716746417, 68.46474441644766, 31.605112258529083, 26.349822152825567, 278.899621926219, 132.62810991336374, 14.14316217770373, 112.40300669656172, 149.38915179103319, 321.44044698168585, 44.08698602928763, 134.49753359855634, 128.17436353232802, 80.4383404621952, 164.1698359580272, 492.33711152932074, 826.5564360809035, 611.1289372894847, 26.33088753842766, 12.40047467842465, 183.4737410590784, 183.19278777007798, 164.3508951828372, 165.88280801167485, 592.8293121710025, 389.7914614820129, 13.100646744581173, 958.5607311925971, 44.07291805135284, 38.801829772605046, 196.68702162350667, 55.43144201396373, 47.983586944247044, 86.69672794752405, 71.89744722294964, 48.966156300029624, 480.771961557817, 77.76800744152811, 12.295395167480407, 418.87181575053484, 155.73329196274165, 23.02274788867891, 181.6112360379949, 21.08668619241471, 11.429152285445811, 216.59472893267457, 99.50508188264915, 24.214259256030104]]"
16,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.81751323900985, 8.247779145317587, 145.4499229903278, 580.6617611760944, 123.1663900829483, 89.80671142976327, 2.006083039688976, 56.046730353928986, 64.8318014858778, 16.864395339048002, 2.686000628076949, 482.0484840279576, 133.8686823617795, 37.75925361577386, 112.33367646106588, 79.36417170674308, 404.1156907943765, 85.74112849025765, 133.59458201022053, 163.7703672949322, 22.568248143297623, 199.9938424791806, 429.0010319375127, 390.07158063167816, 115.38845949705434, 21.882910560165207, 146.22650852714705, 126.81604011545964, 189.30564333613194, 165.77211996526623, 320.72240919845854, 178.6915093968309, 368.4028932090717, 10.189667816432111, 862.2996539898429, 39.88624301633935, 195.78213204324354, 344.71843541903763, 84.66571522706045, 27.277096650485, 85.34389836508073, 59.23531967487178, 61.901260212270515, 545.5819185534251, 148.10840772433318, 23.460816844105914, 425.4675858319529, 122.15006736063289, 11.673036085500602, 205.9731870249776, 22.347547604919086, 18.566386972174293, 185.18446426248448, 101.02575422040636, 24.942066391699054]]"
17,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.07024123375463, 16.522700760982843, 173.03347731376778, 551.4372762027638, 109.02840695648375, 90.97120375789594, 5.706380439097329, 118.3497460295161, 72.63369433813989, 27.141816847410595, 16.33829854692275, 145.20251324477704, 171.91396704147752, 77.14961349776975, 109.4370291152863, 171.4645338328006, 245.92519997177237, 76.67921890005024, 134.90372830420608, 103.9300141457184, 186.42005559382758, 168.4431654559141, 168.57584814685598, 242.91780177839857, 267.83896622620193, 66.75683344798378, 102.274975101134, 377.9592507023423, 203.1274591116802, 47.23431578020035, 326.731399615309, 668.7347029379555, 348.6148767570719, 10.67769646693229, 602.5337052182882, 43.63879743625864, 203.97667608768074, 336.3749990655998, 128.10223497648892, 46.08991940699334, 91.74326394079924, 68.36518697552503, 36.93515547316642, 420.9819629717488, 120.79220941859423, 29.93115235337868, 308.59030264476525, 139.63541314729116, 20.263074893083562, 129.1371453214997, 22.44318843153102, 13.274724556016707, 169.22048750002588, 101.49032973428223, 27.036668887205067]]"
18,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.78117453818796, 9.473026402586711, 257.9869283330985, 903.1896263724897, 107.47711699735694, 94.03092887726712, 7.428265407991784, 75.68715456636573, 77.68185137125155, 36.671268571972774, 17.250840570019523, 166.0118241759733, 175.82875118400983, 47.070845301498956, 109.92334459781407, 61.360362819358755, 362.10108720074163, 35.73090415904665, 133.8024684208229, 167.54247947174338, 65.7223661779546, 120.95674294434727, 566.9033504707928, 332.70463985471685, 246.931441098889, 39.665709752528414, 66.39280207199738, 138.2531836472747, 213.14162882249565, 67.05708589338798, 258.70145397041154, 144.79479534227448, 300.7654054837276, 13.545739994283602, 1019.9488733193886, 42.09618924503751, 157.45659882351828, 357.3047726578784, 82.13272137067672, 26.77354099058632, 91.06948136089687, 113.03707906577662, 56.45447271991831, 513.2849900263368, 57.0614129090543, 23.02172580284098, 401.0996133879278, 191.957123726017, 21.0761071120845, 181.68081377252355, 19.167890446474296, 15.060479835989238, 205.4651669428182, 99.71329423589424, 27.130546384827362]]"
19,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.95542033012307, 20.826354984938398, 129.15911892337007, 824.8631148343245, 101.29694900898771, 91.84402186059856, 0.3988776333835311, 116.83710255883062, 51.27794771338427, 35.991014682276436, 0.5698062328884892, 488.0850076926467, 183.12334136358498, 82.32604849017213, 125.62328809351523, 96.5081517512758, 251.16010856685867, 58.206853230325024, 133.1659781237496, 134.63287870410983, 85.68353441332975, 224.2019888688507, 540.476327680749, 412.86245838547245, 520.6927867826396, 28.022660012314688, 194.0379933250567, 329.6283290329723, 168.31351442111674, 158.28033916718823, 180.40111381444308, 723.1189489402686, 259.92746646224725, 10.486207741264117, 868.102578932344, 45.56599064885424, 150.58647329800573, 357.1911771117793, 122.40787062395387, 41.8721079150704, 90.37214907507965, 108.50006640543577, 22.066947751063548, 413.4074057236277, 57.706590133171446, 20.04490919447929, 302.4065700208657, 163.89819386147207, 17.29710977254829, 161.6005960850066, 12.366554180044012, 15.847046008310555, 172.86589459174914, 98.05305685712342, 27.281460219955633]]"
20,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.64361800922719, 11.056458581202289, 199.06303736329934, 352.80667285979985, 104.83297064682395, 87.7655154042041, 1.8055511917436382, 104.32102414016595, 74.91778709260082, 40.11455374268541, 5.931402278092127, 208.94937439836076, 159.56068415917235, 107.01380917851952, 123.88931751216492, 85.9586275021608, 320.7342311530045, 48.66009990470542, 133.22356364983042, 166.11024802235687, 164.2963858563325, 187.11691020273798, 378.9126775558737, 703.6185957916555, 525.3707605343219, 17.796740898878006, 154.75784461380795, 169.63604810315388, 138.49233428063656, 133.21840783345783, 318.2206956892235, 481.2900033827809, 427.6998273227989, 11.567742276900775, 762.436208877217, 46.7302745831604, 115.11797167233549, 279.6909416832208, 64.33814944530408, 22.60521126748423, 92.07923785966321, 90.30808606399907, 63.92994355195469, 389.88114717500326, 83.13031990721277, 16.496465376998056, 363.10013563804165, 161.99302402178097, 15.820898101830316, 212.39546275829053, 22.56697368873428, 22.555230366268404, 225.06948004202002, 99.72998082284856, 24.719221412143742]]"
21,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.04354263778508, 8.86096038842553, 355.89303710019294, 920.3756294458732, 129.72260137374272, 94.25258725377563, 1.5508233725935776, 102.41234142199556, 45.872840264553616, 28.008111381123346, 19.73698001984273, 187.30810156365257, 151.27712959217277, 85.51238715509405, 115.4340546928898, 110.72766900116642, 287.01672937922854, 53.111238385620204, 134.63872133462272, 132.3654050818817, 68.09497904177428, 134.5925827031653, 541.1557119239753, 181.23123485830783, 249.75001142004064, 56.32396680474336, 108.17849835847804, 96.58069145994078, 158.4365940347734, 135.03758301896858, 318.62793422990785, 654.1054538381434, 401.5933618297606, 10.285062893802822, 626.9162204231659, 33.45559727801041, 116.18182845068812, 257.884018795389, 149.02388862357614, 25.80355349460202, 87.25299794250503, 60.454050589898266, 70.69472596745783, 482.616356843866, 129.37746359866821, 17.68727451065147, 387.6229901975446, 141.62687001593554, 23.084139479723973, 147.54747490485872, 15.330520851473837, 20.395454818756036, 205.0191733689295, 99.46325624426412, 25.471558637110295]]"
22,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.593700181620804, 20.809764108673313, 214.97360468326332, 461.63135516016746, 104.76705725072384, 100.0752254815838, 6.494129003761926, 66.10415500990354, 92.97109908019858, 27.679511070878288, 9.008701375041845, 207.85749846915456, 187.4517265817339, 24.979936755199407, 109.84991181196074, 129.5948289393529, 392.810362437834, 64.86692074877668, 133.95245139123315, 151.85206261634812, 202.86237684327114, 189.87902792947182, 139.19057893702893, 546.2615453905038, 433.1461309147653, 76.43532398501071, 155.3055909842917, 372.58073669549117, 119.51308290931708, 154.96489197029857, 197.53707532099435, 553.5484114272406, 307.47324381798273, 12.589248409293898, 570.7858003579788, 33.55403416693498, 145.48437315232388, 178.7055091897003, 101.04289602607233, 16.328684893147603, 83.1674870967561, 100.51540092818624, 47.6916991001502, 467.17636577304177, 94.84587393434927, 26.668006656537386, 291.98756170075194, 161.51734465318535, 15.754613756094047, 166.85757595577294, 22.37260103059569, 22.69349659598101, 158.3224617558743, 99.6564292285876, 26.62939062323553]]"
23,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.862506704913045, 8.800232624693502, 163.6318170203828, 809.5503528593878, 117.01136588135218, 94.79411164556991, 1.2763105606316785, 120.42278369632167, 64.72184024349122, 20.423074951221878, 1.6864320356611007, 404.2979102892007, 215.64140872364368, 64.87109767271907, 125.08867337499497, 64.50692424914635, 365.63682345920705, 76.90678164762548, 134.59928108345926, 76.33086569511855, 167.4400280136584, 156.1826376921024, 157.3475670687689, 295.59610271209016, 167.5782628162071, 19.584555927553673, 48.835762619131245, 36.40683749247441, 192.08776822717536, 49.1783744502174, 258.29788440102726, 220.0596881519039, 325.492259368084, 13.04350984748615, 1015.219759263445, 31.750848426093874, 202.8935037309414, 440.0577897263503, 91.02377100513793, 49.26575211905121, 81.76346638463606, 81.64778959360449, 71.85100663666243, 448.80077441600025, 105.29188836953298, 15.606428969303, 391.1151877973205, 128.7234515882091, 14.795511580386558, 211.81152508146005, 11.148533577839528, 10.547362609653625, 161.0949938664584, 101.39010760985992, 24.55122537474294]]"
24,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.12144133120813, 23.42228333970958, 186.93706659120818, 362.7532369883759, 113.01737066040133, 88.76834521721906, 2.797031974540512, 93.50876014944987, 57.56163789293223, 41.92773284871248, 0.5433755812978704, 452.0194469518428, 189.7418405679518, 63.5318559476583, 109.23545169264267, 145.83178620645006, 402.7725246637131, 86.9925671946665, 133.01458352503442, 201.47231352262057, 140.65899434149264, 181.81553218975074, 134.73236984078522, 457.3882336975336, 606.2741228020269, 26.059242444286646, 18.939786370941384, 350.9131604525502, 79.2105241550467, 71.90898385060903, 247.53276511672112, 108.88749888194774, 306.22432875332595, 13.51629439654757, 939.0283842421431, 45.187066953132245, 119.20227830576631, 288.63524412947686, 125.1963902039602, 25.081384403042144, 90.426133567674, 93.07095147525516, 62.60055299221176, 557.2344981671225, 95.28935143839983, 9.367813775213977, 359.04219441305526, 154.9806996135812, 12.140957379549272, 209.53327312963876, 10.07431647206923, 23.162294045317232, 188.6811923285516, 97.92232221951473, 26.83591743390882]]"
25,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.71652310255307, 20.128838004688546, 358.76168558924223, 849.7159927594424, 131.69788884935954, 94.46539360204925, 7.5484099320789735, 66.05282842613063, 48.35009208985364, 19.389271419781647, 35.0920159280051, 196.86481362254943, 217.3705071792882, 52.65632628563986, 120.83869584772465, 1.5932462356092092, 214.22795902040485, 87.9802231483216, 133.57422963484325, 157.59935251073074, 139.15098531781544, 224.35370929843992, 133.6413861714242, 244.93400826603502, 376.5877874782915, 59.6598527220404, 188.1055184214311, 544.3219106907536, 121.5360351874987, 34.15691721238386, 155.85893998456785, 346.50605958699134, 266.86199423928286, 13.866652109845477, 777.3195451977382, 40.60752643105024, 81.02213174455034, 300.188745342404, 67.25767135308743, 48.34332531553067, 83.61638431978152, 113.32788294571384, 49.803024542191366, 452.2783107384384, 47.797095953969716, 22.751503036085936, 241.9136245185588, 175.17158314539174, 9.757796321910334, 183.28705080910214, 11.534539818426419, 23.801756501627207, 159.2639225649726, 98.40679684158363, 25.5871591446201]]"
