scene,edge,cost
9037,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[400.88373937531117, 46.08592621713949, 44.69882578033313, 13.145926384415068, 558.1366109048928, 39.57622721233271, 50.96085344529173, 249.47736029407466, 0.21391135270054917, 268.51990894385744, 80.91825436162598, 469.7737949288095, 219.16225998758634, 129.46838610560857, 442.8225926296394, 181.85912113295694, 146.83469854887983, 78.18493267175927, 150.1979371632171, 158.7386576435626, 85.60210549822447, 284.29474590953834, 148.14351751855088, 153.37546333618405, 228.30984105130045, 5.764305616684753, 53.79659449108922, 19.887956648793683, 272.50791732127504, 261.91167234440877, 675.9847422436791, 37.70980109469244, 97.9954753627025, 62.59952517205538, 25.99245076690354, 511.2268309407996, 11.051879275874606]]"
9038,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[271.75409936022277, 378.86294759003874, 3.6020200438247505, 12.497294784510732, 544.0825966481851, 42.50070483609442, 38.40724505480276, 194.61294511091148, 1.7390093833421285, 204.67270811854678, 23.923256518182185, 84.86512164807723, 47.57588738115882, 158.40803513981373, 389.6381298369323, 261.5096634981678, 156.76260543088293, 80.88917571615049, 89.90975055275584, 191.12630424443068, 71.42684428453471, 238.6339506328996, 91.72543028861884, 214.9112697928863, 120.94964790427404, 4.024315070963112, 38.69944438326452, 18.23258278859818, 252.54959968470985, 233.65293562785723, 324.9122757644046, 40.89849588328508, 98.86985426819824, 170.1342604558717, 17.12420462765319, 680.4808177513639, 10.5762363416325]]"
9039,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[235.90328422383504, 225.7041586363234, 74.44096827488096, 6.779111283019511, 468.4564852337907, 34.31712287518198, 41.630697181861365, 75.64260191458983, 3.9401984381017936, 272.914549168175, 66.38187017332578, 132.86402160189454, 149.27117402004643, 158.6265500907693, 456.33302081995475, 341.4484838454032, 147.15125336370843, 47.60473087930348, 88.58230582387361, 200.2694371716083, 38.70566799120021, 373.7369648994786, 147.9592754558334, 23.39002555333155, 170.2997399666866, 7.011095402681601, 34.86530142099972, 21.46323274994669, 248.61218397317091, 304.4749539599903, 448.4896376868902, 45.70934727795038, 99.98650518837371, 84.19808275926847, 23.273066307966626, 726.8374509194977, 11.7229799933143]]"
9040,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[176.76669135390028, 38.36459782973268, 59.87323455471865, 6.2752973406881285, 33.06825437684263, 35.503049590911544, 40.17790049133727, 43.67841991132506, 0.6539800479781595, 54.427614600924265, 103.54540950756879, 393.4856845726286, 42.295357789477585, 136.56363320409702, 478.9625336550673, 100.6713802313777, 158.77568956665354, 34.979591940623465, 148.06968504361666, 189.51930849194565, 155.62346617760355, 303.2706277260776, 100.4010265446055, 44.63353014719671, 141.0661109517223, 5.7857963354145046, 57.17487189304995, 19.546106448744087, 227.68342724537533, 217.5394429454247, 594.4747734149871, 20.090533383313655, 98.67868165222006, 88.5534944831701, 29.590919951353087, 664.2169784758446, 9.10484631343433]]"
9041,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[215.29434969420143, 126.19976308223993, 50.36083201871846, 9.799406212160862, 589.4161947832359, 38.858216485373184, 34.69647488814819, 166.55632175556704, 2.261277502608921, 51.83858063578461, 47.1453260114359, 25.579519728086822, 183.406124037602, 171.30827730978967, 360.6200119209705, 137.22111507285436, 159.1440954606472, 72.72248065247408, 112.41513080401427, 117.57449532931804, 148.88834954877623, 293.6319530013617, 152.29331013404334, 89.20287037875876, 211.6654991011533, 5.410404439357661, 40.82774691062271, 25.245329752157023, 252.52134702990827, 296.54204083825016, 338.23180397560725, 25.2057016316441, 97.93620886039575, 94.93676815621124, 22.715101973803257, 596.8631797842374, 11.214668012753734]]"
9042,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[405.7748828893755, 59.15987632271011, 97.40703876411445, 15.630840588680226, 576.547082507408, 34.940466860190696, 38.25000533516311, 62.43668116854798, 2.4441835218364454, 101.58866342579577, 37.26311102613727, 128.7938677312709, 171.02981264367656, 137.66172948264784, 350.00368289716215, 254.16275479475817, 146.06293171498945, 70.45672378628575, 67.67673842543667, 134.7471151740952, 127.1498310929988, 316.6596050843547, 111.41552360462549, 142.04892836760143, 152.67855218735798, 4.818365531298696, 36.099666572447475, 19.354222170820925, 243.05375461123256, 291.44093383798213, 309.9024176679434, 26.263220875715636, 99.57863047288704, 54.70656859025202, 3.388421495168158, 837.8931711564868, 10.544627724783593]]"
9043,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[220.63629578506254, 248.09430345888015, 2.2234156871251827, 14.124343358577017, 260.912072475461, 44.606280928293366, 44.6190069026694, 152.52304298508568, 0.37653824641436673, 221.06909217362207, 62.260312210944406, 64.02923193224362, 116.29752217447827, 112.60611753657021, 398.9989207291097, 240.89318903156206, 156.1565878043117, 71.15222165517898, 80.59437247911858, 144.1085754320331, 33.21630105247512, 406.74238278426793, 96.98772338638273, 169.02089894483015, 155.18301940318838, 4.203796472720753, 45.54773746067311, 22.438909296736696, 245.84959400052048, 231.9384222666032, 715.8264541168943, 43.62514205316571, 99.73449714449899, 137.22058168926918, 25.49548677097739, 773.7847210350578, 8.579505562437674]]"
9044,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[382.2162953704123, 104.12665386668938, 4.623275910763693, 9.297195393534256, 174.88737746794934, 41.7286569790601, 50.33435154839572, 102.54860232800702, 1.5263710264932655, 99.16910821536659, 45.35127580301114, 354.07465127499614, 201.59724323082284, 162.63789300055575, 499.8924290252971, 243.57416968532888, 150.41169561814792, 65.79345557554136, 60.07995505533526, 159.29539186286922, 131.4556976938781, 409.93326699300206, 73.91046500890968, 12.49358075418543, 239.97742805788263, 5.569606215595931, 58.19479811871701, 18.26496999379124, 274.85020488896345, 298.8497543688161, 415.40944714054694, 48.12019709185277, 98.27397350101714, 81.00751517118265, 8.897118142731498, 633.8055828346612, 11.74723629087889]]"
9045,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[335.0313483433764, 219.03893758848204, 54.72950706495115, 7.352463676035067, 536.2185160046702, 39.33749631230637, 28.19111464418796, 174.00418865284644, 2.9235506984576314, 48.85757365905883, 34.77069386837773, 320.07185499974236, 220.08518968152103, 124.62061651635226, 374.473613221743, 341.05280706864676, 158.80617733560393, 74.81987335910998, 141.74014973775172, 125.1774691674207, 94.84373155846163, 372.2177442394998, 183.39474100222907, 243.5175860036849, 117.87082348127063, 7.4666318437597115, 38.21219134023205, 24.376017136796882, 232.8595248011029, 235.45644818142077, 525.9780555637399, 35.101129270525504, 97.0262249043488, 98.14088556681062, 6.729906117206601, 720.1260329097411, 11.582710057447278]]"
9046,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[308.1279173648826, 211.2929036450515, 70.70788424450322, 10.654230510354555, 10.425111699043018, 38.4185796700648, 36.462947621061794, 243.4087250884059, 0.38462168491991955, 283.95485745577355, 49.64860186308095, 378.1204652498773, 161.20676109903175, 178.9421526097362, 400.79010704532, 361.7689252037093, 156.8811580904966, 45.81466168177087, 25.68146163480855, 187.5903876672828, 26.18821154858101, 326.6145706974069, 90.84021579140557, 24.089116174783637, 124.06915819381545, 6.801698774383768, 39.89790563840268, 23.18551832115071, 223.05538100884712, 201.01246801976274, 620.7808945649223, 29.05891099903898, 96.78505966160166, 171.48321328722977, 27.983766638676116, 464.68749906715436, 8.268693560659457]]"
9047,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[233.59858826104403, 119.07859321387626, 42.92109544090767, 12.978601838222817, 327.45127056092997, 34.843828875930384, 31.833934860539046, 30.597589181957186, 2.879774441824107, 80.1384562256915, 45.148156721348414, 137.84378466623417, 48.486209642872765, 108.319747998302, 424.88323150703366, 331.73086799801035, 158.9078722014995, 158.29648742902273, 157.22229401189335, 173.23162656756668, 117.49980837216711, 274.43947215572643, 174.4473444256045, 232.37171844137507, 236.8676517127749, 7.554400540806738, 36.41209329400503, 26.604802218531425, 261.57876030099794, 282.4148139963095, 595.6431278508135, 50.91666180702497, 99.30095849973432, 105.89150190862559, 13.418541324463217, 851.9690877129694, 10.084916634487557]]"
9048,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.09454479919987, 231.03064768148218, 13.02246496025187, 14.541224619158793, 428.15178112160845, 45.08935982721296, 45.11078519890832, 123.07869891808939, 0.3029788625108405, 91.69635990214886, 78.39628055862013, 80.23435391788405, 91.10094407354762, 136.81655116142608, 384.9100741989919, 137.13838276491222, 146.6146689357654, 130.6128296424249, 97.66069208343876, 119.68036159747109, 72.18043475055923, 392.4806121690063, 86.61738868635652, 150.53337209293406, 167.48315030163275, 7.414717659668298, 46.24784360586818, 27.940016635692032, 222.24140003855706, 279.9894332248365, 572.885256243297, 24.388746718774637, 97.90945220859375, 73.72384534266223, 6.140755610948583, 484.13763952547873, 9.361302629270536]]"
9049,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.65358101975616, 35.76362212771771, 93.02313536751826, 11.464841508075907, 633.577077737856, 44.34661822005154, 49.14388872319135, 80.72889143749312, 2.4253584524150815, 140.03447437697193, 46.43808851423945, 321.4388994356391, 78.07191729024643, 133.60839697579453, 461.6981555058265, 354.0563670571533, 155.78247836213504, 97.19192104032426, 62.01206392158159, 194.8292326687265, 63.431145969375045, 224.21955839785994, 78.82135557252731, 83.68068142260044, 209.3678343006876, 4.995969564731635, 52.76787258551052, 17.695976387579336, 233.09994465318817, 237.5921829112286, 382.0520113355793, 27.32653530248802, 99.33380292857642, 103.51272479596452, 25.179306535812625, 398.7582047726337, 11.757080314084973]]"
9050,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[276.8628365486163, 362.88902694314885, 48.69265629541582, 14.069224440540285, 459.4109584626585, 40.83817239035346, 51.42786714881824, 177.3450046468598, 3.3331956018077817, 131.1365674654991, 114.56603171874124, 118.94406904381421, 223.0532618277131, 163.42988260655588, 419.17458024785, 153.28278881547516, 146.91017033421284, 55.78621222275132, 79.55875954483543, 166.16729790942293, 13.716028560263695, 301.1181684832593, 118.42785073808273, 133.13147514384465, 202.7632963723787, 5.196361795200694, 34.8073481797189, 20.054726537286353, 218.5333171272302, 268.4017909177823, 370.61921260008, 46.63576971570218, 99.65533264202642, 185.6121676446949, 2.316609678355672, 701.7880137764175, 8.083658114082008]]"
9051,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[353.3101832867445, 451.3565496220105, 16.76825644068047, 9.201858749565943, 714.3996705829675, 45.712258105373145, 43.746714199757946, 28.142930714570447, 1.7110783411246566, 247.8349287785391, 41.30755692031118, 369.7431917435577, 169.3477214765295, 170.47929681647014, 428.3938367940921, 279.1133080567213, 159.72554109033373, 106.7606992729491, 89.47271943066302, 197.6992409520185, 48.41745313523151, 273.766369717905, 89.44708896864313, 118.3383331460135, 136.75434113589867, 7.897948869038041, 56.991038414770784, 21.321338636623015, 257.0519129923563, 253.00095253355664, 485.1266519788884, 45.892470611029715, 99.56985759029762, 173.23202122025265, 3.4519737474312038, 649.7946089428933, 11.142977423314534]]"
9052,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[290.23628489402836, 457.4317382772007, 63.849117479196906, 7.553090999311662, 459.05941042034, 46.497785845286174, 35.90653651064723, 150.88039350361686, 0.507102331862848, 220.19238108260657, 94.72010976266165, 250.51953546312575, 147.29416118852856, 139.82738451421613, 326.0050563186649, 274.1885403589971, 146.87722253849242, 56.27634007912105, 63.21641889513769, 192.33524146374094, 187.75869495697, 360.1684027910794, 172.48088310214453, 216.79220121477422, 235.2569929265273, 5.493427209558934, 34.62749768711946, 23.972119470585668, 276.4896121181415, 289.38019075847006, 370.8242432716813, 33.24749895065615, 96.74104528562364, 77.7345950009069, 10.676122548313025, 577.9992958681364, 10.69667205842268]]"
9053,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.34356675404646, 29.305507295195472, 79.36923125903506, 7.669812901968585, 663.681268398822, 39.80070506207922, 23.899281013493464, 220.20435078827074, 2.932353529669425, 144.23987495139988, 37.85714514677683, 526.1448633058585, 87.87401063801629, 157.57517203512347, 445.3632829461467, 360.809086586527, 148.29816986443265, 73.16614761598647, 64.70943505264052, 171.4321990964902, 29.717805927353165, 223.39459516190635, 176.82738747530516, 213.79868743593298, 240.2598690882996, 4.605045715037016, 58.76364237203131, 21.44401862012313, 278.0930426029547, 224.4640160624697, 379.35329749239446, 45.293791933140454, 97.67471776372231, 110.76057961199865, 12.639818257718693, 848.7553560003396, 9.201029518586232]]"
9054,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[184.79625974357094, 389.90465481866954, 55.78081681363175, 7.821150185578672, 227.96321264062948, 47.861310012958384, 35.272519853715295, 231.49205381015372, 2.368826773202998, 140.48075613722472, 83.62543289804769, 295.9372402980642, 154.52618033309292, 125.44483519947438, 471.2025147592997, 247.60687824215933, 157.20624127325772, 146.9567563723778, 94.28869759348558, 177.50670800489007, 41.339314424829894, 363.29554383769664, 174.08877937825298, 165.68250392018464, 143.89679781652657, 4.884683962858363, 35.14245004516541, 22.831081401052277, 254.461648050766, 207.48204302820983, 509.15798212810233, 47.04022539413489, 99.48867127504917, 99.14187502355566, 21.510033544905376, 609.806484918802, 9.07438688486653]]"
9055,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.5115834499092, 158.25466225872754, 90.83779569121133, 12.209366557947913, 203.28261684326364, 46.477240321361414, 33.03834835438941, 157.1156329832157, 1.4640232721718607, 98.01651761184628, 56.4304717178645, 123.37749824600739, 185.9729864241125, 162.85340521930016, 384.137153530385, 335.32558318735244, 154.51526467437958, 48.756519768189584, 145.90116610980098, 120.64286050700618, 158.95117168775093, 284.3550032864993, 188.44764217160315, 235.01864446822103, 123.93739193387236, 7.472123442567397, 44.26018021959336, 23.211338119068053, 226.8733274666132, 231.30769405418872, 520.4643647786161, 35.55285033627513, 98.83770890075434, 64.75388076833997, 27.7858767274908, 433.42447032187556, 10.438674417290317]]"
9056,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.21873926821924, 223.84437830239284, 13.107253921991926, 8.612667704640824, 368.6181898619107, 35.12166691328833, 48.148198658201046, 175.79291400960614, 1.6747183079471535, 84.43666342690781, 99.68194030595815, 30.632282560694918, 230.8979248817153, 126.3785266036894, 325.67589952062167, 101.85895963888613, 149.5087406033769, 23.21506738554361, 113.72255137510604, 166.67397373470988, 133.38225692878433, 234.8005371904984, 112.08025903499026, 100.5152309592149, 179.8739277051633, 4.539551524705054, 36.141283670847486, 19.036733489076326, 267.3262052161663, 215.79404343792856, 318.5709324737064, 37.38129160830693, 98.04660345818512, 134.3581780347808, 7.088720387812461, 602.9916434950069, 8.485952987954875]]"
9057,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[69.47887293849473, 165.6332823182143, 11.511586666094992, 9.095212285915878, 110.44165522938243, 47.94240521186808, 46.133303009092415, 33.4198657895372, 1.4647516683954032, 152.3519910356582, 45.51412668050749, 539.6924271891894, 168.810880268781, 188.19103340670506, 408.64872562916474, 363.6673148234909, 153.72365688088655, 24.532571779536312, 79.01631332800108, 168.26517956128944, 38.12247664659793, 254.48201846313043, 170.9597179234762, 108.93045945925667, 132.39206656073628, 7.999231995958339, 43.22027034565377, 21.448454708768544, 256.19542761980443, 224.1969858747701, 449.39842032476594, 21.708059406453952, 98.614568042331, 187.81489051104066, 18.746242069910714, 753.3963403434138, 9.587877238517656]]"
9058,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.09276424961124, 287.70573113308996, 39.65139966652369, 6.5740297476875265, 511.2368733435042, 39.355049967272635, 48.44739133924511, 36.360733270971, 1.7385968344743414, 190.34016558388612, 94.72264955648792, 313.069452446099, 49.61567503434886, 128.5247085494734, 348.25205177457065, 291.75988001441135, 155.18762469387826, 75.88780685984503, 85.08470637082175, 148.1107890637172, 182.2498841669219, 313.11856044937633, 105.47948304959985, 155.58314797368416, 203.4945687506989, 4.311496648004728, 45.55147848872681, 30.377444325910247, 265.9937781979054, 245.10399196122515, 438.4683250014598, 31.945519059138054, 96.76610143725988, 147.46702051693447, 5.278187409253807, 688.7884375913221, 9.618424835482479]]"
9059,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[165.50555535401608, 258.8580156278414, 21.197499365993846, 14.066330713752643, 444.3493006640966, 36.468445177923556, 28.451476838314967, 155.25392947726937, 1.4871077476150627, 227.78972709323082, 79.53722629453797, 38.06848966871643, 103.92128410056384, 110.33597098658853, 349.0780378112449, 260.05570961483187, 149.24256009390328, 160.18097682013803, 56.759845638356865, 187.6838523796228, 106.16057689527058, 235.698885767128, 111.63899822523973, 10.101584949407803, 171.81231709636984, 7.1870050383289135, 51.544041907251625, 19.435147880152954, 275.46378855554946, 279.21094937677276, 278.2884590649077, 42.20766687984109, 96.78158576332333, 70.68428479204871, 16.738993583472656, 465.53306532877434, 10.922869539219306]]"
9060,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[163.43209214792506, 377.4746677835346, 69.89585336261706, 9.66256463413178, 370.43196460691325, 42.47858966164076, 45.257738354809305, 190.5798872529598, 2.7144384437817393, 161.02518577926372, 89.29997977508026, 476.98186576741176, 202.0182299564729, 127.2638679677428, 465.6779127627376, 158.96600360358832, 159.5725927715812, 56.57482624032084, 64.74611585687329, 160.76373374765515, 94.48262369383492, 337.90026542285034, 79.49255058817984, 156.7944407148045, 116.12504536201575, 6.326338092281337, 41.30778773804278, 19.86050196098948, 229.50259020190623, 225.44708419062846, 699.7071195009304, 39.95156494592588, 96.62581357804277, 104.14765541896747, 7.520263452340598, 780.2292974876507, 9.807073208835588]]"
