scene,edge,cost
828,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.003821843973544, 104.09638107515754, 41.35113674774131, 129.1604770517863, 14.183408947699608, 72.06709651858756, 35.30314955743579, 82.1450344045715, 59.01634002992422, 69.34114261125654, 308.64644598308735, 8.591479944239088, 344.15366853185765, 102.46762921680047, 51.943075528150075, 134.18802843387436, 158.24822447873564, 155.34785134307248, 31.01000084155134, 111.70456844928192]]"
829,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.96401425743504, 79.50765202679133, 81.27612146355389, 129.49968259311862, 11.300440593963733, 92.94851407143625, 22.79458116781215, 101.02575549804811, 54.2585551879702, 64.47688352325972, 273.24356068799545, 17.187595094065884, 360.9898375886462, 351.40657972579845, 52.61933136860835, 117.85194584331316, 138.48499897906774, 83.22777271178015, 25.30398409780438, 131.45497532987315]]"
830,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.581320434521249, 122.2366474363692, 82.06098915232027, 165.47484010856726, 9.173993438025118, 76.3206419670773, 22.132236426022615, 114.343410103491, 59.20439314635735, 76.92795602530404, 292.08253653421076, 9.378590210592217, 120.15283329619137, 263.25921381083197, 49.60085180215383, 116.04541216666833, 164.76587266614345, 151.3867689659188, 21.51619803129973, 131.85139115978845]]"
831,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.680878809362326, 137.37331883372985, 47.32460736463302, 166.2449673874965, 14.305310364897595, 90.1523435957807, 30.38433477288447, 107.40393417981163, 55.36261377607656, 63.28615578603546, 298.8471150855625, 11.876197151041088, 217.43710545361404, 180.2162429953868, 57.574245960613716, 124.98384907441573, 163.86613298576236, 25.08136822861814, 35.5638913088822, 130.99555423328832]]"
832,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.799669000359105, 135.4288341823464, 84.57667938034285, 147.7405541286182, 8.99488106463493, 78.73555175179311, 30.553325828891168, 117.71619662047212, 53.22615396058501, 48.474852174073725, 280.21344913691354, 16.32510841483876, 220.31029495184148, 315.52834067305236, 53.560366469571896, 121.8852892125378, 164.20446024469797, 117.56894307098025, 15.288786831652999, 114.02882300387654]]"
833,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.291879263201203, 104.68860051357112, 65.42915619813985, 146.25494678234415, 10.564291010837671, 93.47225217222628, 21.612513380577187, 126.52140615194594, 60.723265920223625, 71.47570380552474, 272.86287172269766, 13.410043027991962, 303.8624189830986, 140.71419839300714, 50.86126866158165, 115.87095377001526, 135.87904588644213, 115.9828224694721, 37.28768151730412, 116.99966753486208]]"
834,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.855801328453622, 98.7688387044265, 74.71810037143557, 150.8112275957935, 14.83960434188089, 74.77353710285729, 26.800790506152076, 104.54534713207902, 68.73422080858002, 62.58727546827597, 277.0737056425336, 19.263423499433298, 398.9286623619431, 466.66265456684914, 49.09446567465193, 116.40945019019382, 142.46714454577133, 151.53800424883482, 23.33696077990878, 108.80003140534187]]"
835,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.341712285310396, 99.14537966192972, 36.36086449213462, 126.52643315083658, 7.156146498272328, 80.34793560958343, 31.881393065453814, 60.82239238776672, 66.29614310251456, 36.27846560043616, 280.6623539177635, 19.182950530455436, 233.01932671985278, 258.1207977721884, 51.358824874871466, 130.38751592251575, 144.53569089571258, 161.87037510200653, 28.430555545022603, 106.47044387787341]]"
836,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.627091408982788, 118.72879342366396, 41.62065011685519, 132.02641470413175, 13.364717351599316, 80.76797609977359, 30.805955030134815, 80.62437894995698, 66.27353055922849, 77.56753152314727, 303.262674645438, 14.899704216278773, 137.89885472231532, 137.33545607809606, 52.660667960901776, 125.51609662837242, 132.67973954056438, 122.83395513730906, 16.41988629676215, 106.02026059607577]]"
837,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.246611323122865, 129.99577040887624, 46.56322337442732, 178.7068571297547, 8.85159696546387, 87.82697380058472, 31.583989837589066, 72.78287066563578, 59.27213214092976, 51.90979630211306, 310.5071553264039, 17.3755528119663, 364.6575292468779, 433.51925495046993, 49.94941877441003, 128.31222498504914, 146.46948157997042, 62.80618469958847, 31.21436839308256, 121.4440551012126]]"
838,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.19830251933267, 80.88623094297539, 44.7633038547319, 157.43448656336219, 8.889230720568808, 84.03438149815453, 34.05555280422429, 80.10310685776675, 53.45072699498343, 35.985071231107895, 304.252585793756, 14.086949306421811, 214.25238755612537, 176.53090444593542, 53.71724401716694, 130.3292245539798, 172.0232296413978, 68.2613791456804, 40.426789537902394, 106.76579247924467]]"
839,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.65729991371245, 146.79661159505497, 92.81377506008874, 133.69354874267256, 13.812150204151719, 81.58701140009926, 35.240119343451994, 91.56723612638878, 63.16017272188841, 38.279116838019235, 290.15905310639147, 9.85435991275818, 180.4432425549368, 360.407878233821, 50.09807668367814, 121.44631402027395, 132.1983329430381, 23.979643609044647, 23.44278282831968, 129.34982656973878]]"
840,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.955413487157102, 119.60729444598081, 75.55993815208276, 135.30248137848804, 11.642383983874833, 90.53872521458067, 26.83792876072924, 118.35529039929416, 64.35509650099867, 56.68639232421199, 290.4495793566268, 3.479813192027017, 142.66754274584642, 361.52558815313085, 46.5023366791101, 129.8436047397704, 133.24950717771176, 111.94531628196395, 35.41281890259343, 115.93358260458812]]"
841,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.828710606346268, 154.27709419475724, 43.49197758998806, 157.69179756720598, 7.93357147668746, 92.62170717322665, 16.795222551107106, 110.82724715678118, 61.233244297876055, 58.84178047536062, 298.7736215668694, 16.54001885133806, 332.0627988342871, 103.07502212383825, 55.569222441719376, 129.79469542924787, 145.7296163301739, 64.4546520617057, 28.86826417647285, 111.84444819260273]]"
842,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3114833701584105, 155.56251304185724, 102.91179641990963, 156.9232922022799, 6.487722960869455, 92.5273055439855, 31.521816444037704, 90.9895426563423, 58.901082989830286, 54.414103200463316, 267.8283187483323, 14.272976562659668, 163.6878408705082, 45.72749335532778, 53.26490457411896, 123.30653937456701, 172.55236838973997, 160.95154354920803, 28.69618384428003, 105.49037716081263]]"
843,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2951056611737775, 131.74815309264906, 60.129905691585506, 138.9451751628171, 13.450290690848883, 73.17748146900841, 33.162324786120834, 116.31117180928008, 56.973897868068796, 37.57466658157601, 308.51489302601436, 7.666211024181754, 130.91112608644505, 354.1983783855216, 51.37621347748316, 113.25065275169459, 155.4653118212202, 143.16361825289403, 15.474123293505812, 128.24142536747095]]"
844,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.945068874057849, 81.72538615936618, 86.86860503625653, 133.75749745254666, 7.919412333825916, 73.19463239202129, 32.042848803664825, 107.81504017503266, 66.14056779678961, 65.08889946717349, 292.0353560106498, 14.487925782635795, 395.37910988936045, 491.27211489747634, 56.07927447801225, 119.50365645363148, 128.93308720365062, 136.7548572960942, 38.746762094793425, 125.04073745097334]]"
845,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.189124623077706, 109.72745103852965, 46.218597559281164, 127.89140841739334, 7.5022839636852705, 84.06266749187913, 35.086877631464326, 61.262048585248344, 56.79005366135092, 38.37422633082499, 309.7442098966442, 9.452205852500086, 182.10338806270764, 346.2861185723208, 52.28776646655638, 123.48745198551372, 157.46554512077128, 65.00221305798462, 40.72878606765378, 128.4124976217098]]"
846,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.569023273349895, 106.34520204323083, 57.06730007525732, 160.93759692458994, 12.058188734274374, 89.7116010799397, 19.525461523905054, 68.35582390439028, 60.63504058229761, 71.49657422744784, 300.7274405862819, 8.199159487570894, 132.38504553565394, 380.53879457663817, 53.08008046362221, 122.27366147427239, 129.78228112279626, 126.28500410834263, 21.01647225635314, 118.16688758157012]]"
847,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.034266948241401, 132.77848479202342, 87.77856415054865, 127.35547403946325, 10.215478837740788, 87.50446039699736, 30.727749399026628, 62.78429243034762, 56.28710347237966, 41.8903143576243, 276.35151602224687, 6.856751652342192, 177.96621847708008, 405.6366529940685, 44.505337903610645, 125.98175562608125, 139.60150259069576, 70.87031480377436, 34.29192951373209, 113.30931921975636]]"
848,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.356627336303437, 111.76458098064111, 62.25173223819241, 125.36360708800908, 14.049434497628443, 72.89817544477337, 17.64609276007956, 85.37633561747154, 54.37376519036649, 72.07376295902775, 278.60389628436894, 11.03010800335864, 344.6170402985113, 200.23670074192182, 50.03049141262403, 125.7086025053385, 172.35770905800396, 137.2939946730652, 37.54778932239717, 128.23449020416712]]"
849,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789808226781867, 140.15008374351765, 87.4090082511106, 180.73198685578035, 7.796279113040484, 83.72026459486366, 18.92887315203544, 78.88972527041929, 58.513916110137785, 77.72199104487801, 271.2172428422129, 12.866485633273482, 210.08217221316085, 470.0973161104712, 47.59399480927357, 124.03647983550175, 166.90368421539043, 39.81204561762685, 38.331401679201925, 110.02518845775666]]"
850,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.410711847614982, 71.78389896451002, 32.03801634852364, 130.4042209104368, 9.96670293860508, 72.28684221793567, 16.587281013007093, 44.920472375146055, 60.717030580319076, 59.197731623401765, 276.56672205576996, 9.324939247889144, 303.80247116868486, 292.22813917776136, 55.442337989517696, 129.22446533330537, 132.68267589035338, 50.58374477063113, 17.5927318712234, 114.98433392791134]]"
851,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.118502826172912, 111.7304869431789, 56.30388137394624, 137.65081587798258, 6.39848904220452, 86.84144257406342, 26.93183780947766, 105.7647259088066, 64.19324256078467, 74.12320343498068, 294.37635473741466, 14.19428180999014, 342.30880056573295, 395.9034547569064, 53.969696713778276, 129.33939230137977, 156.20703079732777, 150.90942028641717, 36.27842779037029, 127.47620008682343]]"
852,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.781285007228472, 136.91413388318568, 57.861005432662076, 175.54739334515753, 10.753905718855162, 72.19911636613087, 30.260487396510534, 66.60767759366036, 62.038404207654835, 37.960026044932995, 294.6461761033918, 16.01508045123191, 137.07565241156846, 311.1747415199289, 50.14662205380032, 116.72915143222949, 149.08918539806177, 110.30271160474993, 26.194790428531917, 124.24079907846603]]"
853,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4164340233348955, 117.45156085049175, 50.904353378763155, 171.97760129469086, 6.947043947627226, 88.67542249975904, 30.265008334935843, 45.58166223473346, 68.20483108317042, 76.70280820175094, 280.47178380086893, 7.422039836381163, 169.28850915917258, 155.77529671722647, 57.95824034731848, 121.28498930211816, 168.1038996409428, 65.04402439503306, 16.29394950126371, 132.79620674407397]]"
854,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.020911246623325, 106.38459530603456, 91.53163139962662, 143.9784758722807, 6.825564251730004, 74.80238444661332, 21.577231506769362, 80.16159064084958, 59.12018329328711, 59.728716887616855, 275.3839623281055, 13.853356002315717, 139.40279558163397, 300.8500706921836, 54.59584400838195, 129.4669949434185, 161.5021311371038, 53.82450596234557, 39.66639143183333, 106.5404690593385]]"
855,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.406968932260175, 96.11909724724529, 83.08633524789653, 134.90566621883528, 15.346154431389579, 93.1876495069835, 17.04784079638199, 114.3372373931128, 60.78449753184882, 39.624917117716386, 309.9616249571394, 8.955614282179145, 135.04407203133314, 208.0608275039141, 56.073932243021275, 130.01931779684372, 134.1227945812753, 144.6622857232073, 38.1988769601832, 106.28133957545458]]"
856,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.46129205422525, 103.0947815300757, 41.42536848570462, 144.18222260402212, 7.423839732392116, 91.08151516663122, 29.63433030400106, 59.15536985920902, 66.50431659493645, 48.00074260580692, 301.8853997299907, 19.574268791235127, 383.6271305596284, 106.69801051570816, 45.031282670691986, 119.91470894714087, 136.1995135910928, 101.19945613836134, 34.72816854144952, 115.35376995914608]]"
857,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.999066148905116, 130.98694309343455, 48.66061152893952, 140.9982433560658, 12.070614415999849, 88.52054789584746, 28.33048925591597, 51.17440890947449, 68.66940259140354, 34.03101587988941, 301.5337543340857, 19.42524071005095, 177.01594058115055, 143.81412212044046, 54.757026502005914, 120.71767021058481, 133.36976473009807, 102.44630489735403, 20.148598719040145, 108.13657014794713]]"
858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3788583232658, 74.38209611587887, 60.66465977439509, 154.9309052122424, 7.0746934053614705, 93.47583288889692, 25.698981091590483, 52.884921743354944, 55.35440782733312, 36.251506132231476, 279.99238903549104, 10.972969665707284, 161.01274556107137, 204.21755118062964, 54.996379424991154, 119.72340281394212, 163.03530343868272, 65.36078983342102, 15.26096191803519, 124.10555904147083]]"
859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.698438838234703, 78.53361230077094, 80.16471030110844, 149.07839517818786, 15.983033465292795, 77.64867354677578, 28.816479535819134, 85.15157980102154, 54.10930735569005, 78.86897118160081, 287.9762883269987, 14.099413836261238, 319.0907452739518, 298.53082263684286, 45.76074610190752, 128.03270158184247, 175.84867124105514, 60.657846948993324, 37.07882685734739, 113.53102941370915]]"
860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.324149628204768, 95.1900506790166, 80.90944946120908, 140.65568014478578, 6.626544862884514, 75.02153823106842, 29.90891315049435, 85.65497272506428, 54.33764799756135, 79.17287689813831, 273.49027786177527, 16.565717932089775, 409.3790001891343, 407.1911107384695, 48.397562150200784, 114.08420232488253, 165.97864197923963, 55.4937837500144, 28.17517776206607, 119.62437807037648]]"
861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.040171524820891, 123.74229915517606, 102.01164284988536, 179.05109842161596, 7.852924647598295, 91.18055026025158, 24.45103714160393, 49.32009921419821, 62.36704378128289, 42.44947697525439, 291.169421245896, 19.422288623457987, 335.0097957985229, 420.13539583795296, 59.54486645404798, 128.12164651559516, 177.28361347987462, 139.42436085192006, 32.23248876784775, 119.8530244594937]]"
862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.097277909302989, 85.01319134988606, 38.17289382732682, 182.4229105968982, 14.704790396073264, 75.7434165121868, 32.26599530407128, 74.02148928302383, 60.40520587785488, 72.35446380298191, 304.5534149013755, 4.432618687135794, 155.38329065930319, 311.443715292594, 55.05122232801327, 129.09821793823895, 139.93708548193436, 42.6457795690644, 23.38632748577055, 109.37032129102123]]"
863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.713866074307106, 106.99516228302627, 74.15410138577255, 157.02727002448765, 14.6119483703029, 87.80458146203064, 19.04405062434064, 97.61802129079469, 65.14413707358554, 65.35891687106556, 284.538363552559, 7.865815937286236, 360.0607370974884, 153.40548069044218, 53.32730239655247, 123.58181404333224, 136.260336736389, 144.0258641644195, 35.05433972681878, 110.53030762674864]]"
864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.950806900922953, 158.6638900658694, 65.54903095993994, 184.72459152634295, 9.077448091220507, 88.04172417239263, 25.15766167951429, 102.55748453867531, 60.244298299299004, 49.960336172913514, 285.84741393349384, 15.201799289515945, 383.73922247594027, 318.7852073432078, 58.37763384212621, 129.22305652654933, 131.60641117407766, 156.27274189059403, 32.338207268640105, 113.2619806332726]]"
865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.109939911571408, 99.40855736891402, 88.50828864448722, 177.6731531490938, 12.118353218173091, 74.16250501660566, 28.049089970051696, 102.09684859815451, 56.04717479057007, 80.0912264564087, 268.7332886775884, 3.9445123905996993, 320.72162473766593, 170.15604929668407, 58.6538128650881, 130.21789938697484, 134.7777354758456, 38.171541350255936, 25.215888740848094, 107.21717025149198]]"
866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.474589809473473, 122.98561695062044, 35.927542620961084, 177.37205072644213, 7.474918431083552, 88.35252494748485, 34.38034053369269, 51.33506522579482, 63.89645526259139, 50.46855104164807, 307.2978412372698, 14.351952331519517, 207.20916595224102, 332.48591838680306, 46.215745391483274, 118.11561266114748, 164.5861426068104, 19.434464912172473, 18.540792310731458, 121.45111195513667]]"
867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.88832549808216, 138.92008520592617, 50.14231372735362, 179.48802739631265, 9.358476189881777, 80.32690084001989, 29.73104130646934, 68.6816576922277, 62.283848531890825, 44.76322912140563, 306.62148031061736, 16.280093082454563, 409.06199861304844, 393.0417134811624, 45.621605025326396, 128.11403955973879, 167.20468795899285, 36.86843133125495, 37.05507264422877, 124.6262661286217]]"
868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.373136399606249, 75.57371768868158, 34.193769587957284, 153.5264047557656, 11.687443976128026, 88.18014451469887, 35.80357816313159, 125.72923083768018, 55.64095677229042, 49.71567169686582, 269.08559525468985, 13.334979073667439, 193.97704735778956, 249.31484973136435, 52.081211025095115, 132.8558335552205, 165.02751306518354, 142.09955951014612, 24.522989837367724, 105.75719630471663]]"
869,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2992044179322955, 152.34539652857893, 102.47552769124285, 154.34168659801952, 13.517474387012, 88.1589553167035, 32.23760684677411, 113.15649710820092, 55.78414835590327, 71.40709024546854, 293.56716086309774, 15.700604030716093, 185.52963189204226, 487.697831528539, 46.931319057375504, 118.16262344782575, 136.18484586000375, 37.373933743721366, 35.83365912268082, 120.46921550999392]]"
870,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.334386574507677, 130.7060755981041, 73.98685710082421, 126.87557135281841, 7.062868288493178, 74.60314965461599, 18.871921306894755, 107.53826435807271, 53.796124230097085, 37.97826868226084, 286.16161901206203, 19.00070058364972, 398.38728485712613, 186.7598339008179, 46.48626708325813, 123.70157104766722, 142.72261505546635, 160.40386783397187, 22.55928061319751, 105.12177522724434]]"
871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.584805276547961, 74.55862957633677, 103.51795465374765, 127.23285982867105, 9.873936075729045, 89.77326679415046, 35.2793418997377, 43.666076438439404, 64.8184300506187, 62.55108333033539, 289.9237987875821, 2.240382409515237, 365.80014258276367, 54.62216322388242, 58.01951207723372, 120.93800164739037, 174.19330710987148, 163.1730357626502, 18.35325508779549, 123.90540757567554]]"
