scene,edge,cost
804,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.77898221380076, 432.1868550071386, 14.377265627884913, 62.818568086018566, 49.27709066972557, 61.63952933694889, 18.076500126055485, 40.12816669454678, 393.44002705057466, 170.2025399482613, 49.11398036477797, 138.58130280897433, 26.126123096064816, 205.67369298717563, 5.548957727546092, 24.114215418310234, 179.891011882504, 180.61573108747842, 10.526341533564429, 56.078652046863226, 159.95418289484897, 27.725870094829745, 7.2562909145162635]]"
805,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[344.9672815900354, 379.8141400900704, 18.29211807347044, 15.951716877187796, 179.0363671694875, 63.07002876408891, 21.906834639689574, 29.861956602222953, 379.46879049126176, 194.99109707812437, 69.5510986367423, 212.25392869793387, 21.354871641591863, 401.86297800697304, 6.716049714143587, 30.163929124726906, 205.77972103553648, 178.1607315565359, 33.969474944243935, 129.25881534083254, 171.4156583458274, 39.013917380825134, 2.307112219731277]]"
806,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.8653136228542, 70.2437599035857, 18.030095621409238, 89.05932618351757, 108.27672363261381, 59.694535043693534, 22.302009608884806, 32.84871951219961, 392.4811272137516, 119.93030393481592, 37.29481917821306, 205.40095161030933, 25.759886253746895, 454.1629954950464, 9.613633007698906, 29.233891046296343, 175.27375302336299, 96.26594958175887, 26.03413895797325, 173.181078404009, 152.8517944700607, 21.480974848484717, 1.937024565690832]]"
807,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.22636721100196, 106.59652967337227, 29.20622748270935, 95.50944017135826, 51.74292813455984, 68.94801363014597, 20.893196791565536, 31.485343636731024, 389.86500012363825, 120.75086651789806, 53.03560138588941, 181.8523580298354, 21.946658455834786, 246.74097074296668, 16.96876292350489, 28.5933987163411, 202.9983711905974, 192.57133896738537, 17.500076188098376, 191.49321551010374, 159.121740487664, 17.693344266471733, 2.819436395932099]]"
808,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.7101166331465, 146.62824330746042, 8.353112964417559, 70.91659139314395, 126.30828561188713, 91.39936685437115, 19.100334027302463, 25.561587413682865, 377.3666753812212, 22.254078176073506, 72.60275456391255, 100.10723548018439, 24.371374288253417, 388.0333920978018, 9.125232870537403, 26.25767280923468, 179.5942923331925, 191.41453171689574, 27.172079484463996, 190.3436283778366, 178.30001664824545, 43.99194076796961, 4.00166444489436]]"
809,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.06178245103442, 84.57464731526684, 14.386174694903463, 88.08103677603627, 145.03347183824062, 78.79354089468703, 22.771937131022078, 19.775645979823427, 389.60746153588997, 30.87237714189577, 32.28302623187242, 156.57838777893807, 24.76915855122113, 38.704217831848204, 6.753149851898524, 28.456430840803304, 190.57277980458105, 94.96204687691193, 28.70453895575231, 109.0661826045242, 160.6133230513504, 28.765749086574353, 6.731215097294315]]"
810,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.84501897133265, 78.67164339190776, 20.95707366508387, 34.3816026419787, 76.2305912961006, 77.29315691622244, 21.5645307537482, 30.393821489835886, 410.39918336913445, 140.30683783290817, 13.305912785674021, 121.35015590957431, 21.172569012758927, 376.2663590788683, 14.390250994829401, 26.588385524883883, 189.3289343476696, 94.73613769627605, 11.518533559524139, 142.81175478046765, 171.26847609874878, 26.03973918130334, 3.6966422443647167]]"
811,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.63896498642418, 104.71095365928318, 30.307760152386443, 13.537654824527724, 152.55164521277123, 70.29892671818104, 20.30452198926742, 40.33795028843683, 404.8207368117328, 140.05305259332906, 65.14951842235934, 141.93296767560022, 23.73791413815875, 201.92674123967143, 8.377308105237963, 25.72910340696835, 196.21380107653079, 180.66662703139994, 17.98747628564395, 118.43190288949872, 176.92345226896538, 25.502952289296122, 1.3596700069219425]]"
812,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.47933548021194, 594.0199826876707, 18.06991177673092, 28.57350807947131, 173.6601627400304, 70.53262450056191, 19.850026320579207, 22.087062288461425, 377.3349167971989, 18.76122428321514, 61.36725880868764, 159.65122221042637, 24.07683738658154, 48.9531409897755, 11.28309848423134, 28.852819404788846, 203.49797864916465, 142.16184142515556, 33.20322003994062, 169.29146195452034, 151.0926430022217, 18.185110879246565, 6.35139753323454]]"
813,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.2327461437159, 676.1253199250457, 14.946816552445622, 98.3630613250549, 115.29034888894009, 72.00044076221317, 18.5571188896382, 34.775360607835765, 415.1357070600161, 15.078233680175636, 55.75240137191204, 112.3808879196359, 20.99718815384365, 295.6448594989521, 17.015492699524522, 27.226587028093935, 194.17593537954946, 124.04259913933123, 35.645093028235316, 54.306673793812934, 165.12114347085273, 42.860283852885644, 4.491437706092791]]"
814,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[238.61314074906355, 588.9153833915768, 28.600501074648037, 64.64449430716881, 35.70805881412579, 92.94098106368983, 21.793980589852147, 31.25360759441905, 379.69249409449833, 179.53363349162134, 74.3741994574555, 154.5561791454565, 21.29476498483747, 334.44031666465355, 16.9104217329685, 31.163331596725442, 183.43615326655768, 171.12644321498146, 38.095296694746914, 64.13928594568705, 164.4696936726085, 25.657852177626708, 7.248692841373266]]"
815,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.02178050898226, 267.4749799617042, 20.70623210754469, 97.72310919675752, 179.9577987735807, 93.32897158192942, 22.720005075662172, 35.253725541481124, 385.8267563976741, 89.40972654280606, 68.08245775703386, 92.10259538964831, 28.19908582798876, 403.0442864959802, 12.746293504697048, 27.782066129719134, 180.54834834412623, 133.4754054481299, 8.582718482290318, 137.66035220963965, 172.4358262159935, 18.577369453145582, 2.2451253758927647]]"
816,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.07580583462976, 547.7656263430785, 27.864778935182162, 44.18713414746499, 162.08430249468108, 69.16946347956525, 21.078409813138293, 36.06624121615654, 411.1546382572351, 114.06604299124912, 20.40956820704306, 187.57667050090754, 21.179862002545324, 362.1318094999457, 10.642088895442184, 24.084575424581594, 180.7412407936044, 110.08590358942647, 4.517123590024152, 43.73691607858031, 175.34157866556046, 31.802136906026462, 3.8110590081157243]]"
817,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.27205260500435, 689.9468759240947, 29.23575182759483, 12.440624150079106, 39.1477151921312, 74.03209267340215, 22.21467035917048, 35.71217366024505, 391.2119931894026, 98.83296690483904, 7.645431582704512, 178.4983445651451, 26.35579034332458, 94.72090897165361, 11.094979956541675, 24.61498828446171, 194.50139739918328, 95.47765260684294, 38.688813151322705, 155.80185660171105, 179.03854997742417, 39.476045676965626, 5.49096336243906]]"
818,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.116762673252, 641.0651431888963, 15.697192581992189, 47.240428632945466, 128.07004747241933, 84.46749416731633, 19.300627684485978, 32.14944009991585, 402.9260594510909, 163.78567794227692, 27.49473248796392, 143.37380551097516, 28.841831476498136, 23.82779061348527, 7.836148194637758, 27.85167664264794, 186.50352341469235, 129.74216723494834, 24.487939328277488, 151.04671860415647, 175.23198228231803, 38.25065769987425, 5.355261378680504]]"
819,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[367.0812348613211, 526.6484702750313, 20.519694150955694, 42.723963899, 101.2479040778793, 65.99579351506894, 18.93660441306835, 18.10252250053665, 380.3491867884022, 55.275773156413514, 18.482958956220518, 160.0762110830504, 27.36347542713614, 22.656884979970787, 16.91209571466, 31.89936694527417, 199.61534348001555, 143.6788060164981, 23.76470486136556, 48.08514999657049, 164.61414498030715, 46.47620366493456, 7.129249563516232]]"
820,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.0488621393612, 196.575738835107, 11.131777533535036, 13.604438690740807, 93.94479732565472, 69.56600188837376, 23.387119493428493, 26.703776013568458, 403.5737290743943, 41.25251419614415, 52.67478395999439, 155.69737706748893, 29.134385968419235, 60.634929507372284, 11.821106637660348, 24.444997650914726, 204.0417909009253, 173.44624418549608, 7.115650904936744, 174.78726903602305, 176.59269450962105, 39.07870254952866, 2.734420878180851]]"
821,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.8838987071671, 665.8483677128439, 13.020106744100815, 108.83849420183815, 67.96116062659473, 80.47849994410757, 21.591656838147696, 33.23996572394065, 411.6249340316668, 203.05592680322016, 11.115474715384241, 88.13371620700829, 28.02585596359686, 222.75983635141432, 17.786397327927922, 26.903281433262, 177.09165592887027, 151.19546559718117, 33.35146560805405, 192.66058417771143, 183.66008143474107, 33.15454310454947, 0.6814604487738789]]"
822,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[180.59744226304466, 380.66207359798887, 22.10535286467178, 83.20221876757333, 53.90162388256445, 63.319788640773666, 19.418330032138666, 29.45525957811715, 412.15683217542346, 130.94809832941763, 26.090336375480923, 91.69185044885515, 22.753950899651226, 213.72006573870618, 19.76209686783153, 28.17061702093899, 195.49229476773138, 177.91967073642274, 14.055953815438517, 153.79490061147223, 169.6719829673974, 44.12736827863107, 0.9245664203283157]]"
823,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.6707539733106, 133.76478126149595, 13.089393445062234, 69.60374964155375, 109.0175047614816, 94.14017949224106, 20.19264944322569, 22.368143964015864, 379.8396217019982, 98.75968716570694, 32.896815688197435, 95.57536184071806, 23.590473553526284, 122.78506311878496, 6.932102225187251, 26.543076450908643, 212.74995876801705, 179.91729972791558, 29.34655406642662, 117.94764515817569, 164.5569198705773, 35.21204095926663, 3.446042281366486]]"
824,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.0220612153346, 211.7921582259199, 27.831844515642466, 87.42143315948834, 110.13555353224962, 75.33581391644894, 21.9219395368824, 29.728594198621416, 401.498040864563, 190.54934494398105, 17.251181123934458, 127.88466625379661, 28.150192615496756, 367.2380695880864, 18.658382647915445, 24.308015028152447, 207.46615173398087, 158.07075101453296, 15.567254865303704, 161.01510780221122, 172.69258012991372, 23.120174742325386, 3.77816978738848]]"
825,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.49136275638614, 403.5895069279343, 31.515100342386166, 57.397259753430845, 111.42814502675013, 92.29169968256744, 19.973001750088248, 40.166023537577715, 412.5980129937868, 144.88089202857043, 30.251528101158357, 151.2717579895596, 29.62787280427155, 395.38699231079613, 8.338473254894488, 27.939860001590702, 177.05880105479218, 160.57055612637566, 33.28452664176465, 162.828514823528, 174.81560204988472, 39.14831859793074, 6.1013771399313015]]"
826,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.83454478321164, 347.49728680001124, 6.253879193608175, 30.76096915150176, 79.60464089363172, 56.55115250743325, 20.541121558459125, 23.31031640219132, 381.486308838341, 85.07116556759958, 70.6086272625761, 225.0959443914329, 26.551509644404693, 1.4740738450989355, 11.970404293646315, 31.14164171498306, 189.93180550518954, 154.22886253173374, 20.32585729812332, 169.7322985063168, 160.29525747125297, 19.807952226362737, 6.551954152711783]]"
827,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.45766212884735, 103.69941919913296, 8.727004751747053, 33.80233408691089, 97.05012663179942, 61.365588320034306, 20.396254424283416, 15.171861754717462, 380.5759193676049, 135.99675952298074, 59.73009779158537, 225.9595167732004, 26.588632588959786, 349.30898344008534, 14.793166666974939, 27.87896890548891, 187.77095647919876, 149.36028819869128, 4.461508218380936, 92.22554363392075, 163.3899946344757, 48.6742631747643, 6.890406433381178]]"
828,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.6395975937876, 206.6494740759713, 23.93946309413092, 68.82853185695606, 70.2202849828357, 77.91200182554161, 22.117256742684457, 15.185624100878336, 384.23997527506714, 20.32974680275912, 59.53958842451134, 149.66866771288738, 28.457647390393987, 177.65741590727848, 20.119243078571095, 25.895161923936644, 188.1421621065492, 120.25495310853756, 19.385009439344394, 165.37278681517216, 162.37706525657563, 41.37648416724082, 4.033793787411366]]"
829,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[269.1523647647582, 338.5189829668521, 18.131990206020294, 24.892858873108594, 145.83340527431602, 83.99172171686021, 19.700756463593347, 27.28320868730144, 395.97438770916665, 176.79406945713436, 38.25270125870674, 198.93285707702495, 29.861128930670173, 80.3418386650373, 6.515364549189899, 29.53732847459218, 205.92131410790503, 112.43612155284067, 20.830809991579567, 134.34427615336202, 168.6952680651697, 36.11358376698433, 4.901268119307652]]"
830,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.60148282019333, 73.46249389392557, 21.7792841654878, 65.67371457304417, 105.46896788805219, 84.25143296485905, 23.25001607972863, 30.382724480096464, 412.0538867074739, 54.934982019561495, 76.61857966516807, 198.64929060382508, 25.78349208775466, 336.90499867207495, 16.226912815044376, 28.70694152226399, 192.63901936691036, 147.24092700375846, 35.15180752105273, 95.88717756512517, 171.96779213241376, 38.899897835837734, 7.03876617558269]]"
831,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.5472582473974, 464.48971754493954, 23.40793620741421, 46.217241197247006, 125.28073068565506, 83.14478017965669, 19.58617508430732, 29.584501879985798, 394.3897180214878, 54.21074134681196, 37.49458382407426, 216.99067889115088, 24.92218823252744, 18.402170777594513, 7.283596776911891, 31.5064112936205, 182.8535990728081, 198.54089493574867, 34.02811083820368, 186.84973799740519, 163.2859902086928, 36.229334040303144, 7.052054837730161]]"
832,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[195.99146425469698, 203.66745151631693, 6.9464015761293965, 23.52570608209258, 132.23479709269924, 83.49508803433744, 21.811413601453356, 27.95358316267943, 387.34887573206504, 94.45408771144585, 43.685242095209766, 209.4642819043921, 25.389134933708036, 6.923604634230478, 10.332651115525483, 31.20205919187867, 205.59749250255666, 130.68848446754285, 13.912842154589773, 137.28883118986823, 165.6135532622031, 38.26369451308953, 7.877519390423421]]"
833,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[410.9532084327449, 378.3499053776044, 28.33671993901263, 106.1935371419227, 108.73860233052142, 73.10137862624816, 22.58495818728049, 33.898007310568914, 395.33888057940936, 95.40177685936038, 51.29607473958549, 113.79444672195518, 25.16858799099279, 127.01172139078795, 12.112345694799108, 26.7950874642764, 174.65883660517508, 118.42546198788237, 17.371184448135416, 76.54548767942589, 162.71124973806286, 45.4154748206402, 6.573922728610941]]"
834,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.8252649165451, 226.77770938822474, 14.066111429991384, 47.10697920513361, 166.91196742065333, 56.94574098035523, 23.892455324314977, 36.879798681539704, 410.38360833562865, 159.70801659202016, 29.533746231600414, 219.9104125560174, 28.43710824741294, 321.3080249704509, 9.196754486305432, 30.939854031820833, 178.59784967248174, 174.21383321395922, 15.207084244969563, 86.34540279008812, 181.14817588349067, 39.07873400805744, 6.757714750450446]]"
835,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.30132040142826, 619.0150681246669, 23.97605967443065, 105.5318075433953, 146.67755268895857, 64.98975334914817, 22.08841533453812, 32.379654859028065, 381.18051606290425, 27.258607219528688, 68.0311562094077, 164.61915885215288, 25.492854854127277, 137.66786005865472, 13.989281078796623, 26.6648997484789, 200.24109845434495, 166.8881256966485, 23.552440212867612, 172.81816040481263, 174.8708674267199, 30.489656254706745, 7.398475011201984]]"
836,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.8664572872542, 299.63915179306116, 9.555671606165879, 66.01031071526226, 100.71926336182568, 93.82131238731819, 20.638938543985503, 28.47136839352018, 399.4822775469508, 119.2765985298792, 38.56120840387448, 222.83265595375963, 28.7852600564972, 441.50097132063695, 20.973823004665228, 31.14584661402555, 211.0056213133555, 189.3378760983042, 3.2649411136806252, 87.04342191681744, 157.40981915076532, 18.182348604670004, 4.677996220367312]]"
837,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.03629049148012, 198.68441282679723, 24.60255727082929, 95.54289931597025, 173.45033807298435, 94.93170198047927, 19.829650156867626, 33.26644242926794, 370.0949366097054, 144.6508424735896, 25.16614786495613, 102.99778617370566, 20.77740006585601, 186.14231667369373, 9.94361397813884, 25.602615510089116, 174.25307054560344, 154.9949560146686, 25.310698718477028, 185.3045202788985, 168.38729105482477, 20.37709689922522, 3.665138147829457]]"
838,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[438.43338821042335, 530.3374231074235, 20.71203663114767, 20.76686822134981, 122.07619300786872, 71.88579372640358, 22.576758274065092, 32.23494562442201, 399.0292994250256, 36.753380457808525, 75.7146817239344, 174.17416339886265, 23.279218403510637, 239.82763546980323, 17.92161773030213, 29.166332422580926, 204.20537473834685, 112.14311268916222, 12.516110472904185, 56.57610502052684, 150.9747712146194, 39.74441165584545, 6.511333651666604]]"
839,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.07193295365227, 212.42540395398993, 21.072656209826192, 36.74246770774239, 99.92132961496894, 66.35623070770279, 23.225566185765665, 16.974234396556273, 397.46385689973295, 41.72208660914058, 31.92508108013284, 225.62072635647013, 26.272857502709694, 240.99564252632604, 12.713094158519015, 25.658434425695194, 183.6144969717854, 123.65064557045042, 39.97990899144523, 75.54661215652735, 177.1876314525476, 43.631367483312715, 2.3014404318510797]]"
840,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[311.245626513161, 587.0758246452219, 22.190079109222257, 76.93023480977081, 124.47539627204654, 82.24291038992034, 23.9475898354086, 37.20230277532796, 400.0598907285221, 131.06014507611184, 77.76346998421687, 207.1064264852145, 26.83947045169821, 226.94555583501148, 18.751653510062688, 24.777594839964706, 191.83194424082805, 120.59011959538586, 18.523229526026228, 126.44891030882839, 171.3093200289355, 39.564533257961756, 3.894458912091829]]"
841,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.0322967659856, 325.7312961329206, 31.187441502621564, 30.384125496717274, 67.3487026711047, 58.778108987700705, 21.22974054590572, 36.099015623888135, 387.3242854085412, 162.70435702752118, 18.345419813146208, 128.36125295938783, 23.646550661097102, 112.5724151131146, 19.711178951785207, 28.24498524615837, 194.15821806304825, 105.37295664358946, 2.1162543032297365, 192.82628250071753, 159.4412793876095, 28.635364157342924, 4.4745857170925625]]"
842,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.9876171128814, 80.25825542379312, 14.970099528192009, 79.31100440860916, 83.91930695501472, 72.35601633487448, 23.159907610528943, 26.395259668086133, 394.32301504957064, 186.00251490860134, 58.97457733573157, 177.19255386636672, 22.673659438436538, 161.24114412434562, 7.920528123025841, 26.00260781476095, 208.44247240875575, 88.98666131037527, 25.919522037924764, 45.699886549602034, 172.97381641653084, 30.75030719272677, 3.835902513249289]]"
