scene,edge,cost
923,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.19116737688029, 63.26098673668227, 813.1595417814809, 59.18976117135075, 47.00889348283802, 133.27250710755902, 212.15089989794905, 3.767075149514924, 21.179706549786953, 385.254017262268, 50.10024377573986, 38.85175353512011, 3.633186850608311, 64.59232274498858, 76.87393724777812, 108.11133360923057, 60.39259693519375, 2.286560792859267, 3.711428967595497, 23.65533397002979, 30.348716370548765, 65.91893163258425, 328.47938041821425, 373.93033939609023, 66.91118154030994, 60.468629425590564, 84.30286839974431, 331.97316601477166, 13.768324890944669, 78.63084236530757, 6.8186922866953985]]"
924,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.7195296936208, 62.42332921058123, 692.3954826477593, 117.65852941895298, 17.213305450413475, 141.55963794746987, 218.63027773630813, 3.037948520125358, 22.821826833907096, 387.96059021930097, 55.66386327825332, 43.71488212795371, 1.397207271022043, 110.02566850653102, 28.986307755120656, 46.02834993413077, 55.74108960330508, 15.96018693514263, 3.4104503295127753, 23.113287903162984, 70.25928403219838, 59.90759622896776, 134.0998454333219, 304.8644364100327, 63.354902256289435, 50.105718838649594, 93.59231497201465, 561.7945243663517, 14.755564457014332, 80.99187235588727, 4.237997189164858]]"
925,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[378.5319920212783, 30.680818462418873, 77.04040020559292, 159.00405452407063, 7.087087220503605, 140.97407893874342, 196.50485765332274, 2.083352193656768, 4.328700851321116, 307.10222313237267, 51.23145714268836, 41.83865222981217, 4.366875394411052, 105.04466582067829, 26.826568650757455, 125.7501808469289, 69.91231100821071, 2.303319402624761, 4.365333355459485, 23.36133622756711, 29.868154545950148, 53.94144968541553, 263.8380781536546, 257.8778034774114, 67.59565227581295, 72.2000151984137, 35.57491198465234, 332.4867577488535, 10.092607953097128, 85.46857819219765, 7.110950330582249]]"
926,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.44028654510697, 90.57340460022492, 667.4205710127189, 152.31484479132666, 18.072310552156104, 131.94035523344982, 178.65971277723435, 4.371572723254992, 25.51541830746266, 305.30816364952744, 51.18644853771603, 38.64194025552409, 2.0750143084538766, 77.86085811834332, 72.67983374021725, 36.5958749619306, 58.26532229295283, 18.31054853440331, 4.606373658898422, 23.286082253349694, 65.74081040925165, 67.24446609344977, 77.03029454437802, 147.691794721093, 74.1516180297497, 103.26152079118198, 132.76391264487052, 586.549766179746, 8.966289107298984, 90.75549356048776, 2.0470047629300074]]"
927,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.00665797573728, 98.62020248290345, 35.26254279056357, 131.03479654502848, 12.438836565758784, 131.76656251832557, 186.5454949496028, 1.0322119868034076, 18.01609185020248, 351.72121563873185, 52.57505428206192, 37.00001095432531, 1.2197874704155698, 87.56143255466031, 26.534128485583523, 113.85558264646652, 42.2186752095108, 5.686938953914227, 4.828544551902159, 23.185623015548792, 37.34862922819518, 75.72632632864118, 259.5220361149371, 182.59080443150842, 81.2422527309121, 51.023755105558976, 67.7536069167317, 346.01685404355266, 10.908125163501971, 91.25036489136134, 7.867155758369497]]"
928,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.86939682615255, 37.00396769276365, 638.1152080069544, 76.85565664882512, 22.61972990619671, 138.40502762004257, 182.18633385852343, 4.3614271485104315, 25.121228874550003, 365.49749619662964, 49.05843302982483, 41.16679979769439, 1.3796605577613419, 66.05151487864877, 53.62440468086908, 116.40631309795089, 39.11687318958368, 2.785078532474786, 3.2087444511983714, 23.942103846314787, 38.94123416815041, 49.01242384737167, 88.08026622373603, 231.0165580380018, 81.89989754121177, 92.35439791703118, 98.58746111276116, 74.7100709976637, 8.001377894180507, 94.48846995149263, 4.139045281326701]]"
929,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.29255263809577, 23.843881952491444, 785.5990093477526, 112.39275253258006, 37.06890119199617, 139.43547688058732, 192.01600013426415, 2.872754535068295, 23.55830946447529, 271.38797742787307, 52.236965455980055, 38.69459321228112, 2.4217308715812598, 149.24400770185287, 64.29784715069437, 44.881808755743045, 56.50532698080593, 13.883689982448939, 4.331698257199145, 23.738774477625437, 32.320869644009264, 64.98517504177084, 193.33344454311265, 391.3622810407625, 59.30648363870587, 87.49010803981372, 171.48016588423053, 223.6806561014545, 11.559488788469675, 94.46191798586743, 1.564200917025624]]"
930,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.14212426856952, 54.60924588615987, 608.5604713008956, 62.79917254674095, 28.150863086245412, 130.89543884428883, 181.17560739231982, 1.8112245811161674, 20.71845097044275, 349.34557557971965, 48.90567781258874, 46.088559055790846, 3.0827721592138695, 157.17517295571946, 57.99279121558661, 36.15712273251309, 58.23825617828301, 9.794220298305266, 3.231596248628126, 23.636625927546618, 65.96358191780377, 72.99274110133291, 147.576872750291, 205.98231045117132, 59.083096420640544, 102.56525177555044, 117.18779221230673, 460.4050945032116, 9.938972538613882, 86.49818145696943, 8.654825536588584]]"
931,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.34054781540408, 53.07468227546889, 966.189375764638, 128.71479535966728, 20.611947486891523, 143.01168701903785, 173.01262734089363, 1.4490180864280409, 3.9726178000907275, 325.0899751441784, 48.73251710908391, 52.116293855559576, 4.162434206220029, 160.87982274655053, 73.60857396679415, 105.43070841884735, 37.52919010647314, 14.818690076187046, 4.789008130727076, 24.86791504607293, 83.4772655690852, 38.121102865090734, 402.1813473726715, 227.27486198513793, 79.49250454350349, 107.31940520030412, 117.1050984425759, 79.35683331278587, 8.864323188093373, 80.10224330453538, 7.583528449224804]]"
932,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[165.88062284276836, 91.57430592870038, 892.3942550393398, 60.49422611222686, 35.68013863058684, 139.24611275633248, 224.29710677239962, 3.1285408302486957, 1.285605480101421, 317.92898645767843, 55.46679853222014, 49.52963001062542, 4.2042543030061506, 99.86321040696501, 73.64922095485679, 122.58057763451933, 57.686060765366484, 8.871532438234318, 4.232159263771244, 24.063862369403633, 35.951110565717485, 87.01354670265586, 169.78779900864032, 313.4586845839426, 82.6939400795542, 80.6936166255853, 74.04372142332122, 144.80820858579793, 11.896173117554628, 91.88673239507128, 6.122085317312712]]"
933,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.0568304983114, 110.81675437182395, 413.2505907257016, 44.97589029261898, 24.599251212328333, 133.3389312512056, 223.51921247238965, 1.94988203149116, 5.610871517138128, 352.1510382023636, 48.88567751517533, 48.3883129672552, 2.807210594774733, 113.60711229350999, 40.874715955438475, 27.96197424410821, 56.113040228514706, 17.111339685429066, 4.683390730682012, 24.01494664013217, 17.31234983904698, 19.928703535004985, 410.7776344627269, 320.5418513472579, 60.160235980375276, 104.04497172964017, 124.29137389062939, 564.7567032317301, 14.023726141467291, 81.9391674790312, 3.2490519782042036]]"
934,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[209.46700497658588, 74.45991759556685, 577.0753686844681, 63.301485452841035, 42.2881695382907, 142.4538235680637, 201.30617988749032, 2.222433851773958, 7.794638093736827, 353.67375433861173, 48.638977028719246, 38.71372936235129, 4.830133504429648, 103.810126264936, 62.61958934341383, 79.54072895880617, 58.6159738138534, 16.53191675119755, 4.758566489628334, 23.415465798291628, 29.569873276834638, 45.0007710980953, 405.8523648470725, 198.61024564518647, 69.56913674163836, 83.61806817781422, 26.03743613537656, 61.41121562283815, 11.850378020421028, 81.07193696883256, 8.039661573007173]]"
935,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[134.71397656861382, 95.87818910320058, 109.55455731570908, 59.04476386775287, 36.02178812177125, 130.3945740155632, 225.77386037843036, 4.241846063062463, 14.328405134753954, 290.4349057368194, 54.55407486055715, 40.97835218704306, 4.998567992346415, 59.42785736621778, 35.4163527231644, 88.6371966886008, 57.976443299849116, 8.722033603398968, 3.338870792249187, 23.048278977516524, 25.89858613970475, 58.101814695099414, 163.3799347836353, 311.37133609519447, 74.90758622869201, 67.85349518700988, 126.65329933755297, 493.18324661719885, 13.752262588543259, 76.48496074345674, 6.172405857336738]]"
936,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.47757969802024, 93.00322862350832, 272.71851881723506, 134.92089702626777, 25.173137788150242, 143.77616893527397, 214.99632362506753, 2.990476833418702, 18.260949175046765, 367.9187320862707, 53.16200787305046, 51.283182365486795, 2.271431074232474, 120.0466760002734, 72.65745245584829, 31.916080514670384, 48.76137978784519, 6.904081780077487, 3.982295924268122, 24.07392815907014, 74.02621786651001, 42.42733831991913, 171.18168818093244, 232.5443228817112, 77.09688234352053, 100.4459742864308, 83.71799442204795, 563.9127399464944, 15.49033859705515, 89.72155832767058, 3.053766005953576]]"
937,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.578883067204, 82.94978296804672, 139.92654392568505, 139.21027145689263, 45.91026146385073, 130.2144833521168, 188.23152821839585, 1.159791034397979, 22.37725971551165, 266.56594791238035, 54.55148406990092, 37.16692115051121, 1.2384645388627202, 87.81258841919058, 59.74622834269837, 87.08088933718366, 57.91676875220715, 4.20572214870467, 3.250787962466, 23.335028071377437, 65.22305468852599, 47.39454133665912, 172.33331926072384, 374.81842680705796, 70.61143543031002, 107.56403774583657, 69.03060093957711, 89.07820248626632, 9.702548905166541, 91.09175098577124, 4.482881425407879]]"
938,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.7307041323641, 23.652889374042147, 1163.828850024359, 86.67512574849117, 13.003058358417773, 141.6116056921421, 213.86784058589942, 1.8073890566541118, 23.916708297746855, 267.77816562612725, 54.82872749552153, 38.870557152181796, 3.674332284300538, 109.28176238019094, 34.354204465068904, 99.55363741735079, 57.74087631649607, 8.594417660015221, 3.7396334120626413, 24.294485204487398, 38.54009648305656, 80.95288472525094, 106.05299582327231, 345.018824223028, 67.51976408893375, 100.5633822310186, 133.6671746131121, 475.4144731287977, 15.442051537792794, 87.74724495875705, 4.7377168975216595]]"
939,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.00175040602899, 85.02701439480431, 912.6544362171309, 123.67580151670508, 8.93690859568106, 138.18412031510425, 176.33720130818548, 4.773131256204641, 10.471860146905861, 343.86237187000063, 48.83473362766054, 47.56533273922107, 2.96828675767048, 153.52744008260441, 45.0806534966306, 57.21014977864386, 49.67635368833204, 4.344087749196765, 3.5531961528797145, 23.381737031100066, 14.084570225029989, 60.86476445994896, 284.55173084861167, 390.46561151637127, 67.27365228404061, 51.466642330997345, 164.38926099515513, 102.9528401979913, 8.033979919717826, 88.16585151478259, 2.0155899723878585]]"
940,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.53502066621843, 41.97921123295794, 458.9809125407606, 81.05785367177279, 18.26517856072937, 141.69325322208147, 193.01060217685927, 3.4388762554362673, 20.943109010539754, 275.7636323961514, 55.50082089851128, 51.36073257116283, 1.9893465995019866, 59.63109060801608, 72.25104858790803, 94.83759804375563, 37.30013109813349, 2.7072734029243595, 4.825757675510645, 24.60806545562368, 54.41845158801376, 83.34505684163781, 258.0570478170347, 221.05252912877035, 63.78235355612475, 45.088116782966885, 78.2437679455191, 58.05881751251993, 11.50655751261958, 80.65878246750083, 6.36543118861419]]"
941,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[247.4956535391596, 102.38367101896895, 180.17047690863126, 93.6484982937422, 5.532934249380557, 133.97485900784955, 227.23856915432876, 4.803516220223442, 8.982945191118052, 376.72870172743126, 49.34265678855259, 42.40586961659962, 3.12881817970338, 98.3838982210911, 65.27879503534112, 96.54593839940081, 62.09307802595933, 9.838028676054591, 3.652336169942169, 24.760782692196543, 57.02112946484022, 29.43800214613137, 353.32165483048516, 383.523403213009, 67.90668589728182, 103.3191668522635, 183.61017378096292, 558.7704047688609, 12.20214452726805, 80.4517333777944, 8.106853830846298]]"
942,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[193.47259196264014, 71.94940685111436, 970.0648500896256, 50.98457299928136, 27.573683121012994, 137.1319770288683, 230.38728563378615, 1.2927143600226563, 7.947424166319873, 387.56409469545434, 53.28525278328451, 50.74167717622567, 1.9804783016561842, 105.31763184564538, 39.134640322766316, 69.92391390999605, 54.06049773069597, 9.211103681508703, 4.882161518865608, 23.051748878888688, 12.857427914989008, 38.35254807728821, 200.65953985785097, 285.08546808509357, 74.5507324569873, 56.07468715441429, 141.3335811345877, 609.4303000184639, 11.143369318382168, 93.20293415452123, 4.371821927935991]]"
943,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.5315925515574, 69.75946896717537, 60.25792544290449, 93.65670628248981, 41.930405849739536, 140.38889714378115, 217.21546209971527, 3.7075862216004665, 6.183925530161474, 281.80772843519077, 48.15258090649908, 38.37075216553809, 2.0006974109245204, 155.80359999235833, 66.89551370264354, 122.26450630627821, 45.42464169532445, 7.315920965321163, 3.7830004375856796, 23.67069268569119, 18.234521882353587, 85.83854365468922, 283.53896530332787, 218.8851273037825, 65.76757519294935, 87.74182304324043, 69.81180571725434, 359.6126545903297, 11.14698318870991, 94.96393643550554, 8.128747469670023]]"
944,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.37933559348974, 71.88570596242882, 124.84679062478665, 135.52660772476122, 39.17897590497315, 139.85446557781682, 213.19713737255282, 3.9485025783750323, 9.83207341341287, 409.3288453605322, 50.197255639077035, 48.150312620541214, 4.3652507913218646, 93.8744234284018, 57.647976500967445, 80.64468593479546, 56.90590950530465, 2.364572779616675, 3.176601999625453, 23.340736402593603, 48.183096082933496, 17.823757797532725, 350.1818755315643, 152.84025823301744, 70.19220828661737, 69.0128793457345, 52.365392544340786, 566.2128034037733, 15.07768334191294, 83.07770634130694, 1.126887266436884]]"
945,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.4041974982241, 30.21044832791039, 48.85581272581804, 165.5946253122434, 3.2543406452153283, 133.2109164107712, 208.22009695182976, 2.1712045207678723, 7.5067101430702, 374.200139340208, 54.52135185787617, 50.172413062343956, 4.515098775876572, 141.600225807786, 64.24270645443744, 34.7216196682944, 68.39344485779353, 5.035024913856633, 4.233344342261201, 24.570955365049542, 24.397758332894576, 35.75111498799378, 298.44433277218945, 384.9323322470534, 82.22850209012509, 70.21660071218565, 28.457480313976383, 449.4045107573451, 9.100309871253348, 82.55471609566177, 7.342611618136326]]"
946,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[197.43577242399883, 50.2285028088981, 986.6640315151024, 145.5169833580469, 29.59054072449655, 133.14458843269506, 211.16047701464862, 4.436338308093063, 22.976677201880182, 278.0036394547667, 49.299703790931375, 38.8483343168031, 1.4782873203994327, 97.04675640829791, 43.41126963134106, 29.409810995922673, 67.49772253725702, 11.968491642181458, 4.544195988778741, 23.000665799411536, 41.10310232564515, 32.215641438468424, 345.12020332531085, 347.1691798190519, 80.11202134851015, 39.83792463655402, 72.97820629663775, 405.2413475906009, 10.334813293745857, 93.33244237516257, 8.862410413820536]]"
947,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.7349608463553, 65.53863887942008, 811.3548871294195, 73.34377469825316, 4.3856952881299005, 136.30859677792222, 208.2953622474423, 3.448416709672641, 24.819270123667238, 380.6041992985819, 53.03659391236643, 48.096983483148875, 3.1590141637256597, 130.8291779689568, 76.48669490947586, 91.43687053388433, 62.59648725709812, 4.1274644285157365, 4.515533034103086, 23.779165215406785, 7.595118243127947, 29.681138329908507, 150.72067596291407, 345.0730094400985, 69.06897477458, 72.69203326109366, 47.00711557040327, 428.64638031834585, 14.43803077010844, 84.99997404138449, 5.484097197710221]]"
948,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[124.98569553948849, 57.967319414606145, 919.7238606461256, 98.27698507067325, 22.31183271293586, 130.32025216081738, 231.0016599365025, 1.3292056675205388, 18.00854684121048, 275.93332984489894, 48.3493340168082, 51.91867567093246, 3.426550230235888, 118.63196837357351, 61.5001286791812, 82.97924344456355, 65.65209748007648, 15.578669343962165, 4.906306384457794, 23.0385091933995, 87.85978989984298, 50.305040647249335, 150.98888239392375, 184.12161390058506, 61.84619551969359, 91.11601298278332, 22.070671510674032, 535.5592404187512, 13.993562385536947, 83.38183322393884, 1.5973651411984315]]"
949,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.44734893920855, 97.75549306115533, 998.8767204538167, 142.49758551460343, 22.9072864450012, 139.7689809529837, 226.73030937986766, 3.8061783899170822, 14.431630712879443, 356.28754699923223, 50.626969491310945, 38.75838692415595, 4.0367062584743305, 89.56996185047454, 74.16744902095999, 71.91405157978784, 49.83606698040131, 6.146845353057762, 3.209075770483235, 24.254751124001373, 44.594162675847755, 19.698757753985465, 256.279828621992, 353.23874740288, 71.50653447979312, 103.83927487568575, 100.98135702955531, 377.74222410472447, 10.89766099842943, 87.79837348174506, 2.8357792664072665]]"
950,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.08727646555232, 48.892840576300074, 335.4599864078498, 50.12266658938385, 37.04472260022666, 138.5152869991612, 203.9732845637596, 2.4429122170456434, 22.17246022409732, 388.1601593610359, 48.850098255727666, 38.93255281806899, 3.0692687828338125, 104.97308780310686, 75.80461689763175, 55.795762737817064, 42.55324338495339, 15.45970255120893, 4.049477809799946, 24.584342204614472, 69.92143517278723, 44.91841995322366, 109.85423663300583, 340.34261174075846, 75.38925561811328, 64.879966979977, 140.07131464606596, 363.2795088217715, 11.587189513369673, 86.4720069365404, 1.7607267181243325]]"
951,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[252.97521084278924, 95.46753446289723, 805.4752867458966, 128.60861567193422, 25.86397701777571, 141.3543457283034, 187.84094339024716, 2.856593865562955, 25.422097101024125, 389.08475033861123, 50.880901626608406, 51.97422011058166, 4.012880574914427, 154.25136484691996, 44.60219831373569, 26.434186653660994, 60.2267981087859, 12.385247840718904, 3.5921909322381462, 23.941073898091414, 51.09002999039581, 17.038029065353584, 169.92900505656002, 314.3123029034599, 77.1229974529366, 71.4980018485287, 124.44970418225117, 391.3894907704499, 10.907780000862457, 78.20423434123252, 1.097631293889564]]"
