scene,edge,cost
694,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.333802746808132, 194.42532590036598, 86.20604618925167, 142.79549566100854, 194.69935840294656, 9.391682840503204, 36.71396886779871, 172.05399090184986, 37.603227123712884, 261.746594194089, 628.4949996798348, 39.752292667293986, 8.175669865809283, 22.415072313438195, 110.17788218125916, 5.454137876527911, 159.2181226753061, 221.02483414338883, 31.809877244629334, 182.5000629012698, 68.2476365518788, 57.366430408897834, 20.120331289342225, 131.22022199132545, 63.96471033288924, 194.7378083918448, 180.36963826172016, 102.60230658916262, 63.397057544469064, 18.182232091758564, 11.510531954579758, 42.84904920482872, 554.6949268280822, 161.19907238900694, 117.64928103769942, 26.794654104945863, 108.37904558492816, 122.88115452762639, 20.201665437334757, 130.2026634964934, 197.26227826146481, 13.01417393940029, 38.7839781950552, 454.68604734893864]]"
695,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.12628884938657, 251.3274860886765, 81.80281019189783, 194.37453460830773, 67.33216535951782, 9.716784445879743, 116.5386126992976, 201.2853780774402, 24.75414308601733, 168.74441798478824, 481.9000467282921, 7.1363586965472425, 8.221145687113093, 22.671069536835027, 85.17419371796261, 2.8750860799197806, 198.72569329377427, 175.68911813568724, 57.82002539627209, 396.30323290798145, 75.7060319713797, 58.94551717656648, 39.25993055052135, 205.76476525564644, 35.544298516484304, 212.72878563645997, 154.22105323680196, 86.53439347802245, 64.18582448227946, 25.791150634524637, 19.818389597233853, 45.05415438446204, 447.21561439575555, 65.14837882890409, 198.85160274426403, 36.78265369524425, 164.54037398019176, 109.03973235672147, 15.268061590224887, 207.2475586389394, 115.1266022315268, 1.3507892619478274, 24.247896860831023, 282.66733878203706]]"
696,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.05800128331629, 218.93242112693383, 112.37414198300795, 232.5341084411978, 50.539984795167854, 10.23423677240124, 75.18443393496264, 210.44304727516163, 27.144363286907954, 204.14079769695743, 779.9872374412068, 17.02197762216365, 9.381449606676387, 22.73519276977764, 106.9801067555462, 1.7118702755461266, 162.6852358228928, 214.12289463146448, 35.019243705594064, 190.5118653522628, 40.589924679677424, 61.57621452459654, 21.295366469061474, 171.0041923441094, 5.277768388372755, 52.66024427088625, 113.31040077668538, 42.959382602578586, 37.846095911110744, 24.554448808987686, 12.703419028325433, 51.10703092738464, 725.8339987044096, 144.80928324958754, 284.90593891663934, 71.07797340018142, 205.90844004097366, 140.61757977903102, 1.550465710874004, 144.43355651781877, 198.8754657001479, 11.768206176629295, 55.2216906614606, 135.43468682694223]]"
697,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.79864686963249, 349.85250640891286, 36.18621009096675, 436.63712695547815, 129.0969684930755, 10.218312019180157, 40.82852163573813, 191.15648994088707, 43.41668086947698, 176.05965337448475, 429.2350345835587, 26.07041895371821, 8.751458636210954, 21.45938866642835, 82.25006378174915, 2.581857655289496, 303.9461492898804, 197.02232212737647, 56.46318117162777, 243.72723656500887, 27.728385885392612, 57.06816911946119, 29.939675164030458, 192.86176754108143, 38.364430071009316, 162.46656922260257, 132.4188542819257, 28.591787907957148, 33.46233527319305, 17.800103801878997, 12.723444995564726, 67.55977863499301, 385.5800818220087, 77.51128035129088, 27.736771603745854, 45.962405527384384, 114.52501325734306, 73.80958551770797, 4.376028033114704, 178.476731236424, 227.1674603733423, 14.06206117704841, 24.79298542819683, 213.42100572792683]]"
698,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.678667658964777, 183.16565810353507, 108.76991024685759, 279.97429718927594, 145.62635495764283, 9.896914499417324, 128.793113825809, 215.06426894571325, 47.451038847515704, 56.748688787556915, 584.1626361958993, 44.03398817723822, 9.290529269346571, 20.823957898142126, 102.52125899497454, 6.81957508065593, 338.06654389298654, 160.54406805842513, 41.54216383139931, 232.56003223435027, 90.24882972507922, 58.092000562556066, 39.70004781265623, 135.20814341494983, 8.849366277186292, 104.05610285068717, 73.39695611393817, 28.304076738493237, 64.92542611418887, 20.586685650735173, 21.50054768197871, 43.97226348092086, 498.8048309469363, 149.7464266933678, 221.0116104714401, 231.63576318138627, 191.1634539100071, 46.364758959328555, 46.31494886807032, 155.64701855847386, 139.9132029497968, 14.780880940192619, 40.026134467908996, 388.679494395704]]"
699,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.246285995055445, 353.4187398370242, 73.80562002935093, 419.029646395221, 106.69885742299248, 10.107943177574873, 34.81405842603573, 195.50923260833895, 57.25378327783326, 217.16209264410853, 385.73640718202023, 43.60410917259501, 9.586646846727223, 21.430191883337173, 121.80779857499064, 0.8861857726123974, 151.24741943577843, 163.53832721536946, 25.375121161294647, 230.32240306004527, 70.37892337866947, 58.97900455831469, 15.663340806914022, 78.72514336540856, 38.592653438992734, 75.09942442818686, 141.31703493023815, 60.527144880852646, 59.77536472054599, 31.08618258488258, 29.411024636602843, 56.35206907370794, 731.4480830479199, 99.87591936543157, 156.57836093462686, 192.54641890726901, 138.64123855937885, 119.48753558061651, 35.57027206724263, 134.56544294178437, 78.83774509706535, 2.5766732210570087, 44.216488505653764, 338.84106858311344]]"
700,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.324435017084184, 304.6111082869189, 46.36592038547657, 352.52248743361497, 174.19532225443595, 9.442835792906553, 112.44063718497067, 164.1443545162219, 57.003042593642085, 264.47569638316713, 124.61194342423147, 14.010939122410672, 8.924267629756484, 21.45099257209925, 107.60166785330478, 1.6400082866695076, 286.18904496247427, 151.49154890971792, 50.243801152410626, 63.005590141607755, 74.21343242432306, 65.21010057024056, 9.247363698957928, 173.6794597002012, 28.235029635933635, 158.25612452570414, 107.25737438201554, 41.74962956025976, 40.51223579248781, 31.573721510506967, 31.42254933362605, 71.742217597836, 381.120989602237, 83.62988243425576, 219.83509827635697, 123.55667561446737, 133.40590794262081, 123.59524547443353, 36.5837425595905, 130.1065870741968, 189.36701278623528, 2.27878962171794, 52.54096910365442, 289.38146574095526]]"
701,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.78545371777287, 192.2723313618154, 58.7833879490163, 379.58281311006135, 96.99215313241201, 9.883018324290177, 49.698035818134876, 181.9815596257733, 24.956136321826293, 166.19966818105496, 128.52359221658241, 5.8017736644402005, 11.265195625131419, 20.415286267174288, 96.67986596734409, 7.943840313510648, 247.40490804373988, 158.85482090118774, 48.03400654964815, 62.84300124176794, 61.787877715600324, 64.73913767426248, 28.750378450373166, 144.48891026676745, 64.29782167786004, 207.33518050797835, 190.44874211250766, 103.16216195128446, 37.850294808568044, 10.398491262519856, 14.984816842958278, 50.2349223095596, 631.7182701714501, 158.92177668542328, 70.09299648363094, 39.154759286382486, 148.3280033682818, 40.911364865668546, 4.932592888492261, 163.8925668991468, 163.08085995943736, 1.9533991287088686, 42.112894782945446, 175.05708430488494]]"
702,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.820907437369804, 255.23071231810496, 38.98463628360577, 518.1431748394411, 108.84076114903745, 9.068242171638873, 118.53714347250275, 219.09429589616457, 42.304206310295534, 220.83367635042396, 226.92386253203503, 8.283400641878323, 8.5762363373151, 23.709133732745315, 83.3442866824387, 5.460977900533594, 455.92928615101965, 173.85857166948497, 24.13972211268957, 5.238687648954961, 19.89943658096449, 65.27755468634034, 25.02597571789502, 120.48641463440887, 64.99507594238945, 118.24204634831845, 95.54084578377913, 130.69475811174146, 43.24949119385732, 24.046559261753522, 32.203781471350226, 29.785839880734812, 688.9391272070989, 192.42926023655738, 226.93153753985098, 176.72301138239408, 135.17448635643703, 93.33010695358922, 31.009194223248176, 150.7852364189687, 91.61521431152572, 4.32024338723285, 30.79071671996474, 397.4510474451718]]"
703,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.637671577507994, 206.0875490516306, 49.95856519242422, 21.00427350916584, 189.3456083770434, 9.793225389229473, 79.47214942267894, 184.6623050700793, 31.96915684338325, 144.79668843443818, 771.0546595145604, 32.305825996759495, 11.193373317648847, 21.098523114380786, 92.16578751394843, 3.501801686141662, 431.23347652582135, 220.2528642450952, 48.260416400831275, 204.7389513713211, 90.63601625743412, 65.28195704083896, 32.07461442720395, 98.5771739519119, 80.14411967912885, 149.68319466176823, 97.8817810016453, 82.06068421383625, 60.75778706932416, 27.838365409365235, 33.63622285389363, 56.96904692005454, 653.5463350527677, 93.59496891646837, 297.94478163589105, 173.41895101421454, 182.23199077537242, 35.14458880113707, 34.75264119431974, 160.83731178650754, 50.634833653471006, 9.333707441153917, 50.18571005540387, 220.45071931064552]]"
704,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.971372252378956, 265.4230156901727, 110.24369510294919, 235.6684445497346, 110.18231413671936, 10.462746741598988, 37.07762247604069, 214.83122079832447, 10.344729996130752, 238.35893652237715, 441.0740561134369, 15.277293076198534, 11.109236944568268, 20.326737681711126, 87.6828726653222, 5.838195639603515, 286.9183462804367, 160.22634537141232, 57.884729268362086, 96.1145138815275, 78.52696646155097, 60.65168488577034, 11.94782531685064, 103.0547510165498, 4.396456330681097, 170.7486355095244, 202.21396330713966, 114.57855395392106, 62.056579344133844, 28.80463766088312, 37.71725601825925, 32.44935457526333, 678.6949083131021, 41.04401293748923, 228.56008486589266, 40.944203028184184, 107.88849023204838, 126.82899411766202, 16.268281075833713, 205.3009315050937, 112.33523121559456, 5.9661652394575535, 52.93159786992098, 142.77609237166078]]"
705,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.587713049589965, 263.13269258801654, 105.50134450192837, 431.7625871042685, 18.575176377187262, 9.224134006636591, 126.90466562595176, 169.8079263307348, 64.36962438911087, 50.50476364119058, 161.8707493667116, 20.256142399830594, 11.379254584849091, 20.018990240770492, 84.95788587842853, 3.883357428946926, 374.92083720166767, 204.12597925816735, 30.868490715738893, 114.50091189217922, 96.63156004491498, 59.99848966907899, 16.163750655229233, 77.9230707095399, 62.20544028541827, 108.10696690926588, 130.15298348848324, 117.77639122191822, 48.142021892216974, 32.3240733628709, 31.333170757334006, 45.76487575921857, 433.4332310350127, 41.00968225629868, 157.24895528708933, 171.41243411467903, 111.69246937007834, 56.380930479828194, 53.570472007483204, 167.22113401062052, 90.71027946397868, 14.95980950096351, 54.548678993409595, 269.17535840229607]]"
706,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.89242891725148, 215.03598651999746, 36.48972114167136, 373.43884977420555, 56.518358539141516, 9.331890350353437, 134.20704215307785, 206.54297903234743, 72.66757767351741, 111.16771449551264, 545.6994650861918, 29.709940183885177, 10.572036882025904, 21.91434559015751, 86.25487761178587, 4.217736058002122, 407.3369984046387, 209.66908308782027, 29.272272421573494, 331.8292206242975, 80.17002833037373, 64.40078067330792, 45.01153837163524, 115.78001691276398, 26.038737297482513, 159.74209923380792, 88.89453447938013, 83.07238672799835, 66.7584955673822, 19.38484894171991, 29.971878640614968, 58.177828859491015, 564.566216894891, 67.56539222854664, 268.22433732362106, 40.33058754647339, 183.2248184118087, 57.34825548981479, 59.48536226196578, 150.5570676954113, 229.617786257612, 6.711208383555215, 49.28949779706608, 118.02183345609323]]"
707,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.772230344006857, 293.7848119091951, 75.02649483882026, 399.235159416419, 174.05002768054575, 10.66902322968586, 99.415610466149, 164.91739397582094, 38.638998061900004, 65.59459448561671, 466.19794850909176, 16.528459560365036, 11.02042013792007, 23.665669238843662, 114.22887555578919, 2.4496217692021283, 181.68445064557164, 227.68760960983397, 44.71903927987637, 146.7842597909127, 99.91541900866443, 59.641475294899365, 44.69149867740666, 70.93498360204796, 70.66454558271798, 160.60780627629947, 193.86338276780526, 19.69259945353486, 58.64710898513565, 16.44082019388761, 17.70689109663749, 37.80707558817009, 710.193185953709, 42.6708140022806, 206.2388664728249, 194.09170395838206, 133.1156730598564, 112.4995680758434, 52.86317622499659, 159.74122069182266, 74.40274286452109, 1.1321697346706119, 61.57244671295446, 347.22002488662946]]"
708,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.793375593058364, 315.640307957837, 35.408065693252006, 280.6176198514444, 72.47313054220055, 9.779467783046872, 107.59635733472608, 214.02011579850188, 29.916625935374423, 160.36350003866187, 187.12098859204656, 27.104857302263166, 10.819987741843333, 20.267211384702332, 129.53022575493438, 3.573133135305608, 107.26761223961776, 216.61202346851383, 44.806741457530244, 145.40353922655095, 67.90079074382649, 61.23165733896579, 9.009804723942567, 129.84692008219025, 14.897283300403183, 184.17226860391906, 79.01243599689613, 77.0558353250818, 59.414243746670394, 8.318862626301469, 32.957228739494994, 42.07263052521779, 593.0864677880295, 140.3630369036489, 244.87374210188534, 82.90670968168331, 207.26581952926438, 84.1155478899226, 39.04087481817185, 130.26337430229364, 233.59337218762047, 3.922600360929219, 42.719464145057174, 84.94961463985865]]"
709,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.00321552562074, 259.29678378855647, 82.89787518417775, 234.4507022869313, 181.9252232654906, 10.848665600048456, 72.32649000563188, 205.67384801157277, 75.55847459215966, 95.10075637813307, 490.31726655388456, 45.179191143416915, 9.785039787872261, 22.598543547743677, 87.48035186042499, 5.0695861563145845, 318.45608061140143, 154.33749037592682, 46.524359873024565, 36.59099033730433, 29.94452389473559, 62.468046262311795, 24.08126687634642, 53.15239811130578, 42.9576459889533, 74.57756634940753, 167.10617131325154, 127.59307322710836, 43.340585907244176, 20.46231940436843, 12.875353855964576, 60.418125577000545, 424.2573122490191, 64.73621501787554, 124.02520496566358, 150.75003536888445, 169.54492606019068, 72.42434753797284, 17.60404097673576, 153.9608969407194, 111.86225958087307, 1.4937999277287624, 50.00803145259779, 233.74861151584312]]"
710,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.0411411887637, 358.1888223286335, 101.1576669596245, 280.11255297239353, 65.0549348183101, 9.8800640784404, 93.28977082446481, 196.7247109318909, 53.345378848597434, 223.05815479561645, 643.9801276390391, 25.934572456963963, 8.4114702226653, 24.1917136177997, 107.90280085964469, 2.9003946668863536, 207.76808921469362, 217.56505024729404, 36.13133370152213, 240.07517570755016, 94.28470391184503, 65.98140098229506, 16.401159258661952, 181.93645435289025, 97.21313632782136, 148.8734865136968, 177.07849988347886, 51.77158800406458, 54.358353890846644, 27.956351020203478, 22.072241370504614, 39.722948605864715, 451.7185168601799, 114.1348147590138, 78.83071104410075, 79.00149902577844, 182.99308337799437, 41.99141101462222, 11.165129254713852, 143.1446290529626, 240.03778855567273, 2.9279940422283923, 55.81850719343119, 396.57990689422144]]"
711,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.95138626481375, 265.4878490886539, 35.31141838250426, 420.32065424242984, 63.98932044357118, 9.476797164480416, 76.86737800190917, 182.93484922453084, 44.45766016135781, 261.84378367806016, 265.7902104717368, 19.562673969238013, 8.041117322150026, 20.066606954380063, 120.18406096719607, 4.8833333548085855, 130.3111170982338, 166.84167222137268, 23.967943580273182, 34.784236014808386, 16.74561363936787, 55.959081631886086, 14.410311560591042, 151.54488857892179, 37.2824442959044, 99.79551694439917, 88.38369758807029, 83.36744687288262, 46.7427509492949, 26.182874170141297, 16.07102717833427, 60.40331544470892, 712.7306003613757, 153.79278305443614, 304.516250892013, 176.9097615430594, 198.5027328144426, 125.49392418974828, 52.82666826986686, 199.74118149764217, 139.661314505779, 7.242494909404238, 56.435826859248564, 294.55761120746917]]"
712,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.611303756305922, 208.11465774094341, 73.6499033813585, 396.6107210768931, 114.75431333625815, 9.963067595741375, 101.04017423104693, 198.68785368360477, 73.74921306162611, 167.65793547816105, 556.131983133253, 12.74466705307113, 9.10744493595015, 21.101491187908692, 91.60345976520149, 1.3310740834041663, 61.0247674131021, 220.23545414754284, 22.264182882244132, 179.06205511751074, 82.33341066927966, 60.50427244985378, 12.350719253063742, 135.05994548908882, 99.10899974154201, 173.84237380369734, 212.15219843156882, 28.952186098198183, 45.2882373986108, 30.82006684954984, 17.86752781082454, 38.621170200505034, 534.2149191256956, 74.79796063072808, 155.68565585424435, 56.452707546621454, 173.9439653744123, 111.7045723069227, 41.274996801373895, 155.08173650190423, 54.16794238389545, 11.28793619826616, 53.98202662360433, 367.54772770583406]]"
713,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.564777976566607, 312.87910376955, 25.35331800971222, 142.92208699134864, 19.537293322995424, 9.43827900944574, 52.06263710508266, 182.25883907905856, 56.108182905461796, 81.96486572218652, 145.50818590344267, 36.05250189317185, 9.12466992736476, 19.97543956635419, 95.25927972632236, 3.497286758401426, 93.50454538496116, 163.36253087826998, 40.911952865994564, 158.35942285457133, 23.631121580240308, 58.04644910383886, 22.530443609624378, 120.95030208159035, 71.5526731639657, 37.827838299453994, 153.63183477558158, 90.03541352835018, 58.46961302510554, 20.82489698196872, 9.362037241066886, 64.54894845205939, 519.7790014290902, 51.630658281893915, 249.63833418172928, 221.3714657491289, 198.80437237356534, 64.28468082761763, 8.64284012181572, 204.2500969401882, 56.7086080531153, 6.305335700801982, 21.37456634484217, 351.7715975152806]]"
