scene,edge,cost
10,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.55735722477429, 473.9569031724662, 106.5613445302771, 202.00515982213284, 14.534175746294272, 252.8851741628688, 79.75387145986613, 127.80300347603111, 168.3513976211692, 101.55243812241304, 277.34650862263715, 164.84793906339485, 102.8045070889445, 75.19097552358585, 110.26685970899653, 55.494023700962146, 163.37322828326262, 1.5280506158567853, 51.12113441925527, 41.89286771374315, 413.48099869947373, 1.782885730123328, 87.41239020790393, 13.629260831270399, 84.84052721070384, 108.52798689511592, 135.77163687079263, 6.153109812440311, 309.87322580699663, 131.4990695171505, 291.65117182900144, 106.90588982904208, 299.96945129892254, 114.1038614448733, 40.972125883018784, 144.9903206572795, 27.040845090562634, 16.923100774243206, 41.84332614254794, 875.898760019047, 8.72239707506333, 142.16703055206963, 114.94399631043505, 5.711713688825715, 37.44295249162729, 93.50808607614718, 283.22120929446254, 97.18786452730893, 125.99042732216441, 282.81279355316775, 25.856631324085306, 232.43478118859514, 15.930819110473276, 179.91552944359907, 32.60481137403613, 199.00831115806662]]"
11,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.50817189870966, 444.09608716467153, 99.78109307460923, 158.70425924069133, 16.449549990923202, 116.15106081895954, 69.68189902133956, 192.40256229800437, 60.625172465810024, 116.49244415085138, 291.2051014328545, 796.9127953901108, 107.45048063971306, 103.55255170399317, 126.30195817513068, 56.79329078384035, 144.16064436234086, 1.7629288436657964, 68.66402105598127, 52.88701420584658, 198.62651249416874, 1.6657129781741609, 64.94003715315847, 15.34350765184287, 75.44079561741617, 195.56223710729753, 98.89288520951759, 6.65661023474958, 70.0441945969826, 206.56786634516428, 325.18555255350736, 378.4903421700133, 196.59864177356422, 113.83181084845185, 21.02528145676103, 79.5649711225218, 9.767618415603547, 18.370999873063205, 43.1707931939347, 203.18968494812373, 9.242802329906525, 190.78712921713475, 6.004425163679801, 6.261272585681627, 31.44621433897018, 284.0724953814771, 231.66608782914653, 121.42008312101459, 92.25634020080781, 264.3396274093801, 22.845242578880043, 239.54829775089343, 12.194963805105063, 170.94395286279803, 36.30132731610942, 213.38370694208228]]"
12,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.51445457269365, 442.10773879217356, 126.21376347259158, 174.04531039303595, 11.113121222015739, 113.13398687791951, 55.00653357479392, 235.21218981942678, 119.15627774684617, 104.7563918867865, 284.42244707521564, 798.7287853314355, 228.51016680845132, 103.11653110795591, 125.94901243823372, 88.09721337467278, 140.7222856896478, 2.883191589609388, 210.26873385927487, 55.19367459884931, 591.3578138428411, 0.4881721087094959, 104.74177435105771, 8.842713974679153, 48.30630959097173, 201.60638121531187, 120.57487375059596, 5.935564046367444, 157.42000747888494, 78.17503958191097, 331.2403980115874, 437.35431848267916, 276.5623499542113, 460.256898606985, 26.79116796250066, 143.38232838571787, 19.22540198429727, 10.341202673618463, 43.70442069400792, 821.0671708713261, 9.493186627357552, 136.80651748158428, 226.10847927892803, 5.979774448956061, 32.14580181917442, 283.0642610780967, 286.03917322235566, 109.20335230282816, 148.79069313782216, 257.1712781673474, 11.11210956668693, 113.82518200332552, 4.921565840592764, 218.15735144133967, 33.502146845161256, 213.06935698094048]]"
13,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.62160863477237, 403.904752940726, 114.46741699581973, 237.18908279786527, 1.4865773416405084, 120.38244270901316, 36.969381077440765, 225.79572967470685, 170.05400084746776, 98.16107776328867, 287.0443420323326, 837.0450905078467, 218.6060903337041, 96.25460905882511, 130.80761211464173, 85.78405046299528, 113.41881087107002, 2.88265456312491, 241.030789479963, 50.545834129586666, 371.8013386544334, 1.4895380441511883, 66.08805311371086, 29.910140196302887, 79.98543365917175, 51.83198888928398, 116.75028098557321, 4.348573010157317, 311.3248500038394, 154.23585784673548, 218.83020722649852, 154.2255335772407, 206.49555309082191, 116.84786668575326, 31.764065551193344, 115.26660913678688, 16.871705743627444, 11.728411606253788, 41.45915959262227, 790.3126382564835, 8.455832187979784, 186.1155790544509, 167.6059220558277, 6.186111240136052, 23.43102748419614, 398.2490381182752, 269.32124363099274, 89.22704698489396, 107.71689798997126, 276.43387234581587, 8.914864491458067, 240.07911345378503, 6.002664699913142, 179.8763188086779, 33.46435227375479, 203.84292745799127]]"
14,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.24936685570309, 443.7920426002131, 134.63604122053417, 198.23585283844363, 12.801921529157802, 285.62084255806917, 36.02561479933144, 104.61903401547029, 173.3370321561573, 103.29253610921064, 318.678311705218, 317.0791623978506, 97.59830188192763, 107.71492564451466, 107.47194039906023, 68.74241947973621, 176.51432264675367, 1.2093176703902693, 78.89378637982414, 60.416080825219765, 333.8894655556527, 1.5583940842785642, 79.03718762566436, 12.57623852931679, 51.35443202708234, 186.15302120025265, 141.29897439336446, 4.673638068542034, 306.72763379212324, 207.6073219545259, 371.45912491816114, 394.2213112636992, 139.51281134107606, 463.416436198617, 28.912379761322693, 119.19145218547021, 17.27834825213369, 4.540270352758964, 44.73934452926525, 551.6790239138243, 9.541864907426923, 181.716390039899, 207.3938441739317, 5.920434509433959, 28.312430314522054, 373.5178478486137, 288.4929936435258, 112.81505416055546, 96.71308417313732, 288.08880684923156, 12.79984966524598, 209.21624055746037, 5.21124057240895, 90.85419246611004, 36.141410223817886, 206.19819849819692]]"
15,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.60876387176414, 471.22499908933014, 102.84910032101855, 147.51150094197573, 1.9313398987370936, 341.0008940987143, 63.696478862655, 193.3755211611563, 76.23196274476703, 118.00808533532296, 303.7997516223719, 596.530678508838, 155.67317585753025, 64.68381973311475, 135.98687918178436, 124.47914305682968, 115.32981296821981, 2.6738690151366376, 59.32691712212603, 59.659997845228304, 163.13990620410652, 0.37261707063022564, 102.73063693213776, 12.822435813155138, 63.9989185706215, 183.3402050641345, 139.77358058987548, 6.569590213204294, 376.84768896321094, 220.28502830842348, 319.7085011011689, 147.0466793609513, 274.6295972057775, 53.603833875872006, 25.63299895519182, 85.74738377699127, 28.69105048410921, 3.5815760501136182, 20.344707042520078, 776.7715081427223, 8.403759549221162, 173.22442845585948, 71.10704641334782, 6.745291584192753, 34.3809931054507, 408.01943663591464, 200.09861033186326, 80.02208897443505, 113.84626148453253, 277.12168569174696, 16.2254989950889, 132.3556132288304, 6.408403137006442, 298.18540247684956, 36.3163473199742, 210.5465896205514]]"
16,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.00808067132627, 412.16106006040224, 132.55927996136163, 161.05235555976657, 9.905019512129895, 341.85691366407366, 36.95567121571414, 237.1378700691932, 124.53839657724791, 120.31274189842654, 313.67324033452314, 187.43044300586845, 164.9140086675712, 74.9047960104136, 117.2014048461216, 94.41099580605163, 163.42464036010523, 2.6797850122320357, 290.2133728641369, 51.200119644833315, 96.9464569213591, 0.6178298740884154, 101.66033836353259, 12.32821618164954, 26.939851154697724, 140.12123151798818, 88.82409660727036, 7.0866410288234185, 136.5308624596993, 193.6878748171287, 321.84149052161547, 480.44605553474963, 372.68369497911306, 444.8276441176931, 14.400710793160428, 113.2913822431897, 30.208180750310508, 13.346623353541405, 25.9327497961457, 680.1066083332521, 8.662376316923401, 116.62721715020197, 89.53439905946901, 5.614048246750926, 23.01926114195485, 227.15086098046805, 281.2901849690626, 88.27586938963111, 21.654942630684566, 263.6954521792243, 7.868454231014542, 197.84782345262357, 15.417696962154329, 147.04100177633984, 36.455833456883695, 206.49819992882928]]"
17,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.25364272016527, 452.7686261905076, 141.51891881575915, 165.2994217921028, 12.711493021349277, 313.85070603760937, 40.88186579912026, 101.81827847857006, 108.19573108539274, 108.87744161202166, 326.00205480885603, 332.49666672594356, 34.65617451120603, 93.55454971676033, 116.46625233804322, 106.18402619350702, 144.33566566964026, 2.4494836600423375, 357.32356355358877, 60.84714317817546, 167.86530121129243, 0.23470771032459248, 77.67217497399626, 20.336550349789515, 77.63882685705596, 115.76816094706858, 149.6852859439612, 7.757729144784192, 360.12846334309484, 174.56256026462816, 330.3411065062104, 113.86175516740842, 204.56312429779757, 338.5718220213921, 23.294092328236342, 97.62380312170916, 16.586507325685822, 10.662983351253434, 33.43963393479062, 718.6777237662446, 9.496776578094074, 175.100066616152, 171.8077910780117, 5.85018334551026, 36.82154040384519, 22.361779236935018, 252.96240650290943, 112.6047571465435, 97.86677095141782, 282.36956843891954, 8.171899366826732, 183.53778794636526, 12.493607787593836, 254.63612486111063, 33.87514009500325, 208.8230160011111]]"
18,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.41631642747805, 409.5688821716677, 125.88821567197768, 168.35340033438652, 14.69157521066936, 316.61912878634183, 52.543498395279116, 151.15861157764465, 135.81787703397208, 98.40273374224452, 281.0665299447091, 318.08158686542765, 67.89789636150394, 105.37338980283005, 106.41235998260657, 68.12842731771697, 135.06897973335762, 2.370560186532106, 283.2019964541057, 39.106962304031605, 559.9532443527748, 0.7868385824195194, 116.42878689447937, 27.417816042709866, 42.19851840828455, 139.94682302736126, 138.54804974335923, 4.334485791288879, 112.16892802858749, 150.9551403054313, 310.4901091181044, 161.80444484000265, 455.6505035684181, 87.34147099284928, 27.0863149773471, 104.87645304633348, 30.169761745864456, 6.147179131584879, 38.641186513360296, 301.51198874420436, 8.973462455022988, 115.02283155421647, 257.4086331690098, 6.170305839403241, 12.743355592813222, 333.6701503200226, 229.72781889110757, 96.71893404391778, 92.10319633251075, 267.69193636364525, 16.95880369167249, 107.6326282057454, 10.340643606648877, 273.76256496606186, 35.919826319176096, 204.62273208815478]]"
19,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.52109448075494, 470.7463038742087, 86.88102659820659, 216.0577163732354, 18.39102849478401, 160.82644983713823, 71.68743298506422, 89.23584812677336, 157.14395247480437, 111.66995587940674, 327.4932237147864, 780.8407935518626, 201.82015469883999, 84.65465979474075, 133.62833193018304, 78.16074524531246, 103.34314926873847, 1.0605065233413797, 401.75514530794084, 45.989285171379635, 147.875841337946, 0.3626022812583036, 112.18564338989984, 22.890263267333644, 65.24255812433773, 187.0619292339243, 147.43915261773162, 7.293226775223513, 194.19447164853383, 77.83716958738515, 325.72354551679877, 121.72833652442951, 396.8964147112532, 480.75730483849844, 23.787349936097744, 93.11110785813914, 21.80748549047617, 1.3765468105857501, 24.69772110565464, 190.04639043395883, 9.28842224257341, 173.9966580508278, 241.70019499772263, 5.771749430968438, 17.51575433146565, 207.09010425694208, 229.98983679892592, 123.25438844499354, 147.85128460258156, 280.8211957170652, 17.232537117353644, 146.38075073581086, 15.826412935868758, 91.9670946341429, 32.11677979989012, 209.6562819170049]]"
20,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.78086454169438, 491.90890858490184, 144.9260104396239, 170.22305935051367, 20.032527229019763, 309.21695834326897, 71.65287444529523, 174.08017997656086, 125.78705632438076, 107.49100325779881, 318.5658402269738, 182.15048995107924, 21.19594026596013, 81.02485100323831, 134.86837703620247, 105.44088809916623, 125.39095542054937, 2.6078157523400622, 255.44581178516867, 52.459161630313204, 279.99682079695583, 1.318107480284932, 59.61663778287896, 11.409020089197298, 78.21720799110014, 47.184426199080406, 124.74108961043925, 5.708150923362247, 400.6219944345434, 87.382917659222, 233.27743308814212, 142.0392896724549, 462.60857908510286, 142.7769555557391, 29.939230206154182, 129.76315614271658, 23.88713477703806, 7.961220376288511, 46.59796788036431, 231.90982442718087, 8.093142528873882, 171.85042108944182, 222.47522575756176, 6.677688883274965, 24.736383575316626, 168.0670313548462, 272.82336575474153, 90.04140232673683, 26.87156476496682, 258.43365996472016, 17.32058919796583, 218.79612046497041, 10.578993339947576, 265.5385440851101, 33.08555907968668, 209.36711315157203]]"
21,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.54859293002122, 403.45926927032644, 115.78548780691823, 137.57243296201887, 11.92464358686768, 184.82046394899848, 40.543310185608505, 89.72023497724416, 65.72091204111386, 119.1509700437183, 281.36908723873677, 226.04925462327054, 162.58249795382494, 93.99173541595002, 136.7490034699305, 109.11993481398487, 154.60046501439973, 2.3009202091087384, 257.68298835819587, 55.46077801459224, 291.3673652935565, 1.2016015220133482, 63.04520497422434, 19.04456880171825, 45.45508387670956, 173.49079889939165, 89.67154969954326, 6.620586963320511, 212.31858063568106, 208.86675465987202, 298.19322590809566, 372.253738779161, 186.625355883182, 287.43741051639773, 10.996155745591969, 109.22015251195165, 20.00295795754271, 9.272605967623722, 29.768997734714134, 584.7588470000292, 9.11874003632416, 92.49547595313877, 196.6249606391977, 6.2246936682458935, 28.420118303574775, 85.86544834687875, 227.2970150278311, 99.23294994177311, 142.84291790282887, 258.8423845623214, 21.12707930391162, 234.71123007778638, 14.052432391990799, 177.05156227398885, 32.03926681684873, 212.15174386879747]]"
22,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.44931392948517, 444.7376426717806, 127.12801068637862, 212.51584770702425, 3.922578315173754, 363.5838373045441, 46.96797315907688, 197.57305995349085, 45.2302178669594, 123.53276764967958, 286.39484280208654, 232.84712254986857, 17.468360260650226, 98.37302599551191, 119.0593402597174, 122.5235514261376, 126.14445198853929, 2.4684736598993826, 357.388296203969, 59.823171894201955, 419.143096462322, 0.31925427086687286, 95.3188523925499, 20.67774182771875, 51.78493071789097, 166.17966697662771, 153.447735906225, 5.049686719564526, 109.00366517769285, 92.50249826572445, 312.890943178861, 390.7929631045326, 216.44705786178554, 318.32676693448224, 18.398892808807425, 95.01416133773155, 25.201168501626498, 13.40873633436623, 34.599928153457746, 653.7870988550181, 8.666351987979944, 145.6108750029663, 33.87970242595595, 5.048385790337347, 22.846807019187008, 243.02923772152732, 255.68179992885752, 118.33354825071252, 122.66546471049352, 255.01163947329655, 24.76629567255919, 99.43836491665405, 12.933391888624724, 113.25979018196166, 31.63995622017222, 207.35107098405106]]"
23,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.32749669252313, 478.8757088635007, 140.457282481161, 232.47462911235192, 16.80202303168267, 319.932634585607, 55.07160778434415, 238.95133807070795, 155.18180309053582, 122.45133148832454, 301.1131742797787, 733.5347315755655, 30.931923740590907, 69.38060648005099, 140.07223692703366, 81.4550472327364, 187.11959170317903, 1.1415042349802316, 121.75709163857474, 59.536577374069836, 156.57991973889318, 0.531998826805127, 63.722658883580024, 21.7002725012624, 46.93764562394463, 182.67416935873462, 111.52378907406427, 4.307337315498572, 168.75847256808294, 204.09733759491837, 367.57417602290616, 366.5624923241796, 434.65527444565424, 291.5001648309352, 22.139340003418074, 93.66840110027788, 23.16241364402322, 14.874162483233125, 30.33182960301251, 310.08297046822963, 9.656784843229442, 108.32278900658126, 136.95028820834474, 6.615649971298377, 19.19112903815641, 83.39834646607665, 273.01770028325177, 79.60476957147101, 131.42105039683267, 266.99654537476255, 19.428335015802745, 197.9051943599432, 5.460700700126502, 270.08875914898397, 33.10399809009614, 199.10025488545685]]"
24,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.652911908423086, 483.3817219611621, 122.335283213692, 206.99664847871273, 3.8693853618244303, 266.8974115072429, 39.439518932813776, 190.342218289899, 23.591561978222956, 106.5269449780809, 306.51009324516787, 580.6493136048989, 147.95220460601445, 59.24500832932645, 126.71465029116095, 88.03997094128945, 127.61339714444213, 1.8735482832345447, 16.510760468125092, 40.846158176434464, 187.7531751627315, 1.494673512350179, 85.41403984757855, 31.307639125718033, 54.12718145551379, 142.45718639829676, 153.54959969518927, 6.336028263490775, 176.0076213377717, 55.632159262436986, 284.0237711064895, 197.81951725807556, 357.09268185206133, 464.16939047816106, 27.612755310433347, 133.22008432557158, 7.957487051426241, 17.853431115269284, 32.742272807225, 782.7155197172063, 8.297060319202636, 183.42300109096118, 32.142954829043546, 5.636747317108348, 35.559480882426485, 400.0818040530079, 196.01379075277788, 113.26051774045217, 143.0698674329532, 279.99020355148144, 24.806736789268655, 201.30978741538868, 10.788012506167707, 107.62231565044715, 31.391191991622193, 203.73908760360231]]"
25,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.90689305722174, 444.7506445910493, 106.85966724868445, 200.6060830489315, 12.448545418968532, 341.1729112624783, 40.11953808371408, 148.24664005352133, 123.47277116075716, 102.81956896440789, 295.6836199922198, 635.0780190159029, 232.19879714461285, 55.33390868128895, 104.82794027945516, 113.95518044935238, 183.30499400199744, 2.793223194161662, 70.383097577421, 60.20767732481902, 246.9796620895874, 0.014017939795134993, 65.88786698401515, 12.573361517611804, 83.25350002249084, 150.0022246074819, 94.59812486685585, 6.1243465201511285, 380.9733634571269, 85.06958906102213, 302.43510336254326, 331.8378817489321, 181.91773444569063, 167.431223353141, 43.52917169136462, 108.2251814747965, 12.627187366334528, 17.076690158595017, 31.44723401386364, 466.3894994136534, 8.519405092723252, 154.61361657354811, 156.015391582075, 5.044485118950734, 22.230457510282783, 17.40348118916739, 272.07647283080223, 141.2874685340633, 49.54093341118021, 266.78082189336317, 24.63230458217475, 193.43592413928002, 5.45139591686548, 81.37827038555321, 31.71584741468096, 216.19781435080614]]"
