scene,edge,cost
846,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.75745963112181, 171.10472666252141, 12.993079015510865, 95.54623156328861, 103.77993357620227, 32.90118195960066, 175.57369428453762, 33.75888949674722, 345.6432469632835, 324.10930411750604, 80.00897138659761, 18.052026934863804, 46.45080944287622, 68.44900794485392, 31.881763297097198, 190.53371064563459, 1.8118504716718244, 184.11737779240624, 8.768910363846727, 1.6763176282801324, 45.0105186994042, 10.293154085153429, 12.8271952630107, 236.21111352298894, 309.64250227885645, 41.494194830543236, 45.57210595849061, 299.7533411410396]]"
847,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.816373036081448, 168.40470163446682, 11.320754717261504, 107.704010552282, 136.09424146636505, 12.071350161227478, 222.7883317900261, 33.84611530343953, 363.16579214930357, 325.0730976134557, 283.70962289847677, 20.09640930468882, 20.743996489023612, 52.38758421620151, 59.19148078957933, 70.53174034116427, 1.290216899788885, 197.2155360961256, 9.028018562462096, 1.373151455643091, 53.564895176638345, 33.5238239995425, 12.982529098339647, 336.78383129688785, 638.3133902931309, 62.164050008177185, 52.83637748169572, 294.10815874551673]]"
848,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.57172725167591, 167.35946390726582, 11.972593629871586, 106.12802402709467, 110.40731482916763, 2.0415394637392352, 209.3432473392357, 23.86046716715135, 364.19992816312117, 284.42640354767457, 146.83472414440098, 25.235478213999677, 67.71508230813691, 138.015535980633, 39.71127688062799, 130.23743644495693, 2.1547930532372623, 180.93740484853797, 7.292133237801322, 1.062225259050961, 21.032664518656343, 53.650455990410784, 9.876260777768081, 148.13218465975837, 566.9803860646487, 51.65078555402533, 88.13645491206333, 321.28951687113175]]"
849,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.38416403994667, 169.9840124833759, 8.786117981102375, 72.15349903080002, 94.22374866038528, 11.671565771184518, 171.9843571467197, 18.36429582476918, 350.935422504092, 301.5725419786566, 147.75837221303578, 15.790558261601914, 52.513300298522545, 100.28619491978486, 57.65296814443619, 202.63803588260959, 1.4705138720638566, 188.17872729360536, 8.726689792284574, 0.5529851771839123, 18.282439270774304, 53.449551461214995, 14.094635344867335, 266.1913323576772, 610.0741664518159, 72.4076939976999, 43.69794243018424, 304.35056991119916]]"
850,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.844841752304532, 171.48193787669322, 11.183997389060174, 91.98044095326395, 154.5062389139665, 24.98141781389437, 169.8612933941235, 17.598922117340017, 344.0546434844097, 256.0913092251422, 295.878416414184, 14.506740836276967, 74.33099807448792, 39.62687990730248, 32.84894769116271, 100.72659625624381, 1.968525338376968, 184.75789990489434, 8.98861998640362, 1.8021373859732466, 38.04156365717887, 42.84131096371405, 12.627364769075397, 109.9131684053623, 207.87128844531154, 61.81916578658699, 155.46857969412278, 318.8550224016567]]"
851,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.19872264914849, 169.67191928970155, 8.49824988541165, 78.28389689059105, 100.400734513409, 13.897814224087389, 219.92370934463156, 19.81073750137564, 344.0236366661751, 275.7200086818149, 224.87922664709686, 12.27074083724851, 53.07516771869839, 50.34535258912889, 48.04232666063718, 184.878942680822, 1.123906001786221, 173.03463684376638, 1.5008372695776635, 1.351678552223967, 50.4410984315707, 51.56943137268265, 3.95474261391176, 342.3671673129849, 246.9758708706443, 71.98720233480091, 118.96229518411832, 299.7248728756756]]"
852,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.583484813695033, 170.08583262389388, 11.543065998516383, 73.51072369081444, 157.4108657436666, 11.052977814228692, 207.80421257886775, 31.831331504237674, 357.45846400131757, 327.4190266180773, 271.3746901582671, 21.513440658271353, 82.10208878171339, 96.09817544393543, 36.20470940794311, 190.5755892093303, 1.7045926818550938, 185.81292535516607, 2.547006857799988, 1.038995025314117, 42.11510877713006, 44.1307760644781, 4.353778508530216, 94.15904084967562, 716.2336770605139, 55.38380105895393, 42.942452182021476, 319.58231948749983]]"
853,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.62957476316403, 166.12761969058684, 10.648809813136547, 111.12192702180334, 120.41939439129033, 28.91313619334017, 181.24801812051504, 27.201016360474757, 356.6668216333812, 324.7885439180332, 155.05178334503898, 20.920783762111075, 107.62111416638724, 88.42531097608479, 32.67116806100815, 229.39460701887577, 1.277450017718989, 193.77659840078894, 11.077790008293409, 1.203107675031496, 56.05136585629947, 41.75145415597961, 13.480750705065763, 350.7202554400864, 239.09107878051418, 71.72365180502271, 89.66408942143775, 304.9159549941026]]"
854,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.99309550220358, 167.3483972454055, 8.275458307806288, 69.19479934239634, 163.132864380128, 26.82084223934198, 193.66941818543043, 33.84289130110385, 349.46279827807297, 341.37122192888796, 190.98490519486126, 15.017795132902734, 111.2597640708116, 120.23035601523534, 43.871853080627396, 73.71793661794243, 1.1368470626809695, 186.7063310211373, 10.462889817336833, 1.6641725945896637, 44.24632037994668, 15.620281189830678, 8.961791040252738, 345.5892559964085, 711.2444266062788, 40.983700843765575, 82.4298905754722, 299.7264818204209]]"
855,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.928337850623066, 170.4364742047083, 10.013293170823209, 65.72119906817551, 110.08847518779916, 5.822359876025884, 225.18685672711254, 21.267387271125713, 347.7935168094042, 327.9567018235369, 110.37223070850865, 9.421514503720598, 64.38438247041157, 72.77651987221593, 40.654836238843465, 187.35211692450116, 1.6483497986580726, 198.25936606626954, 3.1993965980212895, 0.9894673883995793, 25.340532236540703, 32.93385079069775, 12.376275041758834, 301.3243389946255, 733.3890045229945, 68.43928118175678, 74.94707376194785, 313.621529701349]]"
856,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.367679719999934, 169.46644733082877, 8.098585348237226, 98.97022079768645, 86.30950616924349, 32.01438050097483, 165.1822486741277, 35.048877313912136, 353.7115862451061, 253.22207073615667, 210.20020985342146, 15.65742489786944, 64.5704244692181, 42.95287406009402, 33.80914127293138, 163.84034877200443, 2.1124671392752052, 200.67875542771185, 5.869210165669715, 0.9596980383507483, 39.36011617593691, 32.142885756626605, 12.144970109029654, 312.159455947271, 503.7841444077363, 58.75868078985603, 102.34281757462443, 299.8404914410083]]"
857,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.727628445235617, 167.839420792471, 11.967668548028273, 115.43939968719339, 96.24056581941663, 3.6026120699969675, 182.38466186650174, 37.465466506409285, 350.46679054261443, 283.18182195042044, 282.52756024570283, 17.110878090618634, 34.64985490983656, 81.07521147816504, 36.94401058969365, 83.51717745237318, 2.4408515608007173, 200.28211265375302, 11.49421016209671, 0.3667281110422287, 18.487190890255004, 33.82931814200282, 12.96505014454134, 446.6808518469083, 601.600934019116, 69.2571615556026, 112.84085177623543, 328.683015108367]]"
858,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.66330074642676, 170.0426663709747, 8.718331646295967, 68.5305860367543, 145.3056715334116, 25.650187734626385, 213.40811436377209, 18.896097737164137, 344.1793520570903, 336.9659536190844, 212.9521422316767, 21.625147375544017, 71.59602085002147, 140.66502460614493, 50.017168034260166, 65.5361494058206, 1.8197620770594807, 189.94454353267733, 12.454488973645965, 1.3200186976370267, 20.020998083308942, 26.326464240363816, 7.358216975559484, 422.22221999230965, 562.21359693403, 44.42996017975141, 150.34376205829727, 313.38911415852624]]"
859,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.058308164041797, 169.88291208752543, 9.580660498837036, 82.73800350290134, 147.38463183986903, 29.98738386162762, 201.14424328611238, 19.54212688585256, 359.17234720396607, 328.5060928634634, 153.43839127363054, 15.464744249633439, 61.29687101711734, 74.69816655537389, 41.87105311394861, 52.83950073519312, 1.1764398347660396, 174.54169023384057, 5.935894132890164, 0.9810671802089075, 43.931313710651814, 19.849953146481038, 11.712600413488214, 304.6675691465274, 343.87643905684945, 61.391116691602605, 85.98661302832048, 316.4589316705289]]"
860,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.178248318324925, 169.71820888956412, 8.920489908455746, 68.95459052451963, 117.65259140752177, 5.362161468656818, 221.42634031959687, 26.4957983822349, 351.40808514708135, 346.0349859829961, 176.2113349986982, 14.839768573348145, 16.80737126921668, 40.36986851903802, 38.22814371334904, 93.81315880054262, 1.3497864628249847, 197.0959153942547, 10.807551355771968, 0.05373860843164491, 29.980826283369115, 51.95477493491619, 4.030688162179164, 430.4701450736986, 642.5959209593568, 49.11965454763205, 45.75148758844829, 329.5937703932919]]"
861,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.10689692074514, 167.59966561369595, 13.984058099403155, 122.19462576417683, 86.89985218533002, 17.431686888929356, 171.49837351214603, 22.1037698901856, 362.0480390033316, 297.3545508066095, 91.12472392826557, 19.38020418863099, 19.470053256881904, 85.6198278012309, 38.839655125544944, 168.85559915271867, 2.4290674542185786, 185.11357053000904, 6.6694333505353365, 1.9840300546015144, 44.23034522276433, 25.87166916677726, 8.792228407755506, 220.36165066821715, 723.8493539367089, 70.6322418969116, 124.27335622183425, 296.84933506797466]]"
862,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.47929522974069, 168.81520990702035, 10.09962246180205, 74.57091249344914, 95.0012671565884, 8.601555955252497, 159.64353119424186, 35.13455415230428, 345.5343810936437, 249.01974470602784, 294.28810638056933, 23.138353673249426, 97.37316522644996, 73.37393574038492, 51.24504315793315, 50.650042727254224, 2.6992299921815057, 174.23939068348562, 8.878447088923245, 0.6056311591667032, 60.65674006537938, 48.36461894214221, 11.308973501923125, 124.96937460890047, 358.10048987213844, 67.89504192873045, 111.9770673185742, 296.53103856292506]]"
863,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.59677037678755, 166.48684454250312, 12.708947327527039, 65.67547702823636, 150.75914689379528, 25.816442277652094, 170.94466879733162, 20.381928468522226, 347.8497598547235, 254.42329448179504, 143.7283447314912, 9.643645573222432, 54.06536128878711, 13.121746266760592, 37.45299406962437, 136.30112010459342, 1.882449871604158, 190.0942342044333, 8.341854276007595, 0.15490185846541782, 49.664212286946515, 16.355726495621592, 3.1705559846884017, 106.60492074299967, 413.7751082546391, 53.753813531902026, 111.4876631368418, 320.27674363550517]]"
864,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.092524958477796, 166.28152407720614, 9.439435305118788, 100.56002393679523, 107.07259610760046, 32.0409255505172, 185.4785480061527, 26.131540942485408, 362.9897651186644, 282.1994136799739, 99.67281556626443, 22.16594381982533, 79.02681268523447, 145.72247033439976, 55.63056660298275, 142.9815629625345, 2.5871925096785677, 198.47525609986556, 3.213063632816584, 1.11653183310781, 26.34240863709375, 54.539328111586634, 12.177621386382484, 369.0694718199459, 494.00297738604775, 66.1494551906321, 49.069598089076656, 319.4218231140661]]"
865,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.039070411742514, 171.7313705742945, 13.868593396349343, 74.1576712063736, 156.26619275545715, 8.759294363941583, 172.87108058778773, 30.39576494381874, 349.59827387001707, 283.3716742620472, 102.17798945430096, 20.38533403823041, 69.47716938385025, 105.59042629756179, 34.75182879415473, 46.99517144658845, 2.631666167354255, 191.67250618420692, 8.268962572345764, 1.6269896060117317, 51.213275717888855, 46.632737545318484, 9.595446862856797, 113.27872778040299, 599.5139654775229, 59.748616032824756, 82.71728526573344, 307.4283517263992]]"
866,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.253212560316452, 171.68951182938906, 11.367964746351479, 86.332647200329, 108.11915856949602, 16.5251269992387, 159.14256682263303, 24.84463497142775, 355.8542102037238, 269.90152279755307, 264.8000402651248, 19.45287611209173, 103.66328537516031, 145.25299957543132, 36.78556093520455, 199.34375903499924, 1.9848333009997603, 188.6354279520685, 8.171964611212717, 0.36725414919124777, 35.035219114913744, 23.058148630384892, 6.098022446291958, 466.7527567405251, 569.6589908234769, 64.88799157568852, 53.1622217320584, 312.23269399355735]]"
867,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.520494049776403, 169.62810351369234, 12.77041351030881, 106.73189639617601, 144.8340556957982, 22.442979800395264, 203.849325209161, 25.091301901587187, 352.2701502000678, 273.3398805126991, 220.21043497711136, 11.460667289921027, 90.87581314773158, 62.09338303113573, 48.758822865108655, 150.5117457924803, 1.1908354739460112, 191.43476022117852, 8.797374448868089, 0.31002053355838255, 41.608186193676005, 20.046235497661456, 13.401419310598142, 210.46787025068593, 491.5982320261985, 47.08595759577018, 57.42121268384406, 293.5455628372994]]"
868,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.150100974214276, 170.67588236887704, 10.310203202604196, 61.899814453801106, 162.69772732479083, 8.31793218694707, 224.74901743023042, 20.837031542041508, 350.74177408243105, 258.1691904261903, 98.53592600293595, 20.159171224342852, 111.07891810119722, 108.56488910823184, 49.48703819174192, 91.90550208682059, 2.5940476219978983, 198.40436935279635, 10.241142572397289, 0.26485131862999745, 39.05925122272208, 43.67721599125326, 11.078678754573895, 395.98163297368586, 547.8352123408936, 51.09098006394754, 94.31546761011188, 310.93466655535946]]"
869,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.20104977494713, 169.71688684878737, 8.15110243594685, 90.16149809179159, 87.16296323138653, 14.522792820326018, 173.47233987353303, 24.57233099466071, 357.22454664045483, 309.08474385358153, 191.399840565485, 9.652319979753571, 65.96996933825986, 45.142394454102025, 40.081752656152915, 210.00867839582253, 1.2292706917825589, 192.26460751153346, 7.552601256308939, 0.1736941012893718, 34.39306034404008, 19.43569338137797, 7.49042027866933, 351.61154471330286, 507.0974570724632, 40.10791090651248, 135.6493184739504, 331.84822754838467]]"
870,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.37767684617805, 166.99408704824336, 8.136020063045498, 119.64905898549254, 143.06658977017244, 11.385381233220114, 222.3342192644477, 19.982893113606405, 353.0008033339729, 282.8102282413522, 287.43132851480084, 11.999833190785992, 30.712804451994565, 118.95655730337654, 33.525931969428356, 203.25958346669387, 2.257100529453732, 178.31227800115803, 8.416610139955626, 1.285743854213967, 17.540573875341607, 41.08010459137672, 9.536480671311562, 427.9031427812306, 397.44938995798196, 66.17563578326053, 161.10180446180075, 300.1955530819895]]"
871,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.31800297165901, 166.81961711618624, 9.529601705337484, 124.27206567030225, 88.09060820794257, 23.35353815324588, 220.66852243496353, 20.146364677007334, 359.816783519172, 287.6703585772365, 268.2652335282228, 11.054814329450178, 104.16171219746381, 57.19863473471876, 54.53180707112064, 24.49335819426169, 2.715980791727435, 174.48591025379585, 8.614683708108057, 0.9713659861850659, 57.12826071807059, 19.221667423383582, 8.48124144527899, 418.3834206885379, 562.8576740118594, 63.99051552899847, 68.61750096184008, 318.73093742745857]]"
872,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.741292240552205, 166.61183572262811, 8.851577190535103, 105.56718058685522, 128.99018190730627, 21.124064172011202, 201.16503349982324, 20.179998919337454, 363.3255017555712, 256.9619729161892, 117.92335449273918, 25.877926648110353, 100.26070392317219, 126.67801028599727, 38.24030273593808, 207.04462460569545, 2.69658846591972, 194.59507776438298, 6.073884546039257, 1.23617173219927, 17.202354049655952, 41.383650919130744, 14.233411117964181, 183.15838953996422, 567.481614664028, 45.240963212345065, 143.21404416788863, 292.3797359793426]]"
873,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.34428893321683, 166.30223371164368, 10.736196558222083, 64.44914893663123, 162.45586295224493, 7.220207620007904, 162.30572931510164, 19.2416017397094, 343.70455593505096, 283.8587072794467, 89.00130941395565, 20.106769529363795, 66.24444838097324, 18.820843170163705, 59.936809377163556, 71.80650451041518, 2.954496043157718, 199.4807580027326, 9.05658837093883, 1.4875885743723873, 22.14939628257997, 53.46214080492003, 11.409740977290282, 96.64517837239887, 237.7166469594162, 59.517727577720116, 152.65925760344965, 299.34705367548924]]"
874,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.63723418184158, 167.32061021343273, 8.213693377677162, 117.65764903982648, 134.4078402261397, 28.335790462554606, 167.91028372783407, 37.6408128802459, 346.6366585324341, 296.9728291431945, 80.15457345240101, 13.87516044346579, 74.33005487137044, 25.327838103456656, 46.9495645911986, 107.50258365381343, 1.0329161726367393, 190.32563248732365, 10.491610294515482, 1.066341973376845, 42.04237277093147, 28.917210786924255, 4.703954172404275, 366.78541302239387, 662.1480365395565, 57.62016863986764, 146.330642990529, 314.01612869115235]]"
875,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.194801068435268, 167.0726602586643, 13.155284646420455, 107.78890696339263, 131.78167736060658, 31.401586827864996, 179.7785322771217, 27.62820900829101, 352.91986187519115, 258.0392549844281, 110.63216696281762, 26.715329049195716, 15.582356926100037, 8.917846622187952, 34.41104839812943, 181.77782867093651, 2.605937330447534, 176.40877768905662, 8.25814604688465, 1.4420405464799766, 48.983538514915246, 39.50342179954427, 14.083460109808762, 284.9671118784303, 158.0614628005681, 41.1076438050551, 162.70154038259975, 300.615292169998]]"
876,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.58204383931931, 169.12057059524165, 12.107811252807384, 66.75135973155042, 132.44763211126545, 30.336254950088616, 208.44643585019918, 22.14261573380675, 362.7864944280811, 314.8189045152502, 164.4535502479252, 25.329744214007484, 56.046956354669916, 33.58705360699444, 57.710414171912475, 101.54318223724088, 2.382112032650793, 203.56625729263516, 8.785482723581099, 0.4312033319383046, 21.387050203412755, 38.78551589706957, 9.231718401976403, 106.87699238494568, 689.9064738143358, 54.46387686147201, 171.50630366265014, 328.361793779623]]"
877,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.048550218645865, 171.66289339367654, 13.660335726568155, 91.71517996356309, 152.75819001223158, 4.003704519332135, 164.62896785993567, 37.79958008534666, 348.3469069648657, 281.1251485298864, 156.02899180909088, 14.412480068593243, 34.92989791270372, 158.07702141849697, 57.17381624096943, 109.1424674194139, 1.9410956658814549, 201.30083137604856, 2.425650103148249, 0.8036612905308909, 50.02727796486738, 41.363510977152664, 13.357026932147312, 468.7297452177425, 224.2916479977422, 39.747800875944094, 92.83564265505457, 318.42684204329754]]"
