scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3791634078543762, 85.26123217945613, 202.85163218393367, 547.7575963352481, 360.8112738663393, 21.918294947008576, 76.17294387631512, 81.78044298154575, 1.3311866935615482, 83.3669617728815, 57.86806499629856, 14.864409791921753, 221.99552837049328, 468.203001270038, 124.13978026630835, 5.537197405460681, 347.3385444461442, 132.04648052947323, 137.5351072189593, 391.0994683762465, 214.25211593621393, 669.595000510649, 4.678996028075282, 88.78301094355668, 14.270703317680276, 290.30748330132315, 38.78942179952744, 71.26392608725033, 21.98078979484264, 261.2381698482862, 106.93720392996873, 5.297548241623977, 364.354096976842, 321.2085394630605, 86.03086646349038, 250.5651457032857, 131.90261134316023, 389.9319782365369, 224.07301834631932, 8.677329114250544, 236.15665087310734, 243.26937870921418, 8.234692800953228, 282.2061731430398, 165.00445210443047, 158.82928835345191, 6.426744405848568, 35.20220122331881, 4.005123971017011, 19.06584981164334, 321.767400913071, 91.91744404390718, 6.038628855221996, 123.94468405934174, 306.068563049855, 118.16682297205664, 56.355604177236366, 63.585732475027]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.945471470069551, 99.02518475915261, 167.66342253878358, 244.79417583037957, 193.9108342287488, 21.9293631306614, 79.67314657166943, 87.16857679663394, 1.6026871030923195, 71.30168720780969, 30.748504840579116, 16.071479954263587, 227.34223860787645, 200.34536205226817, 216.29710801420777, 5.202610392575027, 142.0008547243819, 168.1536574414037, 181.4893324769749, 218.9693524421827, 168.41570643424234, 750.1693166415088, 2.8485647807817465, 174.60210285368433, 1.4830139060818228, 278.3364536459993, 32.989748819282575, 54.67042629140464, 4.789399319782603, 275.0066191637508, 62.31233926581231, 15.37738940681154, 454.7523493444439, 321.5627723631151, 85.24185177303124, 154.07811006057682, 51.96334465581552, 114.7887099801552, 142.07875336806313, 42.31645309832221, 148.03484010843306, 228.15569945978888, 8.854668381421654, 171.74542664133006, 178.7057202493186, 134.30767907730166, 8.532473083674793, 71.13144819814536, 4.565159000567658, 6.323545063110364, 282.63346714339957, 96.60047105237754, 6.0788094475702295, 26.771111267360197, 251.3205912629462, 196.54228788709509, 176.26902282801808, 69.68276299689975]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.4851021367545165, 77.33509346865114, 93.64503789758992, 616.240517201192, 276.6813079606868, 23.078356909051976, 79.51511660745508, 80.51342711641162, 0.117532428245547, 33.76734204339321, 39.86915909405731, 9.45152399879312, 306.5645135953574, 407.1050113183194, 196.8033696822345, 8.226025616361163, 274.8079356206797, 133.82171647443818, 294.1787850871502, 509.97441619095474, 305.16169070479725, 482.9051886636988, 2.850038507557973, 98.5373327848116, 10.825906921762094, 346.498310412704, 37.733946071010635, 65.2661561571503, 20.187281016570516, 261.7876438873042, 90.4339201423634, 6.8186695430650826, 257.9900301416279, 331.54142530982426, 86.0455412677091, 333.41387779023256, 56.67460197763053, 280.888241392119, 194.58096778680937, 6.08726219494817, 234.90511581626902, 168.13525348557314, 9.874891978840331, 309.51735022081255, 148.18069349770042, 136.14803273434177, 14.414429226529274, 105.07562682013548, 5.476993808917651, 26.262533349134273, 318.2597208708272, 145.46445704445875, 4.532424273495569, 163.63826935892567, 179.88433810485486, 62.43922508922869, 63.91655743006294, 67.13727235928665]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.39030992878558, 96.59458446792567, 85.3218769342106, 507.74548727570726, 191.7957332077258, 23.55207751791193, 55.42710221931445, 79.4744479141096, 1.7155898918974202, 43.94777513996715, 59.78414665170062, 7.313763538127908, 296.8899216209037, 262.40376795439926, 224.5031003272207, 4.895249749987178, 136.51548608396513, 139.4028456815682, 202.47657007237055, 283.6320748777556, 158.44153640086017, 625.3226769166496, 1.279859421493361, 118.61221884858291, 15.076182781866509, 155.35258276937043, 25.505003122454664, 54.17242386056831, 20.27249440333967, 274.06565131839056, 94.74740642264618, 17.215293211564095, 464.96500860852854, 378.3503862055617, 85.29911502473657, 236.5594025589967, 114.97160688333405, 78.46399393368324, 256.2989788071539, 46.54648359197307, 310.70556620164274, 95.69843541780627, 9.217956882326458, 117.96325185109578, 121.83025352555529, 135.5914177860795, 15.623144138193137, 90.28547611455897, 5.361196689181038, 30.85833203271585, 300.9885989819444, 203.628644062742, 9.94938688038603, 137.0034801335065, 327.697174552746, 184.5967105962885, 187.59066221203275, 67.9616248425574]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.050980821420726, 87.026700328223, 203.73610656788026, 480.09876795675524, 204.8561665392539, 20.65025484915042, 78.00206821893845, 68.66488937053454, 0.5208394392465252, 89.87479472029165, 40.07046596733869, 17.164117761487404, 280.3700765442157, 306.5289590847407, 255.6071543962432, 11.328299571898395, 76.66943174991523, 156.39894019009944, 390.98123854413063, 215.52501308602288, 149.74039697854974, 851.8338970755233, 6.6571432060880955, 233.97482690757386, 12.00315141224859, 288.1541410652427, 39.86807609207776, 62.98733874670908, 11.96739177964212, 274.4272829004508, 106.64483291526454, 8.154400624514594, 281.4098261410414, 344.7157448184297, 85.76635161496165, 202.11785725886534, 106.54749597596278, 376.1467577061723, 180.03702552441445, 10.29662259681706, 232.67571543130128, 106.44587394593461, 9.989589893644064, 208.2514649394996, 194.82893384534736, 154.32837081775497, 5.85726925995349, 81.59195389185217, 4.824065330025601, 23.729003319285635, 321.41818878617727, 183.88072946068138, 5.814653768253862, 51.233241028447324, 276.72580386751247, 200.16025988181326, 146.61031758468332, 64.17125094175564]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0194839290716313, 82.90088233423731, 164.19920959757616, 393.1047431028404, 378.3210908183172, 23.733695151631093, 71.32413021071261, 69.95863217678027, 1.0841366767297895, 42.19992669720842, 32.0667310304326, 6.17086880970007, 213.50314335386372, 247.98801368731512, 214.00657039167595, 6.800643699371915, 152.78020630145687, 148.62607026075892, 408.39724377092233, 265.68200078861764, 301.8923087727063, 477.2990240942852, 2.660703065937423, 166.02738163047252, 9.707539769286338, 412.04419349870966, 15.099201296024724, 59.679102863461395, 5.090425616701588, 261.3079550835862, 58.54042944535075, 9.565423224027315, 373.8754259887088, 385.6261757499012, 86.96481270001493, 376.36264109234554, 64.9331712388423, 220.84786467859703, 255.99617403365758, 36.76780056584023, 223.82293237017947, 257.0054896761725, 7.939896682474681, 195.98772830537098, 313.5716534836715, 145.7177447606997, 14.05128645683513, 96.2743511448548, 5.239941488087123, 15.443227302753622, 324.71470758450255, 180.9059246296432, 7.797079101121112, 16.07391829966213, 281.40332132197324, 118.65204635960178, 164.27860586295728, 68.68382819783776]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.82239900955776, 89.81385932575766, 115.60060497027024, 553.1900956743918, 294.10651929956293, 21.859904814559773, 81.2281234222501, 86.12186970315028, 1.682079524210638, 87.31602164935015, 38.54286176303924, 17.180412203856882, 316.63148351145236, 443.0323412539069, 199.03274127364543, 7.173593448216247, 353.29465726248935, 115.08639171263655, 207.13674938923455, 90.48781077678319, 52.651761667970746, 704.2436692771345, 3.839674855997097, 118.6984378809138, 8.30601598184923, 308.8856828591638, 38.25225259405239, 71.65760224830107, 12.9418101070894, 266.8658325277472, 77.03730882152881, 15.177661375710446, 421.8375938676434, 263.53731553175635, 85.6654582288014, 291.1559737152781, 94.46806992634907, 73.5431171034991, 222.21914801339753, 37.38386690342195, 102.83217742542628, 256.0997101333502, 8.76739491285974, 365.0512225787265, 226.4431540548484, 134.0020289309212, 8.540682706245576, 100.49989300472855, 4.833391498223189, 26.561552526078366, 293.35954685451213, 99.06425983603584, 4.984107417080091, 25.522793424854317, 319.4830714242137, 117.53879147900177, 189.58601151721493, 58.77841641532556]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.29340424319231495, 102.39999619025451, 128.71088636772535, 277.9003667282903, 468.80604273053206, 22.9778632440684, 88.49437893721773, 81.5888377557293, 0.0035242737089331566, 84.96839658457878, 58.540135699595126, 19.530062104353426, 278.7099720260333, 220.51360056015483, 210.04020598507984, 10.198046025493475, 115.38721648931109, 106.06653421446454, 84.69380939223127, 275.0519526485151, 44.95127019495529, 568.4640538127419, 1.6834190187746279, 228.87306048484825, 14.021285363645672, 398.8375469853183, 33.478830365346354, 69.56344009100644, 14.976835692593555, 270.9463353811377, 48.74733869084823, 16.93893480938519, 449.3138872643677, 231.14743609181394, 85.7944274577406, 198.13856266595334, 55.443544256618395, 366.12045550141414, 238.52115842008183, 44.45378316194679, 247.65874253353863, 185.3339272430568, 7.5449723660005175, 31.030235986417463, 226.67818920112347, 151.2799456493348, 19.513754606312997, 165.0966577304352, 5.406853531768853, 25.818212875265083, 273.11440139741023, 153.82695030707276, 6.488810671815209, 52.958558206848004, 189.72435682271183, 170.18376878855878, 179.99257288282658, 55.006023242810855]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.976307694153057, 98.58025351551382, 154.01998968555, 478.0902489102589, 433.34791416599995, 22.851712320907087, 87.63453072064405, 87.94117508906542, 1.6929884694156696, 74.46188714538351, 45.180843319666785, 26.887216504136283, 284.9270000573165, 316.5761005759333, 133.85964409140024, 9.768914877554543, 257.5282395311067, 61.14096792895879, 89.0527809583192, 559.3275901503546, 295.5115753333572, 574.957880551649, 5.926611711418609, 117.25680890346634, 13.272013074385145, 196.66616548482062, 26.99292725645671, 73.74537901111287, 20.534456381248173, 276.91483339919614, 97.02063766079469, 18.298520172552458, 204.6353395427709, 220.26334376812923, 86.17962080301362, 68.92452926352108, 76.06153259327817, 273.0588893683001, 227.37321042814906, 21.502528071706315, 76.36472777365022, 110.90624889549261, 5.500530331589379, 226.56667341879313, 158.20088918417323, 144.05100632016064, 5.665373343731616, 90.26427555139058, 5.974681361741913, 26.50070452260816, 336.12956009785887, 146.08586759180247, 4.117713211546425, 19.12985896414966, 356.31430419669584, 104.04778367814691, 157.1105829280213, 64.98988424212102]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.426499200593621, 79.0314048818258, 127.47774138242619, 615.4016814462715, 320.71505771992076, 22.820002524941128, 65.94152701252534, 86.6218592774032, 1.1856586716784587, 38.34376241123054, 60.31699201916126, 4.112820951264827, 300.4619108709553, 358.6950032267222, 138.32792428137978, 4.094261125561511, 105.43238439132233, 56.85011179273577, 167.780380942755, 238.59727420704218, 201.0807873068022, 177.67084095477276, 2.6727700251850424, 229.59001433671455, 2.882020885429399, 237.91101882837455, 35.585553912774614, 64.76532201563147, 0.6031301276665872, 269.56133708173525, 67.77850741251446, 3.6060141934098873, 351.40288451277695, 290.11775790169713, 85.68274798044322, 276.9814676682373, 27.00809025720807, 124.38770189639767, 172.72883749414206, 22.33102696293931, 301.6374865173074, 132.64483940051048, 5.992854665494613, 143.2083111976023, 231.92674689626253, 133.02486713378167, 20.46921235499616, 33.487334509666574, 4.237323793739306, 14.95492335408978, 346.78587832798763, 132.71405916660467, 6.429059755764307, 90.69754885846778, 303.8366433183212, 126.8864630276025, 158.08965140129192, 60.270482484423]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.565932030308584, 99.13947809053533, 178.97428666648898, 459.91343647422417, 437.7657465296849, 23.515522765847436, 67.49297660751576, 67.23355901825107, 1.258342991478845, 57.46352361789466, 57.522901065803204, 11.044677487489402, 265.9502387175399, 421.6512629198199, 233.98112307161108, 7.866693507241979, 252.90709980210636, 176.05994861435673, 61.4905223279634, 327.3121062073267, 86.62196075638752, 859.5291755440425, 4.090911227927312, 82.44325524518744, 3.1891898719024048, 343.0088917557225, 17.953220345363814, 72.21834839511922, 2.259973581972292, 264.1164798583721, 67.4322888143927, 6.623816681017573, 431.41639099822066, 224.64976590160683, 86.75519716590172, 378.7401364651225, 70.84157908788225, 313.61008338715885, 155.04999990266273, 44.9412191295672, 54.71204260963071, 236.69916778860434, 4.343697534810256, 111.10237554262132, 187.04596095267095, 158.3523688956492, 18.054306057404187, 180.40412782632407, 5.589211104090746, 15.554206387543898, 328.4827587188428, 175.10935204354618, 5.235910703838666, 117.68963839531467, 305.58893891048297, 257.97728728374204, 192.94885642750833, 56.49393116489481]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.930231065700825, 81.81414080725693, 151.629650466395, 513.1783695276232, 242.3690375449703, 22.897593954433493, 59.24584938121093, 88.13554653974552, 1.4669346669691679, 55.19529708134574, 54.03008811128484, 16.47029705007952, 229.36108306371824, 304.78049160610385, 258.31898917603274, 7.561460080080546, 268.78943133394785, 129.8814360486089, 293.8768717792106, 361.3743181114914, 95.7338938702622, 317.84676126417446, 5.716128165678221, 72.4769202887463, 15.724049777334441, 244.25496778199084, 48.52364386874748, 63.15528949921837, 6.612258920664718, 273.9388056243518, 89.48154166411805, 13.932676619655421, 209.40092262444256, 295.1644116445198, 86.45865953418233, 390.95555190904787, 109.62875876378187, 287.1757272896568, 223.6088304696334, 35.0498084171409, 239.84327198367671, 122.37010859103086, 6.945299478437721, 92.6082938720013, 136.82657201461177, 141.61814136969883, 6.127758614557937, 130.7666368309571, 4.003897757654088, 9.773844623466845, 292.11149524873014, 188.54570591212786, 5.5454439203202455, 35.902156327796675, 228.69724727697246, 177.2075095686262, 137.9559943604835, 69.44893671074708]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.57422424211823, 91.68328279731281, 171.36210727798175, 369.21992935431985, 443.1072951327593, 22.14358732132235, 71.25893621886195, 89.859721731075, 1.9467317874027883, 82.83397483426677, 67.03201954323319, 7.591095179389719, 223.39662963807004, 237.46064275885303, 227.72781063300724, 9.87415978570697, 235.7475381556677, 152.18088810059814, 145.98975905829963, 355.05192388813145, 48.7630117867859, 327.9774031386436, 3.9173885518705274, 154.23716398544298, 1.8037592879765716, 192.1844725047158, 52.52792483176077, 72.49886924333188, 1.2647489624717896, 267.80778067129796, 116.75989106871106, 14.575222609129224, 392.84076284490493, 381.60850906842643, 86.23134761347336, 99.14216543026974, 86.76470138385983, 259.4807013641634, 169.77423205106362, 18.46594259867466, 39.187240684013446, 154.0545212769174, 10.381807562455522, 125.56438037115636, 323.71240817179444, 148.9885589528917, 10.472548372936188, 167.84903472215575, 5.043220729896285, 9.206498871563449, 339.842398754093, 150.0033942925981, 5.487977441585245, 41.99683552960403, 224.43350341379272, 103.01450580556147, 148.3476871397378, 68.7382337857265]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.311478706521598, 82.59852975670786, 109.53722320045283, 423.0017583282024, 231.7871369890752, 22.287881294222046, 60.75422848902976, 81.07311846937435, 0.31228140236909696, 68.0122693460851, 46.625682325314244, 11.286493336453123, 236.70524694786513, 258.0362424205537, 137.99068049561794, 4.144358923136465, 87.69912270570754, 135.68401522187114, 437.7918894617086, 55.65607986014027, 236.61069488042054, 613.2557059212843, 2.404104261221985, 111.07549958493627, 18.440580815319315, 346.13810873533976, 15.820554970038357, 61.360983473358445, 6.376213463183136, 270.11399428909715, 90.96030861603609, 10.814451611098328, 332.5972867692089, 226.28990577213025, 85.05595358270664, 102.70053828847526, 45.67000045242972, 386.7425526955576, 271.25932254241366, 8.521029982939114, 305.31415621626786, 220.61166258754048, 10.417331754178036, 53.48998142148093, 200.27486471281324, 158.13926217168793, 11.668332590728452, 91.81374856288411, 4.221968579452434, 19.16800476938633, 359.4085201339921, 210.97165704584694, 4.551608602955873, 167.44646902889048, 232.9016653272285, 236.63095065931725, 99.99968339993076, 62.573462886807434]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.802100949520037, 83.53513843212349, 167.40275078001946, 328.85470700551366, 269.0032544612747, 21.773722819311473, 88.07173997810412, 83.86172877169989, 1.4913853332949913, 35.972506833649526, 27.703920064244144, 14.981259882777914, 243.89668008805134, 193.6877969570856, 185.36815707948995, 8.270048669473132, 187.60761681758464, 188.2015290075881, 224.9160002881009, 643.7879823332385, 123.19185441259651, 490.83798185094355, 1.3308277886618565, 81.35755426744858, 14.355169803979189, 290.0095767172704, 52.488626977774004, 69.54331068541909, 20.5072882332697, 275.44541021923084, 49.3739937618621, 12.274029277947225, 225.88089315710937, 357.0184009630318, 86.54817766813362, 159.30130326213782, 73.24591157612157, 230.5136043625778, 119.8458586642567, 42.55539290857812, 32.038764729926335, 197.12985147721412, 7.014855827090749, 95.79895826869766, 173.72526332277783, 149.785261153283, 15.51307718651589, 163.59281749729365, 5.723296061263939, 34.80648598600525, 318.0027707093918, 191.15592146089782, 4.088890564992614, 73.25064206779379, 323.9509568108659, 134.92527379025148, 69.82679824760348, 60.995987211252356]]"
