scene,edge,cost
8397,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.4971485706216, 20.20069143567312, 116.45745384232916, 279.2592470022119, 345.11086675930767, 34.16994504186762, 41.29657305598579, 274.36835248674663, 4.25031654142313, 82.14626505345596, 355.9463320412394, 542.1998242489284, 58.18550199067025, 100.63873110314562, 217.07118095129732, 15.930734257158397, 30.41558704960406, 124.49520432765848, 128.69172193620471, 73.2097550883861, 389.25184710096704, 199.83161470435238, 65.88857280678558, 165.35655477138832, 132.1708005156281, 64.10441968791673, 61.98136712333236, 45.10350359070736]]"
8398,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[575.0514883300126, 24.92044531891552, 38.54445811986828, 281.2151875147399, 516.549829414707, 37.80950883712975, 44.594028408664826, 274.49575257358686, 5.062845441796648, 80.69961051222232, 358.52606952334986, 556.6995582632098, 19.798433330736046, 32.14656968799921, 197.31067129124915, 18.72990043561076, 18.06822297911195, 152.4581967578024, 141.47198915956685, 87.06320681818791, 398.64894583293295, 163.58878488579745, 120.57474363362908, 150.69173543111452, 128.9815221478712, 69.92384587042262, 85.3445187717773, 43.57317006056527]]"
8399,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[675.6047198504582, 29.704796009482532, 120.3581781728326, 282.2447820061016, 489.14094057582054, 111.98799704633235, 44.31154599814522, 254.81160104232853, 3.471888412540359, 81.6814499327826, 384.75033918418313, 589.0045424300287, 48.445423728133775, 92.76301772145155, 196.94406710944466, 8.894412297448472, 20.204240836902994, 99.25644173405442, 130.2680797473323, 4.930148087722066, 391.7509500145312, 213.40694711600813, 68.51192124779477, 122.9141418598886, 218.3483129648521, 60.487382917669876, 51.038892438523774, 45.029415341753804]]"
8400,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.7150744914139, 33.296238695929006, 167.05507789743882, 279.4304148892413, 430.167664321454, 122.19836370315662, 48.352195258809175, 209.0411169577045, 0.679691622595535, 79.85394373636551, 350.08502498192047, 532.61427581042, 33.58484340808616, 70.77522050955375, 231.4700687208592, 9.62574783656013, 27.41154693779746, 109.4758402287221, 144.98494212122938, 28.366909499352413, 390.71750844919615, 210.96411581975426, 100.89234988078869, 156.35384697899127, 142.05460157887484, 70.03065189413347, 77.3271221268526, 36.706677650710624]]"
8401,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[576.8523415561322, 33.633423702728344, 43.618809975957106, 282.66561068489005, 566.1288681155438, 96.81129277260226, 25.679073132295137, 216.78234781241832, 0.10239084518743335, 82.35974572509512, 365.82034966381116, 536.4625358713477, 30.061744719481574, 35.61965661706871, 207.5767673199713, 18.133285514571384, 32.020957072922464, 138.44544507653194, 122.8678021721454, 131.40673541028627, 393.39467132805447, 107.62146270699134, 58.71904542614405, 165.8252387725645, 315.8801321008244, 66.34723157928597, 49.22052527269167, 38.983040299906556]]"
8402,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[731.7792879277151, 22.586051040130986, 106.69314544488887, 280.3932042928112, 551.5771953048757, 49.485770353517125, 59.53050009628042, 145.05524423599996, 5.091075256717105, 82.52916873782293, 402.0285129057409, 516.2869930450022, 36.5556311693104, 92.84527088204162, 179.76570897099623, 25.72173195590969, 27.853953058590804, 137.94344274322384, 119.03663594838666, 246.48049706925534, 391.95120981128684, 205.0368747504283, 84.9172805298552, 166.963511113133, 143.2271348852696, 64.69745626315145, 38.78657225585626, 40.07798642558083]]"
8403,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.1406372599265, 28.258379376305808, 114.64919229050338, 282.2288206228991, 444.3501546645016, 118.37337321977503, 30.804942694556278, 128.1095981646217, 0.01038516292016678, 83.27527918139933, 411.5497951444274, 590.5702963580918, 46.14596707458717, 63.331810129042175, 208.3847402144869, 23.354968767137855, 41.83891897938785, 130.66962987473022, 127.05325348609927, 27.127447944259067, 394.54999136523287, 227.76376469208788, 123.68404914409737, 121.0075933241442, 296.9661138108509, 64.60750954929766, 39.64212215945068, 40.79139903519902]]"
8404,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.7040097936451, 7.200837913566602, 43.288353388295285, 281.88555136691355, 513.4231464642352, 78.55349417309799, 32.307675876549055, 364.1308198305382, 4.622097759284344, 82.69128348305549, 368.4659921669439, 493.3944493491215, 42.958457355123464, 36.357689327163314, 224.63751384666534, 19.6930841343043, 17.83075013102881, 131.49016799821518, 122.66389507506148, 275.0579279645858, 391.83712784941946, 162.40659707389275, 61.744519779970474, 133.33793023298745, 198.51266238742167, 63.42410215380058, 54.499024277888665, 36.643393400675244]]"
8405,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.4454622229818, 24.365096388000662, 107.81756532598581, 281.84807453512883, 536.7619591787287, 118.95004711718735, 40.4226546685161, 96.58832184978509, 5.709172549909927, 83.15651675768063, 339.1641099574173, 560.5699654520268, 43.11893009808013, 90.99439370499216, 220.0059031998174, 23.1805031664002, 39.53700211333562, 140.65872741689537, 160.29928668837533, 191.25126037358152, 396.05283196807386, 82.39137038182008, 63.79366235277893, 172.69030348041312, 185.04269442687004, 68.4448340672773, 85.41037619691157, 43.68585302043202]]"
8406,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[606.2839481779234, 19.5738792890104, 230.24256180872075, 281.06380779433283, 488.50718542511845, 68.06417751724914, 27.776608850396904, 45.57659764024156, 1.4719148787648726, 79.32663671121055, 418.4197408248242, 567.7790251583286, 57.86151888313348, 65.448510531795, 192.07223232804526, 6.653045819997426, 19.30821640298845, 110.52278332145971, 159.98412039146197, 261.4675289677125, 392.5780217557456, 190.28259077718255, 74.96412290539676, 171.77067932986486, 42.3045494953441, 60.20435178912969, 56.33879613200637, 36.028510670340154]]"
8407,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[448.71354229270923, 29.241030020405933, 81.14724580876606, 280.0996246669259, 450.4569427646695, 57.526230057396205, 36.0665502322008, 301.4589047876795, 3.2162230585624783, 84.02769082872848, 417.5834473009734, 597.3293882551353, 47.411851546589226, 44.86261949668966, 170.9594154957936, 6.691531084544611, 36.56709601616916, 101.84831652701803, 124.34811410580267, 66.76022788681803, 392.5908288438679, 155.44871100675292, 67.39571946539758, 168.46948675801588, 262.26048982711256, 72.24981453058442, 45.00227373659822, 38.03239560776971]]"
8408,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[765.9808584492407, 20.918469024367027, 70.49949094581223, 282.8542025364581, 555.7520104089411, 127.71798780245017, 59.05891453767952, 295.2070931074001, 0.09311114876069637, 79.80863150143638, 401.6815210710759, 531.1923375619958, 43.60449217945808, 109.93637682253085, 192.58162730318824, 19.149289624364297, 33.47563019953161, 132.35563409107118, 118.71204559172325, 66.2721000635348, 391.1625606750122, 105.77469937914196, 69.75694310637411, 123.22414403896809, 140.20326936742316, 61.81271436347191, 79.35720523030064, 43.000765377585395]]"
8409,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.0416096175952, 20.192240764183044, 190.39373644161566, 282.0848040857806, 320.7200292593718, 118.114628361717, 47.7819398950716, 115.0097361088671, 4.1488487209021105, 79.48610237982003, 411.50966489239886, 600.1096005370733, 23.392102340692034, 83.2793327568546, 183.81045136019276, 11.818192084773496, 40.98517192288065, 123.67814570658842, 151.3011361846498, 146.94468100631173, 393.68735852034797, 85.83048284621566, 90.76543652913128, 161.37230176641827, 347.7979338093112, 57.531896693405294, 65.02012826612493, 39.187262871967384]]"
8410,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[758.5284022586495, 29.33175463208402, 174.36938123627573, 280.512787224328, 294.281643055079, 143.68732218421388, 28.63152271000891, 208.19868429109934, 3.8171398107316206, 81.27401558854233, 351.29697216491024, 590.0332306247083, 33.1795582559031, 110.91718268210236, 195.5968653155671, 24.65200051674659, 31.47558083477482, 91.3776209245997, 139.80616115189082, 284.0653697310873, 389.94128513914893, 248.25175942505862, 102.70022885542654, 132.28462345398873, 355.5413479525974, 64.66075348357504, 60.639634096184736, 36.765453903781044]]"
8411,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.4043205780708, 24.128844294045138, 174.01859164751613, 282.5814367071603, 363.63637805960036, 95.18904308345552, 53.1654171297452, 359.0764402237077, 2.4168999204203527, 81.67865299940814, 364.2553074552262, 519.0733257906338, 18.591880777623935, 115.87902888188748, 189.31557069350077, 6.354616742972537, 40.61200265776134, 136.66498379401193, 125.6699162180362, 66.7550803673376, 389.9804129862704, 125.01164025983172, 109.52199980502266, 151.58179036118048, 83.15635366348197, 72.28647658745578, 76.62659343688782, 45.15171379087697]]"
8412,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[586.4927618577111, 13.490573496548752, 66.14217650147884, 280.68237926803647, 533.3314475259398, 81.29716744842143, 55.96212030681272, 81.91734479561896, 2.8684300553090027, 79.80097113641456, 419.5185656005828, 557.3195559266267, 27.071921560311527, 103.64183215350234, 218.34698730997056, 13.809652201795098, 39.177575417613326, 92.50593145704671, 139.61032635008598, 25.268198229205883, 394.6544779791721, 237.17053430083982, 90.86821341396876, 134.6388548306103, 201.81668470613738, 72.88593677485427, 61.20293058027917, 43.810791907001295]]"
8413,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[733.9308279541233, 9.581033445752729, 39.685569255552494, 279.6653979295034, 315.29505185187554, 94.59113534558718, 38.597495087430886, 279.72176007826147, 1.3811690432935855, 81.54034115220317, 366.41069680244567, 586.849960104568, 22.781017135598848, 101.00892362516214, 207.85776237250496, 21.151435011876, 18.634395810913535, 112.53393865305009, 150.80094303183188, 137.17730791826187, 394.9967377048409, 221.24696971059743, 86.31858856098115, 174.98544477192374, 316.6341861022833, 63.748768771643974, 43.706204810860704, 36.68456168255557]]"
8414,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[583.6582179318524, 18.37621103182329, 181.5609430411039, 280.75597890771377, 328.2848900478559, 126.84014056455464, 54.10362355991405, 190.7108219696722, 1.3564000394565265, 84.0902003636808, 425.98211213359207, 566.179658165345, 17.430625508534675, 64.13156835557646, 194.26155336935483, 10.471199323081478, 35.709892649592845, 151.0337833908452, 163.56611454921574, 205.09296422704583, 391.1873469091398, 239.6946837635141, 82.57819214541458, 151.18195644518246, 136.5940202377256, 66.91608691710806, 68.74189092958095, 36.47263618660082]]"
8415,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.40191821181537, 28.030666655075944, 61.38558128041366, 281.05368079176196, 402.49936012544816, 158.90192755736462, 30.296890889892858, 18.017652600931942, 1.450501749554492, 80.74293221993373, 354.4082160251067, 493.56082487300375, 58.64701650669217, 62.89881800818816, 208.6479004273791, 22.04568407578314, 33.81372396452011, 105.02387509896501, 157.68698911001258, 75.71576960681591, 399.5017476833699, 86.88739907513138, 113.70475544241752, 116.35190083679869, 341.8297640924205, 61.13989390513763, 47.1296345053897, 38.93721650269674]]"
8416,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.4681852696148, 8.675533666400609, 119.43072379388637, 281.2000064985815, 379.3159891718991, 50.82814458203043, 35.0533999399513, 93.22573377781602, 4.414707474548944, 82.56066086542339, 376.76170585616615, 583.1013901177867, 44.91896256354742, 42.272383922100786, 178.50330024673173, 25.814579485633647, 42.64605335967278, 93.11733507791342, 148.595778323081, 252.99501593485599, 390.6847579105295, 90.68855963749112, 88.60202268621686, 166.05448488437094, 355.02549276308787, 65.92014502673202, 89.72870041329179, 37.941426715095844]]"
8417,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.7002815064095, 24.74309206862465, 210.57533796929874, 280.7828320950487, 292.54367199413673, 73.53687043989815, 58.19961135247348, 136.27406844140495, 5.255709599138722, 83.03716580400712, 350.06877884469844, 477.67263719213213, 59.92409965853761, 81.50113483921648, 215.6685709334057, 9.444472241165322, 35.490809845836225, 105.01326453417983, 126.46551424324834, 145.4928404132527, 399.2918703587078, 87.0303424876084, 125.62352675038603, 116.41783014709424, 228.58441634349344, 58.264917436270395, 82.26704853709603, 41.009722811773344]]"
8418,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.1331086500943, 8.099796604054239, 48.516104122401096, 281.27835619502105, 517.1994706901329, 156.120967144064, 27.315582652958792, 294.4073782909129, 3.746620096270877, 79.02180243340379, 400.74130721581, 572.384169814259, 32.57757580926233, 90.5639682987598, 171.39727445523292, 10.83896326203483, 26.776012491663828, 111.37845719231797, 134.3161028982244, 269.6432759562674, 399.9626331489616, 161.88494186923106, 89.65258485740577, 127.72954364220561, 85.43733344171534, 69.16513366690036, 44.987219992114774, 39.66151537710519]]"
8419,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[500.08464729016106, 20.99014218192476, 181.2436938253891, 280.4862210389188, 507.80246389407307, 32.43138256843637, 48.08130927338563, 329.65571154038474, 3.07283907687384, 82.63413279360293, 348.09084836643996, 485.6540152377977, 16.071886006454154, 111.99650332276728, 213.54534512772648, 8.432150195444631, 28.817923558139576, 109.69959920912927, 168.5323120677724, 68.50044592689933, 388.6343592018124, 210.84368775917457, 75.03403486123017, 160.02629105192432, 220.21494341592268, 69.89391618983308, 79.82091438536757, 44.100076793017166]]"
8420,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[528.2468381577577, 4.566371919470625, 75.37342015385346, 279.90186989015257, 336.636837384002, 78.04042178204068, 44.97573100820709, 227.61396263309115, 3.723622607670913, 82.30522559462162, 405.37980908725075, 487.8503700699615, 16.5053348367362, 100.75418413376515, 208.06480461813447, 5.925432062281672, 21.752808384655044, 124.42930208446705, 119.0679725582292, 252.9171247013902, 395.85607652050396, 189.9631895339054, 73.23834591539433, 169.16305895238264, 130.20775782305356, 60.03950453413877, 72.71367641661598, 37.675065201961964]]"
8421,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.9149637581143, 31.433504693179202, 200.5062820055382, 280.39684457269396, 469.26192997487124, 26.552737584673032, 50.52760901924363, 259.5738951659078, 4.929221160776731, 80.52462355561185, 377.1441008189236, 504.23813238343587, 27.102200600378367, 65.92098705978793, 220.2205855223919, 17.6521670586996, 18.35761058819156, 133.12688724222357, 143.35572314564706, 33.27917988139518, 395.1463550988211, 175.87593804635335, 129.68399326329168, 135.03520128478704, 52.24309118635107, 65.68763179410385, 37.68726130176967, 42.90141250141726]]"
8422,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[762.4025933269209, 26.59775516395372, 194.6763421681172, 279.3632511279964, 364.1719207395416, 60.4123957496043, 43.132214382654254, 145.8325857955798, 1.2010452206113738, 84.91691117432222, 350.60677452062043, 505.4148165275234, 44.91952235555185, 37.82563237211558, 222.80799806965277, 24.24463849999891, 37.17033449652156, 138.7547887957045, 117.62085862348137, 8.166408750126957, 398.8706768798434, 198.6548830634659, 66.77572867643671, 173.44084808221433, 359.16661671951823, 62.29683499890345, 86.67560560807053, 45.66224316393736]]"
8423,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.39889280595, 30.751456128288744, 43.40668763463454, 281.57730189212197, 436.25426051237383, 143.98252095783727, 46.97811280054256, 315.48040502855093, 3.131736439416244, 81.77572630931532, 396.33925071498174, 500.94595223947994, 35.83655397580571, 62.42967830986839, 217.3863627586466, 17.62973531352462, 18.704392656808327, 117.93548706728467, 143.98161587988886, 5.5858157920277005, 391.39506329729835, 161.62191491795588, 95.05425677603179, 111.12140529054345, 225.75095077812952, 63.95261796189333, 63.9828375605417, 41.60133423702645]]"
8424,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.8103978421157, 16.858323948542537, 232.80124434514988, 281.18744168849526, 411.9222481303922, 148.98482177260306, 28.17067451977461, 66.03151449158764, 0.6275412015974606, 80.86300908836634, 416.9033018096923, 518.2888675798512, 30.77234028937441, 38.85032475642712, 205.36448920231692, 16.61718810003239, 23.303030023868644, 133.77558243008815, 160.08873315149094, 223.3152489674065, 388.5868626917868, 131.42304633367644, 76.07755763563246, 125.19616266617246, 195.72254803822798, 70.80127354785574, 50.63722793876428, 36.14472464440421]]"
8425,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.07128425187096, 4.67657222302388, 197.77726907398082, 282.4688661713257, 466.31509731240226, 147.74909795545267, 32.032220358719584, 104.52403105031726, 5.829614743486443, 80.7976659285326, 369.7943012902105, 587.9376079719054, 39.32736868238149, 97.37900785569195, 185.23007259812422, 25.93014668617562, 39.14584951647514, 143.65937400305506, 126.10023803670614, 5.713853595087684, 391.0525759136495, 106.18730383941313, 125.8935729228533, 120.38632965384284, 153.906765285829, 59.9500927597422, 44.189366686346816, 45.72922483503211]]"
8426,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[489.7714652349228, 32.712487278222824, 125.2035593009075, 282.70764055768177, 482.85783668724247, 115.56181186471392, 50.60419782230602, 69.78484639071225, 4.461804832473527, 84.91390982068366, 349.755353673351, 540.9138747191904, 53.28759083172104, 62.038843615289714, 193.90547209237565, 17.186052906592476, 37.14899114886661, 114.7877994119276, 140.07029599938767, 81.641988150365, 395.1115624160763, 87.3501901577976, 95.69532182027827, 113.61913652208374, 204.94174509968732, 57.16241277695322, 44.10968313357051, 38.45498474144428]]"
8427,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.0863454215819, 5.213414726651447, 122.2476236558613, 279.95300097428236, 445.6625839197599, 92.16980088717128, 40.228813513389696, 141.75181667259125, 0.45518736898037493, 80.13302884123944, 403.67926703622214, 552.2912751091199, 42.56005374730786, 79.22223331208721, 217.54842295275841, 18.250652521616892, 34.18777477970093, 97.49366799720403, 148.90332131918993, 28.9254907734995, 390.14369007504365, 118.82818175676198, 80.84483344555639, 155.97358804189082, 110.35859377951306, 70.08651998754641, 59.548437525822585, 41.37460659144256]]"
8428,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[477.4714414533031, 29.42792780074247, 163.69606719784042, 281.78551882010584, 532.8980150615175, 24.895142026434037, 45.92177994505815, 234.14252940484238, 2.0409852404348037, 79.28364005660619, 354.8690533946085, 545.7038256317293, 54.947386503671694, 104.68186301345294, 198.06090570449962, 11.06499575702537, 42.89071370848195, 129.6069504054584, 132.16747978356221, 213.04368586771918, 399.6379606730256, 212.42058167591853, 93.44988907399848, 130.86571761380605, 260.37880094973707, 71.73186636866119, 46.85017757756572, 41.15561533651968]]"
