scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.798810784912424, 232.55946673643706, 372.0384740154679, 232.88300435978684, 286.66723173905916, 2.737753672640394, 123.08828937970777, 16.9609680400863, 321.3172641557307, 78.67638060743914, 120.84797472877948, 162.21289878636873, 68.71533536935978, 14.308456382453002, 49.91920941779934, 360.6015908066023, 458.662847931555, 1.2729305769883414, 88.05478148427603, 38.20078855292776, 37.880498656358846, 134.89016680498236, 116.87918009542453, 40.32102765771752, 126.90991822416355, 24.03489744021295, 22.609920637626153, 200.03693429811625, 454.27424730543083, 84.81245911205718, 542.715321737063, 25.105128936393108, 219.86385530594606, 290.91875711425536, 77.97367091421204, 6.08044908025607, 85.2027215070238, 72.67356189586084, 39.56410367458809, 119.19488299058227, 67.40955594032557, 576.2274393195084, 177.0403316214729, 6.438778660996501, 398.6835916865034, 326.47095853083516, 307.4289414278153, 81.20934641301773, 100.28674781656902]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.480304187310939, 59.625701820977014, 519.2187875803528, 62.75514108448331, 265.05432481670834, 1.7777227270866418, 121.7229819726149, 29.888813621853586, 302.5260226970947, 134.06864310876176, 100.5378448385961, 397.7531465677255, 65.12344909703263, 11.77467353920196, 82.9884816520462, 435.4927122395717, 420.64085367008647, 2.1477660401585483, 28.312205973702707, 95.82628396685328, 138.69434512906344, 136.80419013416252, 115.59573886359114, 42.92324366668831, 137.26298160646323, 26.619503189590358, 24.73585881498709, 63.1946549915853, 686.9315951658665, 157.8969024481347, 574.6603045658869, 24.231685571421103, 423.1890228378238, 172.22170594993594, 65.31958326123006, 18.725523326016116, 56.930817417037915, 51.96644903440092, 24.15437009490745, 106.71542644329315, 159.7223180645887, 569.9024877707282, 169.0367813843615, 5.865791611662677, 250.44172199193508, 318.23475393595527, 115.54242205394846, 86.99310034809028, 179.06355618265152]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.683705733561613, 123.33161677494247, 330.3154647303708, 216.58009408701528, 102.29911608703168, 1.216953270643151, 115.51029780347186, 20.00332330437272, 298.2874775937281, 81.32175005550344, 123.96738958602012, 357.0596666072022, 85.18392782832015, 16.986981061464753, 124.17133238512845, 502.359635113158, 434.78846754859325, 3.1996346157353948, 86.78246066051858, 94.99080951676709, 236.92119735355612, 128.56412669576974, 111.51275130800704, 30.667677296262323, 170.83706523297707, 24.29269807060934, 27.648511138316064, 38.3046952155367, 606.195171626594, 81.511189947632, 327.17232611062127, 31.224025965777816, 331.7282415570217, 303.6175590927405, 21.260699102869278, 17.56934247890854, 102.84280304111043, 44.79846406709571, 56.15463001962793, 119.48736782454034, 66.36773174550807, 489.06958644301704, 245.33635256269383, 5.802387151598911, 374.2372371859933, 435.1444487542785, 223.2946865201995, 56.558155001838, 209.74692066195206]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.541491517772967, 145.10148247582583, 424.64431785799775, 119.47872882551712, 272.41000283572697, 1.7921551963521831, 110.88730449540718, 23.2031301574139, 240.73476582480185, 66.5073351832616, 77.17239525661867, 261.17952333198747, 53.86349834037085, 13.594931406985012, 22.454698851566313, 291.0576998805561, 371.02523247146223, 9.491029131101747, 37.0443341806388, 101.92355391014067, 200.38223073775873, 123.5586301988487, 114.2431908416001, 29.201010558288537, 129.67663817163822, 28.719868824930074, 20.231146335302775, 208.80952769934336, 520.6286820534208, 230.2735097154628, 475.78326085375505, 36.331030972133505, 299.0457703394751, 339.24495417192315, 45.81854970115401, 13.045601435194316, 103.74941390100399, 72.82587377619276, 17.247081904726528, 109.20448567463606, 134.70842093130457, 545.2336283374191, 224.1138281257801, 7.933105115551779, 246.50744942355442, 333.48497959926124, 578.959612126122, 85.06770005272733, 220.88890594354112]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7325135152383275, 174.71637930204483, 504.53340176832376, 171.89333715313828, 131.39200052832038, 2.081387793025351, 117.913504291063, 16.315578761684556, 229.7104582000148, 184.74865509616484, 159.03029378387907, 253.70111082749008, 69.86928840167914, 18.387013941323097, 171.4787410623726, 492.62116904039726, 379.3176443873198, 2.5312087279736986, 39.503269592406525, 137.51582623258776, 195.27436491630536, 191.10363451094884, 112.45209145705921, 33.03275613149441, 117.30261524053014, 32.14530105265955, 21.393442434534357, 307.9556275654954, 537.0354579574296, 112.67342675041945, 394.70998266752895, 12.008385046705355, 18.598919575994593, 414.9615280919861, 71.16840840487117, 18.747559977796783, 73.22240740420594, 55.615541771098194, 56.3678229734053, 114.20373823533022, 126.85419498386331, 509.4838062791033, 226.7398618361937, 6.753489935676486, 542.9420073413462, 354.9160409415979, 255.05918398686458, 57.774137300025714, 156.9857001961577]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.011505425281175, 159.94411352108085, 149.2828437527765, 83.09068656433575, 119.287269451086, 2.5509407508714936, 112.23534063528804, 24.52886264707123, 322.7193715965403, 182.6254253996243, 25.966878996793028, 133.32687208720506, 81.1489912996559, 14.426602518589368, 125.00115217731675, 460.8517123916856, 485.5273980855565, 7.234781038381179, 88.13336011442327, 57.910855908329395, 262.75015153004966, 164.93616762059918, 113.73948689515385, 38.18949733388821, 113.8438436399614, 31.57813737406969, 11.967260376941393, 29.975435374917073, 359.67292891636436, 180.90899040279584, 220.4306626757707, 25.56573575328294, 624.5249713531188, 310.9419708061669, 63.6095972763152, 9.222287828145847, 81.59246120065241, 30.40332738420433, 47.771364859893495, 119.67293389483801, 95.86699815438965, 517.4539692927656, 183.66315778409663, 5.84660773961096, 564.9471554280219, 416.4467429748712, 278.0737778650171, 66.66623824244334, 162.919227901465]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9046680070490645, 35.4701311128727, 318.4608069314161, 128.8579042638355, 211.75355918074308, 1.4791682782912052, 110.59964079617083, 9.517177660441714, 244.10100360250786, 189.2944699918192, 162.03132179879336, 334.2443220220787, 66.21081821234822, 18.940239120132286, 107.994366206707, 287.78710172404504, 378.75482403729296, 1.989270523070239, 79.87481525163919, 166.9537492933963, 229.97840452004357, 108.183113847869, 112.8468553317618, 32.39380591159173, 158.41995735666984, 24.7070312999355, 31.8576758894545, 40.87161645212568, 167.4669936461351, 135.87215602332668, 400.89610666346795, 21.284794768548057, 89.16192875336145, 118.28467639695474, 35.95209199073981, 12.640970426777177, 106.03274002513989, 50.7028319370047, 43.277546607897406, 120.35826810087633, 84.55769209416702, 607.5182750960315, 110.79912253297915, 6.7597809218775025, 510.3399200081698, 458.1842613367241, 602.9906033406238, 70.39186186405547, 134.83199277081485]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3063385090259136, 108.37556267226697, 515.9665431213241, 177.8121313467336, 251.37124384306804, 2.595242495815934, 119.30311335773341, 26.91041115537056, 290.3292441738502, 170.2193388461088, 140.68040851460145, 398.5645840572697, 61.668910530553134, 13.314207109067892, 153.03952406931987, 500.5283710238911, 482.742512040797, 3.808317374745709, 61.86758704636783, 155.89137697924664, 31.317545507565583, 110.55293006012182, 113.9389036181759, 29.680711174406518, 85.15492281005868, 30.026704408404555, 11.537014837568451, 61.72719087199957, 151.6081556113155, 111.52341874312773, 111.50963953525324, 16.987191469905778, 411.02385901165326, 340.9968402506289, 35.19838533531237, 22.464647682517818, 55.97717006091903, 35.98850242017127, 55.75413112251142, 120.81414640607568, 129.9354500917704, 577.9301543545689, 124.06883304279326, 4.628995552438979, 606.0353836295507, 205.8037604859405, 253.06330969313018, 76.0479880643332, 124.4243053571186]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.411965058881622, 38.63949087373716, 483.02368811524417, 200.8847707328999, 209.03674145052278, 2.924882410949219, 113.26607902311277, 23.782923799708627, 263.6438952566553, 37.12429659109647, 44.204788897008754, 317.52720604048005, 73.88416292262772, 10.511340519465422, 144.01160289639955, 444.8778716043453, 421.9827598876759, 1.0457098663017161, 74.93553812545318, 23.442877721055616, 67.04831318438663, 193.15124990809198, 114.85225165388852, 36.528106305298756, 111.11087669424097, 24.66997046558698, 34.00525524026955, 145.73279209867357, 187.9304596203733, 76.61726595765364, 348.25640459760956, 18.96512417205451, 487.9957369903596, 162.5978790646459, 78.24503086601652, 18.889068147378836, 79.50457944273961, 45.406889362132304, 39.461449415365685, 107.2278981888918, 166.98300645079217, 549.5442027532482, 202.68017772934883, 6.567193453382955, 678.2340093732344, 497.0882843318118, 255.40320813835152, 75.85806705410256, 174.19615902414444]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.587802015100518, 103.88194384989232, 431.46674294847753, 169.20443302659848, 245.55771074846672, 2.5963620022741383, 121.9650180407691, 17.240662803802813, 309.2650177611678, 134.8596376646249, 142.2902256833342, 399.88927094805825, 61.517247331097465, 9.196576804462936, 160.45694103081792, 326.7248290465922, 514.1416629586558, 9.062700869969738, 23.58816455117065, 125.42555178690046, 110.64331691961803, 95.97411369289229, 116.4281731747857, 30.015783952780602, 106.801194710103, 28.955843949058355, 12.980006351395403, 144.60747709942308, 509.7786797708075, 113.39840076883704, 476.8580746318846, 19.922869634317454, 167.2258756373659, 130.01780849604108, 26.614887075204926, 15.547369206721537, 96.80028206121496, 61.06314506051261, 33.14294818337815, 122.66832243976955, 76.93778845532344, 577.0477031391748, 261.514809867082, 6.667291703770911, 422.9902192949464, 493.6769189212118, 492.3592258212338, 63.71895284153146, 146.8267387079302]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.292961864747415, 127.67807917626743, 131.90786076045885, 63.4424355178718, 94.07175970828408, 1.591296380986872, 135.62656709896453, 24.63172565219425, 243.14306667447238, 131.2092369264255, 53.990243189645156, 389.9114244863832, 59.18419861291419, 8.256569956727784, 62.171907837877555, 440.8301041056806, 496.6548655041357, 9.204387542656182, 18.867075806308396, 57.3536729134414, 62.23911032074631, 191.95582416265418, 112.71656292820042, 32.91207326413513, 94.87478567325732, 31.217363200903662, 34.793475077427296, 184.02218681587115, 338.22517882946534, 181.2250029230617, 285.3239104189247, 15.48389293990086, 131.89546542003995, 390.1405572542, 50.98525132035816, 21.39686205622473, 97.6972505208702, 63.58357971160407, 26.76779517974241, 104.88097486346346, 135.99092694569862, 587.9804633445307, 124.53498762946992, 6.909858528637059, 679.7184523113923, 527.3039948477228, 150.47710825919228, 60.79512519015434, 166.8297917948346]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7935707466873447, 201.16921312788844, 250.59855367927253, 113.56034876440658, 274.2871343589785, 2.757297677196359, 122.7469169693095, 27.60777364641313, 325.32307993294074, 58.275096072179565, 178.90217310692464, 194.3203439145812, 63.937115704546926, 15.696669771944531, 68.78226468195422, 464.86487961947387, 405.1254189761248, 7.093813716614954, 23.115259459724378, 140.30090388988168, 125.67038083281288, 171.33207242405808, 116.1512402295593, 28.46614557198385, 86.89301007316486, 31.45640101628083, 12.083130931261213, 66.58242367262127, 139.3340132160564, 236.06374430625735, 120.81470547488645, 34.85331828852087, 149.1888240336835, 548.3340624492596, 42.553922741827606, 8.227394777693284, 54.46725847399382, 33.75066547967148, 48.63887462101585, 106.4453742288786, 67.08994014356594, 492.08273702583426, 212.18351098976473, 7.424016577699467, 663.0991635009234, 379.0466311659309, 211.76814438242369, 75.3345843050796, 134.77600553492374]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.05033410888253, 23.744110304906574, 387.0613797825803, 172.25467849437268, 268.5310594242793, 1.4340990241304346, 147.23091417306364, 21.338395400923037, 252.9141439775474, 198.47269567249185, 178.15870327969262, 213.9479594093631, 85.96876030873602, 11.516723522020854, 59.16848727735085, 429.022990015935, 498.7319195281152, 2.5557371321036015, 81.82315619715688, 44.71543533979395, 85.81974165098217, 177.46052759206594, 111.24909616128936, 30.73562861946594, 176.6493833470297, 31.998642333306798, 36.11376493915481, 267.1147966231957, 288.10316025485014, 80.33282511377155, 261.45020376392074, 54.20464385438419, 111.408180233902, 159.53423663777548, 26.040825734134227, 22.1741180978509, 75.88327913233259, 43.23239914012345, 36.83998674077373, 107.97155829410482, 137.6885559617764, 601.2904911948427, 268.36312377521693, 5.990510094400019, 634.429234442478, 355.90873507999333, 204.29861619539702, 73.05081607739855, 118.74883598657631]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1289623662150627, 99.65773968248669, 330.6356026332265, 220.26109313222813, 159.14494487301823, 1.469696704799285, 113.69137654892212, 26.72038180369162, 313.2428911593642, 193.0392897292177, 173.9611776437148, 211.3692543295502, 66.31435051186452, 12.88461432827619, 73.59328547785405, 428.28153262521096, 382.80991209598983, 4.171493625287308, 114.35279351191681, 88.00468238569368, 91.49896277262457, 136.7436326617178, 116.90323005427976, 26.362988861209992, 91.59090322997007, 30.40153337909558, 27.141623888290162, 15.417739799618454, 766.6078705357281, 208.78124142770247, 507.6492560381846, 24.536120761521627, 640.1472330169939, 166.82609215716576, 75.64403418300446, 12.772655627981319, 88.6971539338333, 53.192846548396105, 29.573037110348327, 107.65745376007513, 65.24651180096348, 539.0857537707499, 110.50480200259044, 4.819270385967014, 517.2487633262836, 496.93618731888665, 197.83663699149054, 74.3548607914968, 168.5514912135611]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.834011797286524, 163.26935050808646, 559.6153029242714, 75.96731662343554, 261.8395075583445, 2.37942097259808, 111.17384334533857, 11.231145332568314, 287.1233479680873, 36.30770110491089, 46.11179570925677, 192.13349462722297, 79.18633769051189, 15.078977883247926, 75.79569538645734, 390.2217214177623, 446.17831387156957, 6.167655439565792, 89.33869174277616, 48.97183834565841, 225.61720283822075, 159.24882141352413, 114.03674336106577, 39.9966567517454, 126.68837463501546, 23.521866653299735, 18.34688072697344, 163.00724522558463, 606.3314877980929, 132.94933502682366, 113.11952974618238, 31.657540896774954, 656.9342712760368, 333.9731058426202, 47.5146930818043, 17.355939929503965, 72.94274054553085, 71.12585804831207, 49.34075299415914, 121.03332813304591, 156.4373023710905, 507.4593303070172, 207.56629561208712, 4.2291208460280085, 448.4882233035196, 337.777600915508, 320.3868618356145, 72.74552160831112, 179.89749449411127]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.722861742778043, 78.81018442957172, 323.8926102317713, 165.73806469713975, 85.01696226894367, 2.179399748861102, 122.51352498979509, 26.808944790763743, 219.00355427375865, 39.99677203012321, 176.8411868227418, 105.41063475785367, 71.62885478384155, 12.999511531056472, 33.78165987318849, 471.9692844186471, 483.1732552081076, 6.247133964635921, 73.66845876364485, 160.02063700801503, 182.46816715886158, 119.84080878526244, 116.22268342140885, 29.909992427180576, 165.68754208357137, 27.996736586754267, 1.195642108936355, 64.41699696998997, 553.6717506590528, 70.22842378462954, 507.9784357968242, 38.93600012751933, 169.7724075392319, 19.103530648790883, 29.814305775903925, 20.630054321208284, 107.74497918814745, 34.66799371187161, 19.442561846309346, 102.73498367333978, 160.471260258119, 598.7085043071446, 204.45870008938493, 6.492136191561789, 416.10434570044674, 401.39180009285053, 526.0411793532389, 53.91892280348113, 220.40392507026579]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.205403572677547, 174.97649503924183, 249.34166648168127, 137.97945770154024, 199.35628169614256, 2.356656309078705, 134.52629001831318, 31.98276313180405, 275.4177316461563, 223.02564361988706, 104.94958167818511, 278.9812257984056, 74.88493588713243, 14.051009460642241, 171.64874392311023, 399.1274822151122, 412.80749253017825, 5.7079618032716315, 76.40716681548201, 27.135990194460845, 54.84434234395666, 157.1268837216042, 116.0146312634302, 33.4871875801676, 115.95556240291418, 26.81439967303328, 5.32773174966325, 149.68197331899756, 437.2637690813489, 184.49709730578178, 364.9172857529712, 47.25621810280403, 547.2575725132174, 80.96635752496574, 34.579543934126946, 23.755733039750943, 89.40836043078747, 30.824186309895822, 50.777323441567184, 108.61656350881044, 77.64904968859285, 498.9232982103091, 188.0757138046073, 7.441694750692504, 369.5430736224879, 454.3434220911854, 122.06094767864595, 54.992957004328225, 148.53650109839305]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6879902967441613, 207.59012839087356, 533.1840962785998, 157.62073520819507, 153.27030325091522, 1.6357138834770737, 137.75308384217416, 9.404900424082935, 228.1521460289136, 203.06938428172623, 91.3782208656237, 377.11687845437024, 70.74146176449653, 15.368156877126802, 120.44376420741474, 464.46014828709417, 399.63261609062545, 0.3612546831719998, 15.679118155402191, 110.11931035349627, 91.02835489767052, 109.7422655132199, 116.17655075947613, 37.43016471200303, 160.09551284913618, 31.077021752333277, 35.92851830997761, 27.027440082635035, 659.5725777831697, 112.50313676852053, 228.66891053615024, 11.302641506514561, 309.96932163254553, 257.62237135640953, 36.605158553466154, 14.154693465786377, 65.73701515889073, 68.76817539108669, 36.58591174268401, 108.53410711237636, 157.22120917824316, 480.0881460666825, 205.78660905457895, 4.100073189524947, 307.52370944244643, 465.71097119057487, 494.06249622845377, 72.88618742766619, 168.50305282280746]]"
