scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.219388234543214, 130.12791255307224, 18.90984110231117, 6.704706778282528, 225.64545645835886, 7.357396906536391, 89.41522619439692, 89.11123609219314, 335.7893871048949, 29.03835850428126, 28.50486323183518, 87.92605483799687, 324.95018287329685, 81.16987060484777, 116.12898992602877, 97.19165011490676, 213.77871885104418, 220.55273328717803, 57.72204736123366, 20.801373055063845, 109.79418201483443, 22.099232981727642, 700.8345127163007, 15.652654882941674, 5.331676322248501, 31.71966981520784, 304.2982475305531, 397.5684494967184, 8.223900748391165, 438.9833801480619, 423.6243846559263, 3.457715256788256, 48.026877526550436, 51.82428802447613, 84.28166513303651, 53.85405101130976, 3.75505448192153, 64.34801504865612, 291.47321883756166, 298.5296943293198, 20.916250361114066, 82.56968390904011, 12.553191077598727, 14.095684340078758, 113.88764768524155, 436.7190466800171, 78.9141893460556, 123.63842782124117, 18.938763224653187, 37.07302628830352, 71.64352331257456, 28.18643244894762, 68.17893650667838, 253.08185819511075, 97.98976982308142, 25.95571284242487, 5.409106395252619]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.65485900141189, 49.45867440385276, 24.5481013389892, 11.650064899725178, 154.3514562138881, 11.518561920430184, 89.63531424259035, 84.23932081715385, 274.4010175432872, 54.12977463124324, 33.295411014455176, 74.00999151283021, 364.82912569210384, 50.651394127513264, 97.9379172512821, 88.81177124674596, 449.98751794673734, 78.54676780962141, 62.501667919188904, 28.578547461253386, 118.68681243580298, 216.84353964178146, 789.9746811544926, 11.698409094267292, 0.25239695245731797, 35.827989530016396, 52.57767103276062, 473.2510160861569, 38.36260078088377, 297.6109246682255, 324.16829201678826, 0.8718359912528144, 61.34887600793759, 50.753824076224575, 81.291623852198, 174.53138070389988, 2.611091960284379, 39.233757774591766, 349.9781453389263, 454.2010590998082, 28.795187047139336, 11.300206114652344, 11.175236712594005, 27.249393840092864, 161.18649534679935, 354.5665268588256, 114.0410117700096, 119.57346282521569, 52.76528880523961, 15.107585328554954, 116.89895535809248, 14.900292373971535, 59.410898657144365, 317.52399592647765, 96.91756164113738, 23.6197926337624, 2.7666684630408085]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.503294169143082, 33.934309202785485, 16.70062955340517, 10.6030962815138, 189.94573067742857, 14.496259857597625, 90.49888310139592, 83.33206031507267, 225.36273278764872, 44.33172414878052, 51.65738638803997, 57.74492695685708, 269.01434286541723, 74.92359731206251, 72.66973886707811, 102.2228408271998, 500.68090863781913, 217.32489087481662, 78.26684637200574, 31.50487401506637, 105.86816121844055, 62.52412737459603, 505.3621641332984, 28.29850482376689, 2.188309079383597, 41.479258405479925, 171.6334641218506, 138.51893881423626, 9.094309798648672, 382.5982236394235, 325.4895284347242, 3.601953099789153, 81.55347483739257, 44.99988752892895, 89.9079828664297, 121.20008244910414, 0.9933303319510816, 74.81115205831492, 357.4674468554074, 618.8407336483413, 26.174460360432402, 74.59457776061097, 10.66319490178583, 41.67040337927895, 150.93953868150638, 412.2039048758271, 82.85015941880924, 121.625154004926, 45.97671859883881, 27.222545578318588, 74.48096116845576, 26.143023210682774, 54.37478710399967, 313.11945614468004, 64.71318516424108, 20.907244443053322, 5.0413721197245955]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.31704235654709, 75.259647896955, 24.32995660512747, 9.477763809672233, 227.80101635906402, 6.660520603631914, 95.81969077866115, 75.59663354758132, 262.8901055879296, 75.1880877287077, 33.936447060889265, 63.02887452520258, 407.71930958919023, 36.952956525693786, 92.00455340562837, 96.35366858838447, 401.165707678281, 124.05919014820493, 100.56574897702238, 2.6538988099854945, 105.25598951034799, 87.70426957139313, 501.6842169743382, 6.188920104676054, 4.873337014321553, 37.18144323979329, 80.67331197257138, 139.98844014346722, 45.75771021416104, 550.6638862260946, 265.82674837385997, 0.39222335730732816, 44.922969447893394, 35.968530131655626, 86.45910927600548, 170.53165876849897, 1.7890433683616935, 73.96163032779108, 275.67508953353564, 429.88422345557217, 30.66999364449622, 18.15623011076241, 10.346763079404493, 24.912195037519894, 125.54009186643187, 378.0448531220694, 79.55944051207092, 117.88957286371368, 33.84027694814579, 27.69394474671276, 86.11980259057421, 30.275186524042507, 18.23776473222369, 272.97880349033716, 99.24152868529009, 23.563123012291477, 5.1469453621492045]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.929394761737367, 128.86161539134906, 23.385173906608493, 11.437091098867857, 132.17029518873105, 10.136281874782966, 92.21928311643677, 78.03389523028308, 275.2754794580062, 44.33064699818868, 66.10469014337508, 119.21487991561156, 425.48666083587875, 27.298460481419, 73.22444153648387, 117.68163869883581, 376.48211897614283, 210.28085741588282, 59.03745026918975, 26.41448405009853, 106.32965154827207, 242.8060132673173, 623.0055681619705, 25.007668336506303, 0.7492170261246349, 31.566871164513582, 153.03309075372533, 197.87218617579208, 47.319107971676495, 411.5306378430825, 122.75756774968232, 0.18196876675093598, 110.36043628219474, 31.317913637120373, 88.24213146653445, 90.0517541662824, 3.3535766221103565, 42.8897643602054, 223.0960764425231, 636.3950998623056, 6.5474446363118375, 103.90616896964218, 12.409652714274932, 33.95379602344981, 143.23768269362841, 396.0859360944671, 47.27779946478564, 118.65475910420245, 37.98275830498121, 17.410389869835708, 34.708072349689736, 21.88414650655644, 16.85830545253265, 306.4698683766943, 63.58401592564014, 14.598975224789056, 1.1359380504605294]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.17933768164833, 112.4886043188105, 17.734164391837208, 6.519519310513761, 126.06911090636483, 3.615827408453278, 88.42267653169756, 66.54960704508524, 239.06635751630873, 73.39634253044608, 17.627284399826983, 116.6673966238056, 547.8219887658925, 69.47544600595404, 49.78578563119124, 86.59396724376373, 497.45220148189674, 164.22558470137932, 86.71247101878083, 24.089359505209615, 77.94209248468847, 59.99024771318181, 617.5859455496866, 25.370731263918884, 3.4564080521905787, 32.140298872423294, 247.4652077438205, 178.40146259705932, 33.6478867571624, 423.24588945343055, 123.94627474873275, 2.9979637040330136, 110.8780782085552, 70.30779334454166, 84.57614618297347, 97.61674549125112, 0.7018406589381891, 67.05213095454313, 135.5671602781287, 441.05424167658043, 32.65524278751011, 6.901702806388146, 12.967607466016256, 21.234379432065282, 151.46340520941533, 393.0162781406647, 59.9123378434436, 121.49687984239937, 48.928294733947254, 24.48628621619883, 140.83105096936634, 30.929691589716274, 84.73979594859911, 256.5281926757418, 89.71995822678456, 19.37808531277217, 7.987185819806749]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.882217492676793, 106.09330937958816, 17.381549982601754, 11.003882668275189, 226.2480624095665, 1.0135660893131746, 89.58851993479774, 95.837040662908, 219.01216566740592, 52.104676665488, 32.541800494715986, 116.28856155069195, 314.6139674256211, 42.54871158186924, 99.6521992629126, 51.362271313526705, 290.6691247454319, 198.7782928293999, 34.473210505558704, 9.990660094328048, 89.36727219220089, 130.5683388935041, 634.5126898410372, 9.315414038378456, 4.375338923086273, 30.9259755479185, 449.9184144720997, 260.5423907472816, 70.82131519951331, 400.68449143025316, 432.3446018440102, 2.274894678919265, 106.25535112902875, 44.710189759096686, 77.42588858876589, 135.0497650153455, 1.9254219360525031, 62.21903397231188, 173.40069717750538, 313.25757395625806, 48.91250134851942, 68.99185596762499, 11.680832113912144, 7.335646467775446, 165.11638592205531, 447.9053268738015, 71.40814341869168, 123.96712670836186, 47.95503277145401, 9.876504345108575, 34.96924226397442, 35.43606564120324, 67.564575876342, 264.15475016396226, 76.24107623082904, 25.90993226061725, 5.229763097752053]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.460972657213265, 53.25250484673455, 25.979752973356817, 3.63932128890175, 210.4016195801413, 13.849769635127274, 89.4703599709097, 100.03107455564664, 208.70558284712632, 56.82690994848275, 39.254519097578665, 65.17118276643122, 396.5237593128794, 36.400719157510565, 117.18160584998682, 64.88466937197605, 162.20805107818882, 85.80251520018243, 70.09133838399424, 7.900212214362405, 112.10539551400845, 129.34385734687402, 823.6730771115053, 38.17101665081302, 4.737973343957213, 36.354020149154444, 516.5474036658275, 245.22559546811414, 12.32374007358234, 530.1009215161316, 530.7877577932991, 2.8978231844994675, 82.62032262250344, 77.18871530376906, 78.21372690402293, 80.88112830829479, 3.5535711521443987, 69.69765595423182, 171.5164067413687, 272.16995409681186, 23.068936061646255, 41.15436444640952, 11.934693533205325, 34.140636769171934, 145.4461187799827, 341.3008400996944, 46.57757299616357, 118.69581060239362, 10.334040687733943, 14.692276432931688, 123.27297965672243, 8.79791460915866, 25.278215193712917, 289.0566239348052, 94.48436539329344, 17.788095785853802, 1.7340208023796313]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.00482223162518, 100.30584877325255, 23.193179481946295, 7.565101384439227, 187.43525243738844, 6.413067568927409, 90.71375605153766, 74.1344538031029, 333.75527191455643, 75.67712488649671, 30.692829053452122, 102.83465579705978, 451.63639808365167, 94.19674929924908, 53.092093614706044, 42.87644551848712, 403.19120746817094, 215.346969100638, 48.31178789652688, 23.967297374327874, 94.32203684071527, 86.00271260843655, 466.8818790283552, 36.67949719683388, 5.263709315119769, 37.24941560786969, 57.120807874954124, 303.2239702339666, 34.02377301637225, 479.1547816778312, 469.7374395473894, 0.57205664226356, 85.07310990386956, 77.90642689001146, 87.16312728390044, 56.801797072143955, 1.3052369978312917, 32.460268014701626, 404.9538134412455, 574.7288848963651, 31.55473809621607, 137.75375680680327, 12.508016339434317, 9.18696589912917, 120.17755915579124, 389.55693274681323, 28.788223314498573, 125.99160925647097, 16.52263356350679, 26.083583046631396, 131.68420298953043, 23.20475353209985, 2.993679789766397, 252.60289041998735, 95.79789967536945, 25.15048108760063, 1.8886845113084387]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.214251267479277, 99.12253253719363, 19.35039989694706, 7.026670516560808, 120.09558505956616, 13.435010172862588, 83.09072020451906, 95.42282635595757, 327.03703711921014, 71.78097935531572, 53.193101983362745, 53.90243150587867, 527.7537046791996, 87.12692176536365, 105.6876133866318, 59.74950847908723, 440.8546106098902, 188.1172800618344, 76.55792142951921, 5.211758878237874, 118.2812187070942, 185.76279332923974, 443.1457360639788, 25.004893352198884, 4.090848532728701, 32.53347082938957, 552.2224092766658, 337.5676358891505, 82.82479334835068, 507.3942194641001, 185.42795833624385, 3.4584531809592725, 38.480678932426, 87.55650332283793, 88.4677816342535, 131.05906158694492, 3.3787191607013902, 37.23024348057177, 234.52042071527882, 679.7954032250598, 21.45449367339162, 117.08611834278526, 13.779531483894761, 10.213865475211197, 120.72067513400162, 418.3659047856894, 113.91801537673734, 125.45596373143094, 23.07595444932701, 47.49994751075177, 138.88431816966477, 19.907249199502786, 75.93027298637134, 316.232673551028, 84.70671509497504, 20.843604446774172, 0.47766169785160617]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.79231202067023, 64.65028238369737, 15.468584416568126, 7.0335422656823035, 205.4981366846259, 2.990091827240361, 84.6612963787666, 71.18659357060635, 332.8946124253345, 55.55775156948464, 9.817007306920269, 127.37832901921934, 292.55144562878644, 62.4363224859438, 88.70350594150557, 127.86639670887133, 349.58280966911536, 62.06606827616197, 44.730311949437976, 9.188062427425242, 115.64894428145857, 72.29964549573064, 799.614176624281, 46.30193066914966, 3.824284047087935, 39.8773276503684, 401.43809034303825, 380.4611406699031, 26.251573673686543, 539.2419006114271, 486.61515938225915, 0.8045743472162665, 50.99014119649984, 75.28636736558705, 90.86738693439601, 99.22853573507732, 2.337737540387147, 43.09397503144326, 359.06948160738364, 483.43564149461434, 21.158000241478657, 44.11727583945593, 13.869032569595184, 8.801655959329437, 109.14705048745391, 374.69752350867446, 58.77584026666434, 118.39242879859542, 43.162168486140104, 16.757360351283587, 31.886985375932063, 17.050465975535086, 49.99098021537367, 238.67101400542327, 96.15766045521613, 23.268307598673104, 1.1043787241302105]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.438263231734602, 42.941748126691444, 21.917208431882546, 9.32051533342861, 219.48086255500115, 5.81203034893307, 95.62315366325205, 84.09810971611256, 320.25440386649166, 30.57883534158476, 2.575113498545992, 101.44727302048172, 402.3231633538684, 80.26990444324214, 86.89340530934376, 124.89537638740141, 408.4477119449453, 141.57168775187253, 61.5118840089364, 33.23673168600962, 93.47021199235265, 58.54677502515111, 596.6019469538579, 16.590605659333225, 1.569078800883417, 34.189227167385994, 508.8634363955445, 116.95076535645129, 53.05798178704193, 493.61810812889075, 209.54685820639503, 1.6871538460818725, 45.09565148717152, 65.18859461229675, 81.58846168730652, 92.53633907657877, 2.560357797550984, 72.1107654253064, 130.02781778234115, 345.01319816708497, 15.871896395762784, 102.74819347782162, 12.684329901661235, 43.59036037368652, 134.8572022122812, 370.9709997462878, 63.454640301475294, 123.23171294438613, 59.086944757120726, 20.915005771561905, 88.76323223789834, 35.173614750600734, 24.3870442706716, 269.06111887508916, 75.52543093781698, 16.85091249801249, 1.6467713426999415]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.343738031881152, 55.86496731528364, 26.912999459474996, 2.585075245123981, 150.49044416262282, 1.2025774969169614, 81.45652775018104, 96.17101594048718, 278.91655683134275, 32.31089114702691, 23.8464873163311, 60.32254356970265, 517.3368495572004, 58.61519918390186, 72.62991718904395, 103.50458791499373, 134.0720682433746, 126.09681289679119, 66.89303208766354, 1.1307913994539311, 117.40379690379477, 236.51941854829863, 564.5385327906265, 25.27028206166209, 3.3066061041161934, 33.7184580219235, 213.39364292286876, 222.82343930690269, 14.896490629173275, 520.8615205689579, 234.2330567693856, 3.9907108761426233, 102.83426395394932, 87.2502975732641, 77.8231205061773, 138.73822350769558, 2.8016118028613177, 35.93300476228194, 308.0545097375257, 560.3522148902937, 12.726585243125623, 8.685831238676567, 11.325123516356498, 50.22513404671671, 120.29599864202234, 393.9530548257284, 83.94993271420805, 124.03610817518836, 57.96153070168053, 46.07291672486131, 91.11375219673252, 16.488553784224163, 30.647415262188996, 237.1877889346344, 108.79630915552067, 16.76849908931754, 0.5441111320328584]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.144973208044362, 73.23082547832456, 26.529706131590864, 1.1614708535727711, 141.88210503123045, 10.480868593099066, 88.0039895736046, 100.6760529836249, 324.8545792395602, 56.7329073398209, 50.62143097070086, 58.660941309119146, 334.17872960419714, 66.54757303046428, 91.01218654060007, 89.21576035760171, 131.9027190265336, 42.609272998941435, 77.27650206296076, 5.673773368654459, 79.72418710858358, 124.78044098703253, 582.8998736541893, 7.584341852753992, 2.70170538887292, 35.52490810887467, 283.5376674614357, 275.6852755833248, 56.003806617545834, 360.85577132791553, 212.33640607757104, 0.07830264528576292, 76.07008667498351, 23.577440098393335, 90.93742276028914, 151.4126196985036, 3.536663593170551, 76.74559685940325, 257.3769955227151, 424.99407662676293, 48.53891628257147, 38.288315851480846, 10.802401928996982, 4.1741365776095085, 135.9435126178984, 350.2286578696368, 83.87010965091643, 118.23337902241092, 53.12226884949078, 10.327108242461557, 136.3028639059745, 22.568250136524014, 64.15422353675424, 291.63311445138436, 82.00682892044816, 14.713848761333018, 1.916768851789544]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.981596676867508, 71.52902687685648, 15.775297019016637, 2.8351753641535202, 136.6275786451311, 14.99506992297642, 86.2403002235084, 98.39341619424894, 250.17773476681617, 52.937384777322485, 72.2429624300177, 113.12834583620405, 449.9553465388815, 70.13829921355014, 59.94054332378689, 68.10711813846737, 369.6255849923361, 162.9199545820853, 91.81738520781565, 38.19874305089838, 90.50728251198473, 200.49711326982043, 818.8110616621823, 53.95571949922053, 5.536789653797156, 38.30853823491462, 321.6426376251178, 358.3004845656722, 50.25481926805474, 530.5443294311375, 505.1694746002907, 2.982586596351508, 29.99230473949288, 56.64666706096503, 76.66304036810163, 177.9911909450278, 0.011659897124720597, 54.552096324153254, 366.6038327477106, 480.4634464201712, 11.401626840515284, 68.86181582411554, 12.714915986728144, 6.082203337907394, 170.71886803676108, 388.56124765619063, 63.1690136606987, 123.42905852105085, 27.612157807805488, 34.3289954896928, 77.24299181686902, 13.996938390693888, 65.48861978548065, 315.4206901996411, 84.59619365226212, 19.38593331622129, 4.056329880625819]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.436704332775417, 65.65088415777744, 17.639816809897585, 5.311962533273471, 210.92949970001388, 10.010618102831849, 78.31259295819378, 68.72189177579249, 203.29198701356182, 77.75561020545564, 69.86837806476849, 79.1998060022199, 448.22649216433183, 50.77481115350824, 54.164153965685585, 71.87903418785201, 429.46525746598604, 143.90935223130367, 38.750531828569656, 21.222900315055035, 101.88185321899323, 152.14954221666292, 709.6130639345918, 30.206166397744248, 2.4054773461163066, 36.718233870746865, 75.0851801691467, 485.423263745462, 58.67523699413525, 513.9591413751859, 228.20365418070446, 3.5209983870201476, 118.67419232030662, 23.81268166967798, 85.82178483861783, 152.0829967089497, 1.5208352273283499, 35.41255424294053, 97.37395235500885, 526.3956463106559, 1.3618086611341456, 110.18263140199792, 13.666214398024518, 4.948058152529505, 151.66619719947508, 431.49099668594357, 89.8258922476461, 118.00130844897349, 50.19724800259381, 38.55351119234439, 75.58330026905954, 36.64409730288237, 32.30020788133805, 285.36314369680076, 109.5487458062069, 15.203738247260146, 7.350740248310406]]"
