scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.948743505973463, 20.50810723980205, 385.77878529997474, 331.02116998881706, 62.85975022350452, 250.4695356843395, 273.21747174601734, 158.84135058545323, 21.27318464175104, 163.44448206203967, 4.670065490774606, 39.01844498590846, 22.80595886818093, 25.38336346535695, 230.50068259903804, 8.538889782337375, 395.29220004959154, 82.2732801378389, 628.5771893471989, 174.07294291185227, 237.66831193768013, 18.715690982990075, 39.97524895611964, 228.9487424500021, 116.34629156745804, 124.06478580325982, 2.544024830927034, 198.1287914925203, 33.03557757874367, 69.47921461066765, 175.75279852383568, 298.2103274004592, 18.52081252150289, 17.64363353629113, 112.80658854415796, 118.25089570728677, 95.0419858701853, 2.6723754477314983, 115.15624506663518, 671.0105537369111, 51.83856394174053, 201.09646207987657, 15.068485654288976, 126.84921339138413, 274.1888607019931, 76.0124483094986, 263.7372880291796, 30.537703570882144, 37.9111804277839, 220.7111549149821, 59.45924727854033, 214.83824016827367, 136.24033366797482, 11.39163406444449, 380.3437686025299, 211.99873273570853, 313.48769359720364, 145.6332131780377]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.954968638865541, 19.19075051942402, 348.8500228030774, 460.99612349719047, 66.62763711360564, 184.1637700867957, 221.18497483311234, 269.6112653334568, 22.134655738567464, 242.26160962866092, 4.512206429012166, 31.60272921119331, 23.319619777870898, 25.653588449312736, 315.2811806475326, 8.464054273227257, 381.95335449906094, 76.30379284999579, 621.8635997201966, 154.73618322800093, 49.787639738936505, 53.34924057515282, 35.16322992587158, 288.29058136286454, 152.6088124024671, 112.45334761035453, 4.371049792855322, 337.084298352203, 35.47920301404514, 171.7516278615597, 317.44111198090565, 803.1131462190339, 20.716720681831582, 17.635341155953373, 113.81017669251882, 134.99616765621238, 94.96862854749824, 3.5261489706694737, 265.32047339587666, 652.4997209847759, 65.97198861834079, 165.60618270273594, 26.422375232090783, 195.07326394841652, 266.96899189927365, 69.72490082281837, 367.161340290355, 30.69303233044573, 38.91465435513928, 163.1793837621754, 88.31046315600834, 215.8655283561009, 77.56903597584505, 11.956644700139108, 519.474123875432, 384.6893961329257, 367.6349654344969, 250.20091586311784]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.081956948941883, 22.42516558314187, 425.68748701293185, 364.0856504788747, 27.119150978508706, 253.2045201489236, 290.0247214893343, 61.656999118886674, 22.563003863059556, 215.51398647872017, 5.426736094149395, 36.611199297020306, 17.488045417077064, 23.049679164433837, 276.47046558009924, 4.300315807486644, 391.0914259675985, 101.24367037483375, 108.59867561085034, 147.24166407249805, 164.47397729521316, 20.737272009429972, 34.391961544917415, 268.8391418753718, 185.16255097694386, 417.49770276784363, 2.1063896945892697, 323.4746212600463, 33.108567702342235, 67.51696060728754, 492.2440674125849, 784.4731324156073, 31.671191099316644, 15.410341501862465, 178.0924569580179, 181.19162132347145, 96.3595954447056, 2.1385936902393365, 214.65530653868174, 183.4590707817474, 148.80368207073963, 149.17431819684344, 72.45880018707653, 242.41813910634923, 271.11758896769385, 84.0409459537089, 193.54877446377304, 29.007607735451046, 39.22483429534533, 72.43812960295024, 75.41076788023719, 200.3934475635927, 132.35611075353495, 16.047076365041974, 366.2155587386614, 259.7642436880493, 388.57930471789564, 120.66280960583056]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.7358362770505, 24.031874845160537, 361.5788905780117, 452.25977053956353, 77.83343460706052, 213.18377026242848, 292.3231850425036, 294.20648661780683, 22.45515537528359, 194.7006458199072, 6.104929753962205, 39.3228021712372, 30.961820174551324, 11.077896216555501, 284.3553902496935, 9.3994003992125, 381.31965089467496, 75.8715565214714, 379.10061602563314, 172.86509964825132, 106.86690504447701, 19.319955924910808, 32.23772483695662, 217.2284750894847, 85.21465248505052, 124.89889311996035, 5.633815862584185, 222.06830483441138, 31.746532715732137, 160.97002961271681, 134.3862386988746, 710.5488571616685, 31.295899579851042, 21.91788551335862, 65.01891629649408, 116.72060055342146, 93.3823533363799, 1.5151591085629623, 85.2540195417157, 745.0858916242476, 99.71651688534403, 166.11731055651848, 263.1869411912003, 150.32885345207507, 270.5937516143684, 101.51762338736683, 243.15336418218598, 29.208366816802585, 38.474720922628094, 184.59041102564782, 59.17292028392136, 222.39909011449757, 49.48630433304404, 15.373566831298806, 439.3625996262659, 427.0961788234868, 391.3903613039161, 236.25141359009825]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.125695222987137, 27.279877891286823, 429.2315418096553, 451.10459187883043, 25.989904478605567, 193.24986952990542, 294.17422730415177, 343.6772711305689, 22.48980700274687, 440.5904697245805, 6.611933413275517, 19.15872617519858, 30.731532813371732, 24.825703170068987, 196.696074501014, 4.390850130102901, 380.9277274320309, 79.23874498431262, 658.7320652934427, 132.16760141233576, 85.9787147086833, 31.416654040456763, 26.74015869265222, 345.25913419673674, 113.51508271860897, 381.20381112655264, 2.643216678727172, 544.8421209217487, 32.674524227168774, 179.65701489819762, 367.6884985740775, 512.9634348922264, 21.873071641573205, 11.634302578906967, 55.99203834812174, 121.45831682748361, 97.0384742287166, 4.534435296897909, 293.80308806551227, 199.76881686336853, 118.41732703065371, 212.84451316484984, 214.20429121127063, 123.12981043842723, 266.14421094213196, 92.30769738142811, 207.40434357570186, 31.21588692632386, 38.38719662142517, 257.2081942445658, 70.0968320232442, 209.95527880635808, 112.94194444507824, 9.886366117814896, 415.5648926215829, 239.28449300952684, 336.28064581732497, 241.48072028870905]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.349328697398693, 17.77005098392557, 393.3232219974593, 501.8692746633105, 58.51208723910025, 251.55861651925377, 271.6507486930295, 103.01752049313986, 21.928750710950627, 343.6859194917206, 3.669889992831232, 21.623331670533748, 26.755017947672336, 16.02932780799273, 130.94045824682604, 8.103103522137864, 357.30138408197297, 81.19553710983809, 129.7443945490324, 183.84581308087195, 262.7018772012814, 15.319318719823437, 36.04696231099368, 390.2071764583924, 122.21337130586184, 351.1803239169627, 5.2411478861601575, 182.98286077951482, 35.261363371217456, 171.46320374935016, 524.769923414641, 394.7876606689826, 31.146835994039385, 22.028774427217968, 138.01933046819988, 205.70375038221505, 96.45755607830668, 4.389919386359326, 119.33262065977354, 232.4606732517728, 80.2034915607722, 175.56502600652433, 325.86835157771736, 213.3379322234317, 275.679387047175, 84.22627515162011, 211.32644369973372, 29.988827597851238, 38.647721731716686, 401.03252990885557, 76.54064444075951, 202.76120300424498, 68.77796508612846, 11.158370789675645, 358.9547000217679, 122.33991376658466, 417.86287051862536, 281.35879311657783]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.25663873081428, 21.981280389143244, 361.0304699958561, 333.6726330918142, 80.33942988519057, 294.81912526378625, 233.42994101647662, 285.8529827551968, 22.155694398648468, 344.086622024729, 0.06757942671871842, 17.84974943369302, 33.97588743100589, 24.36239188816215, 62.31609097177859, 2.8973716379682726, 383.7126133355347, 72.27971955527427, 332.07595615729565, 114.77067373630106, 41.117590766538854, 30.628260434748324, 37.610526001247855, 219.24922725512775, 190.66895639250728, 398.75960008414694, 5.287167690301596, 196.0328387909087, 34.68473358326569, 203.05673914467266, 163.51904426236018, 105.46769366991101, 33.049889679885595, 12.752341022163353, 178.91703711449057, 144.34536018056292, 93.44286620628542, 3.3918120413838877, 326.6890526016379, 160.11905590295402, 97.03676682514646, 149.67079225341908, 163.1554198541981, 155.53523699309423, 271.33681959000575, 71.96336868259462, 334.3152561864278, 29.097167181040305, 38.483073873684184, 386.31029622363826, 80.02470764073277, 225.4314331619506, 41.71525393285449, 6.85736715065364, 352.1142371940627, 260.8276863584133, 325.2137703124872, 235.1048228093963]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.698577394998793, 16.445603740901028, 379.50028915823447, 517.3305340660395, 40.811087683038636, 192.14240061192385, 246.77916190906265, 154.9240261327967, 21.04971869992762, 391.8022532371235, 0.12053563568223691, 32.98763716241497, 26.45143774501294, 23.58033751754075, 198.63351663788504, 8.063685869271051, 363.3914865303714, 91.11050572320929, 394.81754192465274, 216.95992000634402, 39.32180562023366, 25.469222883804697, 36.67899882608916, 429.5643533574562, 206.9991841405659, 338.1167045442706, 1.1981033073936176, 89.33895939267326, 30.409504825126728, 127.771827382685, 362.9996419900584, 281.74893504499397, 27.884567334654296, 21.826474351636367, 94.19237438477823, 197.6300011037021, 96.60077886554026, 3.907047160538196, 291.316946521613, 523.0172140063486, 71.99653031537359, 218.91268948857768, 174.022630436646, 130.31857632532015, 269.83512272133703, 88.75292515093707, 198.69041352053384, 31.368304555793493, 40.44280722717667, 353.7890006123903, 86.6856369098542, 210.8063261957164, 105.46966622847731, 6.5603071984568135, 346.804027855333, 442.7193642023192, 409.7466950954778, 204.51965898759195]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.67996494500337, 26.938435016605144, 440.102987774202, 383.50168542592235, 55.974418818470824, 197.36144239451858, 253.19620521792365, 258.7361472899647, 21.955942661981624, 324.20313940361945, 6.614961084898682, 31.874717790959537, 25.02630518257901, 18.719385253975496, 289.69174086314473, 8.53078223223688, 356.9801905796391, 103.10397261592695, 611.2781351726065, 153.65411275646596, 166.18875791625695, 49.617043377353, 27.397569498856296, 277.4669806359624, 121.65906659689668, 298.2078216173992, 3.986295752597953, 37.00678008685402, 32.07370331274622, 234.0155712223726, 418.48425297691205, 393.1624607672478, 26.672447575849574, 17.671812089799467, 26.733250380078186, 161.41075554549388, 92.39147876895568, 3.880230599747357, 334.7031257609323, 321.1136146375836, 121.82706161080083, 175.27884702078978, 157.8207610334045, 107.23350145641281, 270.98500021664034, 98.55683100540296, 288.6053447794987, 28.883323312156875, 39.514006337951926, 148.09810147119677, 74.41362806692534, 212.99098570856424, 134.18139787567165, 16.4277478573798, 317.9137552122783, 204.8542642930364, 335.3975855961955, 156.35411688030524]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.370962240087636, 19.336284259325826, 351.646966290136, 401.5635165603837, 23.5305585422098, 193.8128545413175, 236.80626813543506, 141.43305291561833, 21.77909826517052, 230.6965218065149, 6.534960680035322, 28.983073586375816, 16.259432104239746, 24.5001692009592, 110.93586133344576, 8.24076890005674, 382.7186522184117, 84.52006530493634, 557.8514774611726, 185.05123628850964, 218.4758905481658, 14.125602658706889, 29.913049144583095, 302.9295956908674, 110.28627345316178, 424.3442955624629, 3.422362983518334, 35.06652180549678, 31.30044925216032, 189.2540122219831, 301.5836857895637, 703.8334754618452, 27.131632426779053, 16.36641006636411, 189.88413498664332, 204.8026283793822, 96.58641939964258, 4.718628425918703, 273.6372000523786, 764.3272397529644, 101.6026061024566, 202.0574068570986, 74.97245829261918, 107.36234533267485, 268.1482181725483, 74.35006354449415, 301.7193851406661, 28.63645812022476, 37.658817827725976, 378.4602053399832, 74.2843288762993, 212.9579188078714, 130.19263835913495, 14.928711126438062, 419.1735575805905, 333.66717299590573, 442.332052617096, 157.59714547972854]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.483539702788704, 25.0170223468349, 374.93911691926286, 455.7776448973128, 78.02823572280062, 248.87585670256578, 241.38737270265182, 242.97120760471154, 22.355696607813766, 171.3276398223121, 2.8477749230416256, 15.618629915927382, 29.73546079183733, 14.428542427553207, 291.2753109076542, 3.910770224682091, 361.9613093722659, 73.27542286799041, 79.7713043546978, 269.1621504336888, 66.60622352718741, 42.75555476747687, 28.370145562596704, 410.7036170357218, 208.53657495381808, 231.24396248468108, 4.508497250473913, 224.86764102762487, 34.406727002433406, 101.29520669874228, 486.9117593518719, 657.9999299382511, 29.171270299103632, 14.87699985116581, 166.9514386814712, 128.91887720543983, 94.26629121948916, 1.9222836236998018, 327.3068801256988, 118.10124359697926, 158.32077998709377, 144.95414111798385, 238.51573913891554, 244.59686915426153, 274.97567705504923, 70.60308894794383, 233.38950348460605, 29.878205596724424, 38.48788927457311, 265.33696359149184, 71.80737259433796, 210.28727110091802, 126.640939323732, 9.710661297347759, 338.13742473452083, 124.49876495203861, 308.70984053702693, 180.54663818753198]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.694582260812776, 21.29633334526259, 444.28120308179257, 463.6713587888927, 61.31210832639185, 283.4631375204727, 208.72055962618703, 84.04678837942211, 22.551226505262246, 172.45190704535457, 6.2758854379254485, 31.730169718625362, 27.635686430495028, 23.5402642486437, 128.15047863293768, 7.06116680735418, 366.2158969169215, 98.25493316837351, 293.1029649302749, 208.49592896193343, 42.518389770745955, 16.620324719266605, 36.236925320707925, 447.1432850340829, 165.58627501231345, 223.37645455513734, 4.975123214954028, 298.6057853386332, 35.52224319566121, 189.83869474566808, 151.48962302366655, 636.4389344541796, 18.487455200622907, 13.966030504489732, 198.03956413655675, 142.39915143291412, 93.93652175731961, 2.839899510645155, 234.21224251145324, 627.393797935114, 30.143753317799035, 205.84842787799016, 126.28566994144278, 207.73369781104134, 266.3692696791235, 76.65340148958094, 301.0098101777818, 29.68025699014617, 38.10610936922357, 127.04216260185179, 71.25553976752454, 214.7373275601546, 32.90920183881231, 10.75415139767872, 395.40698359431786, 367.987260618444, 343.23070462037725, 211.06000452579661]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.785562766198602, 16.059757657688348, 369.8801460615502, 427.9294947004071, 59.02912795315322, 210.42804481850933, 248.3354249207026, 290.401932528488, 22.485565207196228, 391.2445933051205, 7.005697919044687, 18.26677204784652, 22.518764976272923, 24.061845042888866, 223.08169862469677, 9.854604887050556, 335.08477788355054, 91.33459789205946, 533.3300472896608, 267.0760994021292, 148.93100234403488, 28.580469248655515, 33.23443122492492, 410.0541163976871, 117.50488524208305, 145.456583624394, 0.3395226477403357, 447.38582609957473, 34.64609604058561, 219.19198435367784, 254.11124900578724, 851.032311941654, 21.25534474824348, 17.773088703627433, 197.03794314630863, 199.86824026769, 92.40442806353984, 3.383535511506448, 254.28810401036134, 354.22072309574736, 31.636125652861494, 132.0320438330124, 157.25474448003638, 204.68100829884656, 271.8604833672375, 96.55230075719031, 296.9760379442307, 29.29691228243494, 38.801220416219095, 345.88035889605874, 66.60032369046948, 205.56984059431213, 79.48298279556481, 8.186451772959403, 346.1583228886444, 384.8779933244901, 326.6672335947952, 220.89138863632093]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.713026724208852, 26.944157025830712, 395.19122493415523, 373.67600614803865, 67.278896266136, 235.69588453507913, 230.30278370653087, 349.15733042831863, 22.63479089620142, 315.6326566162236, 5.0335734800098795, 16.89950530699947, 31.463906521406212, 26.893840232495506, 197.552408889271, 8.264457755053531, 344.1780151853562, 84.51843101014249, 407.83493385535644, 238.5206155450816, 264.2786536410788, 27.17614937553151, 37.81654732556226, 309.6961351613171, 83.71880245254334, 241.37456456074494, 4.803882441011893, 296.3845571340114, 31.566684171755625, 178.56448786695114, 438.71241911657904, 267.5347858678398, 31.86881769128049, 13.066173936948275, 178.29704142240604, 157.34029650717116, 92.69488344728617, 4.8160409744857855, 289.7679089304235, 545.3054192424465, 95.81373732209879, 235.76968612148772, 34.51301589172553, 110.04223882350959, 270.73770007716246, 97.65149315367458, 194.23937660176296, 31.85960684068794, 38.967351484590814, 406.5650253181437, 78.47046259630869, 197.93343375925042, 91.33620621747649, 15.646133213960315, 482.8158976586516, 116.83940746983998, 452.4388737397087, 126.73067456972103]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.890501704139957, 17.419622860500603, 345.18090057332796, 353.198615703849, 24.533975750885848, 209.88309675118086, 296.8939763615171, 163.25884343074122, 21.86504193097717, 373.53289763834425, 1.6557580376222933, 16.156396081726335, 16.510436290075727, 26.767863344159064, 185.4682466609853, 7.695490916395565, 347.0552263723356, 93.91818717183891, 260.2576700215451, 244.07708022174953, 177.83120188154015, 23.706937380237775, 39.11948406161173, 211.9019158597886, 91.71391425717312, 326.08662264721187, 0.02755351549697549, 191.196543705524, 32.777975727566115, 227.41508423721422, 471.70038950301733, 778.730241122741, 32.09170676443257, 12.70408986208367, 164.52861413585748, 173.14510213944203, 92.41697248028377, 4.586174084160503, 165.97587398148113, 247.881766214375, 146.2563420429313, 144.7801960964482, 75.02442671964856, 260.2066259789187, 277.21493018474337, 93.06304040663022, 343.9858833181666, 30.293831029649848, 37.29326705803385, 83.36691793553138, 88.13102458559483, 212.007213334595, 132.10446412329011, 8.468988594960946, 366.2225549861356, 202.77107132564998, 402.895495177336, 202.514002166378]]"
