scene,edge,cost
72,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.20957536721568, 329.7788088696921, 1.6629199838115791, 326.79514343430435, 95.81354562622712, 54.441143784879905, 261.173035647704, 14.52581029408703, 53.49349851673099, 115.33312130190374, 20.654545064118015, 185.6192978395894, 59.259299518525566, 22.09679799672644, 261.4700911502339, 151.14412995176482, 632.4739004188954, 244.78971473042193, 253.24228917755903, 46.58090284851545, 188.03022776182178, 127.82309425539214, 177.56459672791786, 75.9657644220553, 122.11355925667499, 289.89504679127083, 489.4214361235502, 12.276481597931078, 47.22408957202918, 230.51239117038932, 27.725396928250504, 234.91847270675228, 73.18901448246544, 116.34952255976155, 2.465179941555755, 260.00729600071116, 237.23427223283235, 64.13817521415258]]"
73,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[174.7856007002971, 318.72088272504806, 1.8071981630891438, 214.5058142151438, 236.96721855131491, 60.40334649021766, 353.0137890950775, 16.358836778456727, 70.77929119648404, 116.52998498567963, 6.45576860514643, 188.3165561902449, 47.2797965714787, 21.74471323382856, 246.78723180089784, 76.95989314572012, 595.4403533960071, 406.41275220855016, 262.3022693105605, 37.99943903554585, 154.83381866034165, 60.2949338373785, 160.96385433372384, 23.329603085778785, 154.04931587061014, 338.4686517907463, 433.63861296279276, 15.85654185737001, 49.73597110271502, 29.0608229494081, 21.859123652995585, 111.86474425921452, 49.66047333977306, 239.91535047434343, 11.945391832754995, 324.9359635485272, 235.5520024237903, 299.6198965023657]]"
74,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[378.1117632588036, 344.07662938055955, 1.1252097084022754, 251.07106663836294, 204.83354932627128, 43.81566977179544, 250.03172910653944, 13.365058341215892, 71.81859661221944, 116.64679255233995, 10.427969492610742, 163.82380938801862, 55.95339792577431, 23.876209601628318, 294.5228922591821, 123.66658836095218, 632.8582784186978, 202.1932532490952, 110.5340739161432, 30.758338500102866, 168.9970251486788, 27.35054468195941, 176.94146273224607, 53.8472738409139, 199.80618286563526, 215.923754425648, 269.43322262982986, 17.792583273321064, 54.1602582741499, 196.91776020589583, 16.613325652546802, 158.0466248205238, 75.18184348421194, 117.25082164582972, 1.549399764595013, 228.55900932444428, 259.30905326760325, 321.962356387731]]"
75,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[143.41622283769377, 343.9688979596809, 1.372834479995951, 245.38880519279246, 175.3722873182928, 43.19074128453811, 486.2998269206013, 15.504194528213263, 64.9921042751964, 115.06308828628458, 28.89399749724674, 183.25096860588252, 35.07091457959399, 21.0608142113188, 262.1449801782379, 155.7912549412324, 439.4535346557569, 234.5806179860756, 281.3429209653366, 16.153965942247353, 166.45271000395496, 86.60565745298085, 149.20791604442414, 10.171300889439697, 140.56108126971262, 207.34848002143548, 293.4221975707652, 11.406347150945317, 56.24040999277598, 190.6288865865825, 19.371860247837127, 116.83395535214706, 96.32252588947676, 181.53631004018337, 11.550252076710684, 170.46599697264327, 248.88610492511532, 207.07225681712256]]"
76,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.6936285560936, 320.7494239490267, 1.3649924994044123, 348.13161979027547, 209.99732069451971, 66.17475316676261, 294.24827611574347, 3.372077953892351, 38.17352232241674, 116.45758581397516, 5.521578046406521, 151.30252047599433, 68.57691266423916, 21.11474194684453, 288.32987818774234, 132.9135493201258, 772.3245733008205, 418.84330347476026, 288.60766315488144, 31.2791335633056, 87.77028614766371, 121.45554477011036, 158.9025553738204, 29.129184403963716, 211.5189141881637, 196.86306766668704, 484.57196914101326, 18.31433803916117, 28.296270225592874, 195.4816715581992, 19.065662474259387, 171.60416092615884, 76.63340975830643, 285.0527008155434, 3.198185081240007, 151.76135807487887, 250.48398678402236, 275.54101702484184]]"
77,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.12986465089, 354.39763197035154, 1.5108106429604689, 225.8299463442736, 36.841613462388615, 67.63728749676889, 272.98231572458633, 5.033185157055621, 44.119884845770365, 115.47611703364574, 10.148327119694855, 168.56223197231617, 56.21689228176371, 24.855014736076182, 187.5381702873351, 83.62064745108113, 700.9952238764267, 462.0322961439827, 219.74832720814211, 35.73520538263695, 129.2336353301913, 76.83282776171036, 177.34938726914862, 47.77453224440099, 102.12905557645078, 205.47130738187008, 255.11305930881207, 18.792679325304114, 16.351200764958826, 111.33395816522942, 11.64547207909487, 241.8866306172278, 50.522146239632626, 133.05590531170336, 16.978067460270637, 176.30577889284953, 275.2545739084817, 190.1420478246794]]"
78,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[138.5298036961612, 331.55437884946, 2.589197677279113, 106.10974193470203, 66.18548624903393, 41.6668421142713, 494.036061652628, 11.941941273011778, 44.98492147322318, 116.52330268781716, 26.775655287708304, 145.97501130936888, 61.68726207819232, 22.854349442353886, 124.23450256914548, 100.01845769731158, 652.30906789962, 314.20429207247, 200.04778227614773, 43.616438691079125, 94.42487374745404, 128.98190815096677, 149.62724265143316, 70.42723022301375, 166.41758958086325, 130.87770418698395, 191.25196225830146, 16.46850039948418, 48.25435064103806, 221.127759733167, 21.20041814803144, 214.99951511259212, 69.0634294346507, 77.14988732278881, 2.063596442096626, 198.92825043703277, 244.40631435915307, 307.568489792505]]"
79,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.3512120052446, 354.0276779622891, 1.0639221071742886, 345.3124780275976, 136.42838914148209, 56.81512012751936, 493.8721237674547, 20.890501840383315, 34.418637019824686, 116.5071963428328, 12.541665090170042, 180.51424137592204, 71.67005738449987, 19.710326508953717, 125.97124102380623, 113.00510257577221, 289.56245451531356, 429.60153214064377, 273.0409492597867, 22.51802026781872, 107.18090580775707, 118.99997872688073, 152.03048825041475, 54.71261239518301, 102.34039093370733, 342.02263307693005, 495.7884667930807, 13.583876062304583, 30.899131739756367, 127.59351267049054, 12.15936424926905, 87.30797795973771, 49.78604252197032, 276.7672846364118, 9.725219923307796, 236.0072508433326, 253.69114177167614, 370.635618709745]]"
80,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[189.45709295870026, 373.0620304869966, 1.3542691727724512, 112.1127376201641, 83.16179957066116, 60.108847506281805, 236.95890500754732, 16.855237514027888, 60.06736198069062, 116.45624355222375, 20.62742292737876, 171.0107711863681, 62.52362467916913, 19.348393875769364, 166.12004016681976, 172.45077209989785, 500.45380919983177, 427.14699074081483, 304.18174699780207, 45.5484317599431, 122.3536168420432, 57.040682663336206, 180.12724482300467, 48.963286457147944, 197.35895487943156, 84.52156918728797, 494.51805919786324, 15.829831941727024, 63.11716156630999, 88.52221592925869, 19.040350799845598, 194.39299566176587, 85.93797638357694, 167.2866990041066, 1.3096833165214403, 149.28218889906142, 245.33628548889072, 146.1285202528863]]"
81,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.8574197399604, 319.84078699852836, 1.598701547148346, 162.38223784102593, 344.9665825821022, 53.678486742417284, 244.42589911364203, 12.916852762738975, 37.4086081913106, 116.16410271100902, 4.746576124614537, 187.31881097435755, 60.930791463398165, 20.203330968080945, 171.40268257746627, 169.03698433295114, 535.4872976376646, 133.31959976270556, 254.0797483679812, 30.817544156171536, 126.59909625611931, 128.61337908263238, 174.6103345964024, 40.19400706126227, 173.63459912300266, 314.34283599662206, 427.2745055966749, 16.96226139918734, 49.14420406470771, 111.12041454396659, 14.993597517864277, 88.64158469658393, 49.9064833194084, 84.69368079176826, 7.09767597956788, 232.40332653815554, 231.3450158894862, 228.0506263569414]]"
82,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[244.97741348028748, 358.27331145429446, 1.5726980310550138, 337.5220702491484, 340.0700711580838, 46.893710042300015, 406.4357546760585, 18.758150902026223, 38.53029512283185, 116.16882986864448, 6.010712213098127, 166.63938852600802, 38.423695107070486, 22.209647839331975, 262.18853990526395, 172.11285253443364, 366.14097140571295, 151.55853068098202, 223.21378382568457, 37.75575317909295, 194.2227850749395, 62.79383864220843, 173.4931873723645, 44.865985979249594, 145.4952903262771, 224.70323881820553, 386.1061337433107, 7.8463410147444765, 60.23502462621449, 153.50372060591968, 15.760776158645173, 31.03599605432494, 99.08133933666721, 170.3348902583295, 4.682327440376824, 328.2996407262484, 275.9362019975241, 99.20398279657965]]"
83,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[180.453789603556, 331.23548590369967, 1.8832614298726573, 85.37813279196929, 161.07062840382304, 44.368821468903086, 229.32950959485305, 19.765203019945, 48.19460929014288, 115.0437145061852, 10.927200001207966, 158.5129177525392, 36.315568992531276, 24.398461827449484, 230.16098744089737, 74.20990912496994, 389.10521069605704, 340.5349132932, 100.10769386499058, 13.627896146362485, 190.74546669719894, 124.53762604862877, 182.13232702351618, 33.56184833864615, 186.7398032661206, 210.2432340825185, 404.66006837950823, 8.823844448769856, 72.18211917161227, 50.00012886122208, 13.449018449060414, 155.7697995663547, 87.96799640577109, 36.7265001810306, 9.325244062466393, 236.043944105324, 234.140478833011, 231.20915651310597]]"
84,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.14216195590024, 368.8172301234571, 1.152882773660829, 97.82513090258968, 321.9971964201143, 61.75407543201288, 465.61326167880947, 15.80468973197956, 40.294774767388844, 116.73537393656203, 19.1791366519816, 149.3186794958684, 50.94257661189732, 24.419593404847035, 142.67778018363134, 126.20966975002116, 377.91561263920016, 365.98610720513415, 216.08466828780436, 21.42566259110557, 175.70845825573744, 99.98156629179098, 173.18439891737498, 3.0383464363484403, 114.13469435023492, 326.51472799715805, 208.17016296194424, 18.394636065700123, 41.73668375907672, 228.62815886049896, 8.277928320449575, 105.41750134642798, 49.43503241271844, 146.36571812764416, 5.890504268087616, 175.79073055244783, 261.54666581155175, 366.57340073922137]]"
85,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[257.7356552784873, 330.5551726994417, 2.703602936588398, 191.2158320526375, 260.99074523281115, 47.052195702675036, 427.3242153247077, 15.80161147415618, 51.22370046978552, 115.39722531667603, 18.470921178926602, 152.71408330464595, 75.22746565878494, 24.26288879212941, 210.82614189100033, 142.01127952058164, 571.1836167317952, 199.9265413608894, 18.373867529887708, 19.229857410151794, 188.92457561797238, 33.28513983181082, 148.26205660542212, 10.769431290443638, 185.02327671072922, 171.20039426481696, 563.9464760768853, 13.447924411383688, 54.08452672231808, 153.74237600908143, 23.246578213953264, 179.53447871649763, 65.27633551470198, 30.859539471929, 16.51837735960186, 206.47119441838453, 247.7563078700596, 327.000404478351]]"
86,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.0970400921695, 370.4015887933111, 2.228914457914139, 276.475556935114, 50.09484798040093, 50.77263865346057, 432.17648659265416, 15.431452430602754, 63.15360427461701, 115.54292776540207, 18.39460497580339, 179.58943439929814, 73.25527731159558, 24.24596337418009, 235.98701760922603, 135.5792270720565, 506.1529212123927, 149.87504790937328, 270.7487591260845, 31.846878256307168, 209.6602681528121, 42.130664353047635, 167.35277424895818, 26.268870805249176, 128.4766161827003, 245.85694930080928, 439.6957269345577, 8.858958268883857, 27.261502160680223, 97.66510474833188, 14.540187001123009, 63.575278057072566, 68.0194983312317, 226.91030538325018, 9.432743186843425, 195.46996532142333, 258.3322670783102, 185.9482289313493]]"
87,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[158.14886088834427, 359.1137971370611, 2.964738268197003, 340.8022277711696, 106.9866586986844, 44.36047441793132, 360.96704969872326, 11.131901009805173, 45.24317613825286, 116.60795691350884, 16.542813082908637, 178.43773268932904, 75.55167804284957, 21.207908719807634, 177.840379182981, 110.99654101513875, 604.7561983319715, 467.4920616283139, 118.0729836903854, 27.76160357120314, 188.98008799295212, 41.93591083916323, 167.37839798760214, 26.817885492612742, 187.22707989681192, 241.38082335368534, 195.22386854308257, 18.52421639397903, 66.57814651536326, 179.139262036521, 20.641459051148043, 25.050355309058713, 57.526319675339046, 240.40484068151437, 12.565911527144836, 222.71109192726698, 276.22271456108297, 233.63670733141697]]"
88,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.38478524325353, 372.81482763443915, 1.4312267068222175, 209.22606198062013, 279.79183836026084, 60.51279627701281, 333.65252823867, 17.48490084537, 45.944979752217186, 116.23342678020686, 8.301308079665418, 185.64354725236126, 64.23524722833372, 23.689808018898898, 208.12256470713197, 114.10822302405884, 573.3420225151553, 452.7941373905551, 273.8153736360353, 41.83070288169914, 86.12781419320012, 124.01324151051921, 180.74783239688995, 68.73648370794665, 180.34572587781625, 80.77523258627859, 298.272876046267, 18.731073962540457, 38.08682196082647, 34.485204215424744, 11.700138014428152, 131.35758710395254, 67.27740826831187, 286.0746849417472, 17.580580579620335, 256.06071504464467, 257.25436951690756, 125.69193947396367]]"
89,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[253.60601373209363, 344.72981143562595, 2.9921837480738107, 119.82999562924228, 139.39579257865228, 64.86070328681264, 434.49261905384196, 16.849506353731023, 71.70061218535629, 116.80407806543437, 16.749418840272703, 179.7492555169269, 36.616413189547295, 24.915833948865323, 154.84095293270525, 123.92945955078164, 434.81416414559527, 207.88778343333684, 97.43995226291871, 34.013830735947295, 219.08130683082413, 102.84550848701518, 146.85291595757457, 14.272763758220472, 154.26427413002585, 213.09659875405944, 206.8484851398243, 16.26770637313058, 11.139862982070255, 195.00260150345758, 16.431495833164906, 152.38591901304972, 97.04577766087229, 108.07585997440054, 6.08282357400662, 176.7355759549545, 246.19830295801788, 151.956966420358]]"
90,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.06616331963528, 317.02412128299375, 1.4505289708966012, 240.22864869867078, 229.45263671356318, 47.26240009743611, 263.86905999682926, 18.470156792460262, 55.425015427474015, 116.88171548859836, 29.43932480136676, 155.68690291027303, 30.59217234982693, 24.934282931760503, 292.82041431803026, 164.5644561573508, 307.8934696272724, 254.66800006998997, 154.10070792058036, 15.441828538692711, 178.03986030927575, 104.60499814154508, 152.70520344941937, 59.90634329515708, 132.7875433249299, 252.36934398768273, 555.4504357587865, 17.818568628707602, 40.41143061419607, 124.24694828798356, 17.315536952613638, 208.59596550501095, 52.78309064569143, 124.54318605031509, 10.229765201400738, 147.17308240623427, 274.4465204368489, 140.8199012522465]]"
91,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.92562465707906, 370.92129028218835, 2.527354237296205, 332.98184645445724, 168.38548326343548, 42.49880084826833, 288.0190496184333, 17.98543847225668, 44.00148503632673, 115.7569725042573, 7.181385866396505, 160.76053497110667, 35.928710098596355, 20.345297570835314, 244.98242141549315, 143.44304288544004, 344.7114773097942, 183.0968356118878, 150.34751107024422, 43.97055059064389, 204.83028606704985, 115.46067208446416, 148.67148651256693, 74.38719278614178, 209.86686170719486, 224.1796457377025, 199.75891792867532, 8.949121246607104, 65.76845528444326, 209.49014414206488, 15.7548629876027, 65.33705565488128, 49.635841686187995, 238.81666252492232, 0.0655352542270411, 275.12797404267474, 264.7353120101097, 200.87474044473115]]"
92,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[256.64119025263403, 370.25397145601534, 2.1819042166286, 372.85897729201787, 361.3127807411819, 55.68293048057093, 442.0358666408116, 16.21236738592036, 56.154339531313056, 116.10147230966818, 3.8003776371987925, 163.81060490461107, 42.40958327396599, 20.512377589253433, 278.34709906564785, 74.17811686942095, 460.72072053878054, 174.27179881426147, 132.95588858723457, 48.79945438092034, 192.67510040650058, 76.31261610104487, 166.5511913290592, 74.44108668939548, 153.76876631255683, 132.96259513725064, 366.8090510538086, 8.5067720257302, 71.7707333416609, 146.88679481396582, 15.06393544718076, 64.35147335357547, 84.01896294376634, 245.99583348176708, 10.487540153572885, 237.11958926200504, 240.59434644032237, 208.62527906692577]]"
93,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[265.38342916011067, 362.21115390664795, 1.8877878836478685, 142.9396192975323, 89.2518151203893, 42.43260508366622, 389.41132240106424, 1.7687442198656758, 60.08470346675893, 116.60774729822059, 3.0871202675444636, 188.77358443377742, 20.100022545207057, 23.773540524375235, 153.08041548205983, 127.24479024413435, 738.7397709347848, 367.79714797350135, 256.25644859513477, 37.86487252083713, 187.93521521948065, 39.476282251060425, 163.92428186275697, 48.39491574842684, 117.46240619548337, 213.0739105568996, 546.1341382891972, 13.456331444037662, 52.43676069450431, 153.43647489665392, 28.836604241982766, 244.50894250729164, 88.96480203545974, 105.7575037740686, 17.635173080474473, 324.85538073745283, 259.75277420066413, 179.2208610196733]]"
94,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.42074387946434, 325.40573057507027, 2.932606605675863, 243.67566210229387, 255.92682450470525, 53.57290057890917, 296.2004564950563, 8.578702770671192, 59.50590029218704, 116.21453038893796, 8.060037531230666, 154.39306319874163, 40.49514432620881, 20.03045132788235, 170.48035164440202, 166.38696837093133, 615.1474660115052, 352.4504463426644, 213.1520537076475, 40.70738392952175, 211.89764480106533, 46.374473617239794, 151.27501203016288, 12.930759772087155, 119.37967404858892, 282.39647655296574, 433.87491053167014, 8.36007698191576, 20.938542979543307, 142.86916029952243, 24.033955272997673, 41.5540708298079, 79.26192803111914, 36.70982619083679, 5.50195067983241, 188.5568710460821, 232.74572165769308, 127.3254846946949]]"
95,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[212.88547671427472, 331.71713729453813, 1.3098378687559653, 329.40344851102054, 72.69638558844615, 45.85085468633327, 360.160253479547, 10.910279679818155, 55.21563979441958, 116.45774759885991, 25.591259534350364, 171.0279355343215, 40.918193703127116, 20.986431232405245, 218.99870169199053, 89.09004587327095, 457.874634284242, 473.8369615509067, 29.98891901735059, 39.45800529706685, 99.52087766516065, 65.02635002318831, 180.14351397355227, 56.63166035925448, 215.7545448914791, 263.8816331148937, 546.0621340504745, 17.10497416560053, 64.6838797637201, 104.09361647545344, 15.772335280112848, 134.53332771530705, 74.71968947925879, 243.1364659719022, 11.846922734720776, 157.0940990386078, 279.1680007409389, 231.37603428778814]]"
