scene,edge,cost
876,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.7768261413925, 12.381901550935007, 155.93951808127218, 252.84192496005983, 269.0193763084539, 47.77438409776233, 1.4742059332915878, 42.36997634405181, 171.62337256927202, 162.2234846777073, 15.010992325862883, 224.59844355356114, 222.24499818394693, 241.06645382242317, 249.93032241516957, 26.063976526991837, 720.653809751146, 91.07342956336416, 32.39955323671339, 3.8368204218995734, 432.2052955448123, 168.47368803091453, 266.5523652657953, 45.068501852281216, 15.684872181949805, 164.83975277023362, 84.45097566482423, 171.28677924277804, 87.3876383830414, 549.1516800439907, 97.81971837739088, 116.92811657795988, 140.6563420013542, 26.549785946894957]]"
877,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[244.33847173034923, 20.374292605142987, 184.4042083147046, 236.74353514641555, 155.24677382617853, 85.03962111579575, 3.4798295527408585, 113.40100888714588, 131.58525946587298, 149.34666551808118, 17.623951849486268, 190.8608740921835, 247.38567161140395, 178.21591809390532, 173.86287129439125, 28.01911232086995, 629.1692678828737, 99.51627135998288, 47.75762068645941, 0.9502966911767299, 403.3671072149191, 117.64470628453405, 171.46234385187861, 29.17166025195193, 21.452814487227517, 172.2597769509957, 81.24329504691904, 267.88612544999415, 79.21625821028987, 419.2693435234206, 77.07590635760734, 101.62318490595916, 130.82111274414416, 29.45641100594124]]"
878,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[230.99514876102236, 26.403347793295513, 489.01652108900663, 238.44603173885525, 202.48009799133447, 87.05315485227976, 1.3907483158532339, 110.25134545525634, 195.20118521053408, 181.12231112994596, 22.58092450951483, 110.85972755395815, 222.7075146476713, 210.8155005256934, 225.24588875426102, 26.70494942380391, 300.0777722903024, 93.31057905892246, 64.08838857189282, 2.1089758912406014, 441.04160749790066, 118.28511125567073, 54.05268370430516, 42.058137530533315, 4.132002114540958, 130.61387311309198, 122.61234197519777, 228.2250956761671, 72.95872534829066, 380.3460825969169, 91.46627888805453, 132.74397960761377, 126.33654371918863, 12.373146236387015]]"
879,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.63282146618086, 85.00459233917462, 352.3282316939318, 288.170685012873, 122.56870128634739, 68.47280128186969, 3.0579798026391485, 94.2550889322069, 150.22119625223644, 163.000520276708, 24.423612225651326, 185.53121478004147, 245.94820511235835, 165.7769765047465, 175.5817707931199, 27.09170970941176, 725.1150309963862, 119.70355369239597, 69.77703937794502, 2.414304314056024, 313.0746365192067, 214.75582632846636, 203.40628946571343, 53.42046477815539, 21.268083465151264, 69.49181422933441, 110.2309882578925, 145.59444257014508, 55.119231946364664, 275.9242855212845, 83.12821340552773, 136.50724960703874, 162.70790141255256, 19.888335156111665]]"
880,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.539864726229, 11.665011772077293, 457.7061920876355, 244.75737513794564, 246.60420005759175, 55.96349395057575, 6.018485886543019, 124.12689839953092, 157.14077801653096, 171.68236735091236, 25.82956128086784, 153.83114883926086, 243.491449534359, 157.06218921656483, 269.3869625232524, 27.24472073258839, 582.9548126029376, 88.2489291170706, 63.491129669101184, 1.0718215554505264, 230.34248057279595, 211.9769085388189, 81.0052144423957, 27.886950595641558, 27.09136998522532, 73.12036239596344, 177.67305284900237, 254.05784883115354, 49.9746422563023, 402.06112978206437, 96.78910699578569, 41.79932892396724, 167.82606042615225, 27.037809679546058]]"
881,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.8718518082729, 30.632789979774888, 359.40393053897145, 255.9655527764445, 158.83466957848367, 57.885133761912535, 3.525417650880768, 57.669071083478656, 14.25854884072536, 178.7538459320548, 26.112636663583277, 201.022491144522, 217.95905447819484, 207.4376474022454, 205.2244271932826, 27.3115195525297, 663.1551132594251, 63.32837087765592, 30.669836595182908, 1.0236496069716754, 243.60517301212874, 141.6576316160897, 184.94297566370668, 43.15075233946957, 15.129047093034064, 162.20547004146755, 125.654431687326, 302.5791696051433, 70.28812988923696, 306.6070132226623, 98.70171288136925, 51.146440626515584, 165.30146127593326, 10.668886296683059]]"
882,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[164.60404329507196, 17.317690092143337, 323.94377492312293, 279.50130998898646, 216.85412948635124, 71.2859050986877, 3.2150060765481694, 28.76004857134235, 165.71665617973753, 183.351784182541, 21.050062797206976, 209.38480523598489, 238.17486493427438, 237.46183723210032, 199.98707868396582, 26.145544155036845, 561.4234044892858, 46.267092243052105, 37.85732512689666, 0.005810355767426945, 193.73270569709243, 104.06354135731948, 217.04742112418862, 41.85322740569744, 19.966431357006456, 68.11287908303541, 161.37624232231025, 347.88312272436394, 65.53894083982476, 195.65046057597854, 89.88098675756557, 103.50092525715135, 140.1299623183969, 15.839843475606965]]"
883,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[127.31213996181935, 21.066400461371913, 120.19863710214432, 259.6361897961918, 168.8236016973979, 63.3113329003304, 3.099780985049569, 56.200646162594616, 198.76634603794943, 190.2684990429881, 14.760700787816038, 144.84006639324744, 227.9476329107655, 229.06045446669665, 212.9178657888171, 27.188846573127087, 631.8147223935459, 37.11807909551277, 33.01541224779702, 1.4779759738389053, 385.1346447452512, 174.6620413826643, 74.92607794032511, 52.39342426782592, 16.091652053086023, 75.74248887706882, 111.27761216414069, 75.99050258672654, 53.463077834044206, 333.14970885098205, 96.88713737290144, 120.04342087285951, 145.8527367299794, 21.67673000286148]]"
884,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.936395284482, 41.84899411237199, 447.9000915969971, 260.846679602378, 281.4522259764532, 56.958406721471015, 5.481697757499726, 30.4868603686043, 63.06063617959594, 183.59291332538427, 25.601978477852953, 130.5773351228921, 227.36962343357015, 175.34791056980882, 125.81003113614173, 29.825199940371277, 326.3286347030762, 81.03679026154117, 35.146766345428, 2.5789368798351178, 301.0312230261088, 227.69208710796667, 92.85541123775178, 59.333405018231495, 18.56869041919571, 107.73602190756503, 157.98151080748616, 300.68891559580436, 83.56525713456242, 282.1175059822371, 77.66271674881528, 65.02435330944967, 134.47747439748957, 24.23274660295976]]"
885,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[269.99270067244845, 61.48278970643689, 426.49050127577397, 228.06813203125606, 117.05892236395351, 65.51660214779672, 1.9798461971107428, 116.88320014993148, 11.394197613659257, 169.18918503565297, 12.85328562647957, 199.76352452348948, 222.86064987985097, 193.46033045912998, 188.20667632708302, 29.357130405937244, 157.59273799154954, 117.61649695950868, 65.55340997477043, 2.743000595725895, 345.278715237868, 269.83304760412545, 235.2972836935703, 70.56904762170693, 11.20979870756408, 78.21004586539053, 150.0809233314763, 280.19028333367544, 91.96947274889811, 373.7706193930379, 75.71168103906092, 51.11015742614123, 144.27400811267043, 24.5717744089381]]"
886,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[96.39207511902835, 89.19168154151106, 120.75044001824321, 247.52509338348852, 165.03746301279773, 60.4346476373842, 6.522463133498057, 39.880101936819784, 96.31346752544121, 172.18136650191627, 16.61973662444095, 115.99219694036384, 217.54461745498295, 215.89146894280523, 86.52844144320039, 28.026230782948083, 723.4597873683364, 87.59032066851805, 57.52071342858907, 3.8030906298065585, 432.7334751436395, 151.09608418967878, 111.01571755459996, 59.312093367771915, 12.820094553933778, 153.3308773510142, 124.68796574382534, 90.39857102841019, 83.00034594361043, 232.9848337099851, 76.48532564446015, 59.53880735433436, 156.79343095046264, 18.720307338066462]]"
887,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[224.43030782218787, 88.10633588941977, 470.130529630973, 273.12073967828866, 144.71819350636798, 66.80783829129032, 5.361465148359199, 41.22432731159676, 79.97627864489824, 177.38469648917822, 18.349950500953994, 152.65860546849626, 230.0470288312374, 224.62088721581313, 154.68628622781944, 28.2917959390474, 659.4874804662286, 72.30623457189759, 53.87109745191943, 2.149330073072371, 459.2145092813199, 109.8522790964636, 47.105573111994076, 40.65821480136884, 27.857730372338207, 65.67253787721569, 168.0786292143029, 93.21212773950596, 48.57477744327751, 280.5495871277925, 101.42820369058319, 76.46822275053273, 138.75494718402854, 26.831825241801788]]"
888,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.61792160155161, 77.16765481508355, 129.02071053012207, 293.5717240550154, 240.52567106691689, 89.80710907959232, 1.2439039648540942, 58.230451121489395, 89.25582128132513, 149.31895396987255, 25.881236931524242, 103.36161483414253, 231.30172773210634, 212.43036131203425, 163.19775932770676, 28.188093764110203, 159.45974837911444, 70.99551969151113, 41.84826794038806, 0.5940102701299859, 262.28425929484257, 254.27632949840967, 215.9684632539834, 64.14802434741918, 27.793493143021628, 148.3343301859287, 109.87449756475402, 268.13943197002504, 64.69319117610567, 505.20239656869313, 85.3001236213504, 83.67947865677243, 112.8005521340036, 26.926606263651678]]"
889,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.26591010056152, 57.82667969457797, 347.72606678302844, 267.8767318524289, 246.88254239550477, 51.2519906259582, 6.685345036316415, 60.740289206161975, 93.52989123476108, 177.45130949639895, 24.82013000730536, 168.83009994060586, 253.85262883348486, 272.1864655900932, 218.60700095901086, 28.91092083301999, 502.86413294628227, 39.80958091554467, 62.02535719308219, 2.748004129530565, 450.1663925527661, 130.0147050940839, 148.56378659283973, 27.329404970234226, 14.415387023629751, 176.96965783026673, 153.01214442477257, 236.87791708976042, 89.67078350647965, 244.02369828579353, 76.81739621766361, 108.01804587768643, 118.17250476367641, 11.04324831100191]]"
890,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.12531453656583, 51.8579318228805, 90.46379973215919, 269.6508428821832, 103.71109865510063, 79.00310291833092, 1.6242852441892706, 123.63658220141143, 200.27562091727705, 188.47501400183734, 26.44890189727153, 162.44119064510926, 212.53664502700246, 188.4746837932262, 227.36844297921462, 29.238286392181728, 332.60204456061047, 122.81308306468297, 47.47943521236655, 1.948986730074818, 453.2902929192954, 208.53931433269597, 57.68369531651229, 43.58399909487963, 4.820897636037919, 110.46048712318532, 132.8828474268377, 131.5212276280658, 67.32755167183237, 454.2161318577111, 95.58325933365596, 50.261166100983594, 146.53459170071534, 13.47969290230342]]"
891,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.2064630670706, 61.73221438522731, 422.3193067043881, 241.85074270975292, 257.1186987585602, 54.04477999364812, 4.608283333378734, 47.81277109163329, 148.87617764958958, 169.349747115946, 20.379413156029003, 207.61365479732183, 256.8534631308552, 187.7418186756196, 260.89173359957783, 27.178514869931067, 327.30698043282246, 66.60131947583992, 29.70736524418573, 0.5354189474746192, 208.6104505506356, 91.4547735665123, 209.3905465233431, 32.63378344217241, 24.881635177121723, 145.55936514281936, 85.43937956788642, 156.20472466165478, 58.16554159326102, 334.8544282741923, 74.57942834438215, 52.432839287998384, 160.30425300112242, 28.40774073530703]]"
892,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[211.61873575249456, 17.04535678818216, 336.60358837967584, 234.83158905409442, 102.79984111092064, 73.09487934329545, 5.555020021461998, 67.58136882450682, 155.116583837195, 170.6672721053198, 23.185597656763694, 186.79313500740386, 211.48710698288818, 240.91563195426755, 146.72828457496416, 28.904431168144946, 252.24274447405878, 49.582239144664754, 36.53428633259117, 3.647974509367404, 428.37479249422415, 198.7776590318126, 153.9368851052741, 49.90476970572709, 21.084008679629072, 168.78248457289243, 182.76879659393907, 261.1298126063962, 97.49411041259785, 333.6241722872747, 90.08820432801171, 78.10972416475056, 138.95909329334455, 27.021580288751824]]"
893,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[223.49861598472486, 76.40436015847075, 484.6574174276931, 253.47615106116075, 251.23219741849869, 88.75136715965996, 4.034721408647075, 23.870485789676074, 112.5306551543848, 150.71724693159211, 10.106782816027476, 124.14960927038754, 250.58428277684072, 280.0936701933797, 278.6531372526784, 27.936422756597164, 612.7897012080228, 67.68297358927016, 65.73229032889432, 0.9818982310164643, 310.808841624263, 243.74272111825695, 186.2401030105609, 39.754925548941074, 28.02398102920004, 131.57699160354395, 143.83344053602136, 152.32113179367747, 71.67677871386849, 300.5437688836119, 84.94964668809936, 135.10278001224248, 147.09113628949797, 25.901807999595594]]"
894,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.58258312117303, 51.93277906514341, 217.613535262815, 273.0609414801638, 122.0653258483631, 79.75664334565455, 4.408927444100075, 76.33845960106893, 94.02633095557894, 192.48953760140512, 15.226913016916903, 159.60586296748858, 231.00456335578144, 281.5708195841057, 182.85080517102898, 29.460230692902602, 105.26075869073323, 112.57436345350091, 34.00566871754188, 3.9792373351126518, 237.5468778292689, 169.00239918273763, 237.7751519022742, 45.94202423203271, 4.143535030469069, 156.8483037229871, 120.68606928031431, 152.43993560089007, 100.6289456053753, 131.31999331761872, 77.15975204685284, 83.71796532427186, 158.1034852818243, 14.38313426779909]]"
895,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.869395884930004, 65.18254223686603, 510.32261672475954, 288.81247525143664, 98.87936398574409, 80.34145811143027, 5.270930831235277, 65.43760616907807, 206.46906992549202, 173.05549778873024, 12.814935046087806, 205.32636031760597, 257.07993751750524, 171.82731246216218, 87.47720578423363, 29.519168983365233, 450.3061992995185, 53.036534052005685, 32.30412158089218, 0.8735695336353526, 378.47804445569113, 128.38296643882404, 191.35772214197578, 69.18890485782433, 24.47493921237386, 74.84393155624007, 86.6992631153444, 223.16111285359253, 98.37372553648689, 390.25717828118803, 74.91313963831678, 99.14352633295198, 151.24307970147387, 21.63342566432133]]"
896,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[301.19820519169474, 86.58894838934181, 370.34601233141973, 231.31553530851048, 164.41759107802716, 79.66943300526589, 6.510350063743604, 23.74584123672193, 18.760490871061037, 158.54848689896016, 18.259145967119554, 109.04945868719474, 223.12020161877527, 244.05163969473477, 230.32485236794614, 28.399088119380956, 715.9646440337557, 69.91398163887678, 57.13137432607317, 1.8116554434996304, 270.39043576397296, 150.94367101114693, 185.3328539038744, 57.733444762766375, 7.766503097881975, 162.4839504691734, 87.7613846017677, 230.55103720242366, 64.22145673232309, 373.72254429382673, 68.87799356818613, 119.09276625772107, 116.19193240681241, 14.72528942538653]]"
897,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[237.20826671768054, 45.988622902235306, 380.72470401293197, 247.65121165599604, 117.33651448135356, 55.82509323677143, 1.1843987875305988, 70.23131836916014, 73.91187961822288, 163.51188614455035, 20.808494146533285, 193.45005247249821, 241.8482098332983, 263.40074490367454, 95.15615679044883, 29.359906870567325, 373.2937170578405, 94.8893577400743, 62.432964136402425, 2.5271159403600647, 351.80942029241464, 168.37801775661643, 157.6147176779588, 64.60122424170464, 5.450950806822715, 115.90746133253853, 136.92952258631848, 311.8194044596866, 60.13641786335799, 520.4887096822001, 94.8034699909206, 108.93872978404329, 138.70186456843396, 14.72119880639397]]"
898,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.9410478802929, 12.635051750598361, 394.126004184475, 230.33830403582064, 243.1431510032802, 52.93288991771023, 6.16851024510064, 23.739642224262905, 75.40832201409532, 194.95119916556445, 14.401399636423243, 214.2160916858942, 239.88450364806715, 187.52432865140995, 169.65447891620883, 28.670837675925004, 318.8091187741261, 57.016835572476694, 57.75064121124022, 1.9290867087191397, 420.73015210536937, 116.83410302189168, 130.07278625924587, 47.29354344218248, 15.287808886091401, 76.30661548062993, 122.67397298947007, 354.5148497424713, 58.983908391485215, 452.6429367988615, 90.03197871887338, 98.06387203402694, 138.95278975783307, 25.40872805163366]]"
899,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.709937308325756, 46.675102116744895, 236.5014884172462, 277.06947651212477, 237.92043722177473, 91.85022493316441, 1.4372210730520232, 42.704569270349666, 146.94313915857992, 166.36256814250206, 26.327516783527553, 185.3699590150559, 246.21007154084467, 245.7602163055144, 197.94059923622314, 26.323651347288514, 562.3345672519224, 100.64653890671654, 43.3374543504753, 3.913911570193219, 214.26634448203947, 112.52606851355344, 155.9504608556534, 55.737926579474134, 26.00065281795367, 111.52299835178479, 155.9979450157762, 113.07953239160959, 90.62209506705648, 446.9178003891383, 85.36137216386967, 41.417395562515125, 152.23632223478347, 29.60435277372261]]"
900,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[302.906496277773, 83.52891410002535, 166.4523922776845, 256.1895615820245, 197.9696988117001, 74.47811041051982, 3.6567736837306493, 67.5254093010484, 30.849169325690497, 162.77031389248378, 26.48437907666127, 222.2226881660789, 235.78691873025906, 168.1717304598293, 105.85109775280108, 27.43471615736867, 587.0010396138939, 54.3113747438541, 67.41459720056885, 2.6316739196531937, 406.762471566095, 210.55584264390205, 110.73161071550226, 31.730368949141656, 8.855208048326237, 85.86641949292563, 85.43348655414752, 188.2608228860486, 80.22434750636194, 170.0384851129433, 104.35966929390061, 107.69350945543265, 116.4850368926077, 25.229828233071355]]"
901,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[117.51506965495153, 9.357092230715063, 557.8030830986379, 265.18092476676685, 187.02857138502122, 91.28454382455155, 4.813914392671678, 108.61753384740977, 27.7131822182011, 150.67726800150007, 21.50541399314796, 148.41938342442444, 253.4700575457145, 281.74378674185704, 101.53899728477387, 28.221444028911343, 257.9216151233861, 60.71767655190922, 56.86284970297231, 0.6715214187463521, 264.89961045162977, 149.9891888909761, 184.0627779817497, 56.21197017702026, 26.71780275459508, 129.76331860287448, 93.82004559310852, 219.79124455284588, 81.24957194223472, 280.79786223640167, 91.4540543460651, 85.39011321249234, 159.5767136526946, 29.449997413311152]]"
