scene,edge,cost
752,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.94489396910535, 359.3795771009625, 21.856925368277228, 218.1335378371505, 612.2189951686104, 2.71022088702803, 353.19573991115783, 0.6403178093908626, 30.811172265819394, 64.73408951217513, 102.1407456272368, 153.33958285671486, 105.33835586999764, 69.46973826132218, 3.723834417874251, 2.563966870206168, 129.890183736876, 158.09296073187807, 99.5508075140207, 301.07531066995796, 8.72534590656187, 36.15245287280735, 435.1467920225406, 113.85983722076892, 308.28923947338967, 132.23101233055425, 52.69289900937203, 60.118367921379395, 420.795857495482, 77.10904426608245, 6.7935673816968105, 68.39517788961551, 16.659268620199093, 205.58109624565031, 11.62470192498289]]"
753,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.73105650925518, 279.03496862032955, 70.22635271030482, 195.44663135896482, 128.56071526190976, 2.113765506255734, 363.2893617589718, 1.490229291750346, 147.81448279884802, 64.95660530922942, 34.362592273693394, 295.7433215356336, 106.52672023250155, 76.386809379487, 2.6771595359842797, 2.1007080474125015, 106.09231143780573, 131.76393680960052, 98.01128964787574, 231.3842563664129, 7.059754887301029, 32.05423451209987, 359.9207994589718, 85.53002918039024, 337.47778000526534, 129.69078648797932, 33.81936833626176, 43.957742469428915, 424.20214850323384, 90.02106975851312, 5.245496548955153, 69.21009050395215, 9.041011925630983, 145.25653818670068, 11.960179237949891]]"
754,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.1626428414901, 351.0166144048775, 24.997858713305167, 198.4456335601492, 254.98484837238766, 1.4566262999399635, 362.4820000845542, 0.9241000668336936, 84.3031947669421, 59.09978132878399, 19.04302283523983, 78.31615649234844, 98.8821612845792, 45.37676550502486, 3.006379085862827, 2.8301694380439457, 88.16208138798991, 160.49018530859263, 90.95332260535581, 248.19441654886805, 14.064156993331274, 41.36005069744771, 398.7772444040735, 137.02004072571737, 303.5210799388091, 118.2407102999469, 69.170275136778, 99.30615219409148, 388.85764512104055, 93.61631982825703, 6.436170637923748, 91.08306375306091, 18.72705873996237, 131.631770544517, 11.600204410713262]]"
755,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.23739065957142, 256.6826419534128, 21.51756938864256, 184.70160315422794, 328.63178749386213, 1.2474257572518592, 340.48311796779706, 1.5455455338679367, 42.760437366935705, 66.84478599393199, 42.89552141524714, 244.15406410262435, 109.41143393865241, 51.998386482066266, 3.9008565651898537, 1.8949143510685111, 98.67122767732396, 146.89629209996835, 94.62185023379155, 306.3790394565782, 8.742654753162967, 36.981305136928306, 366.3359822896551, 80.7505300898352, 315.99947764662807, 124.27262982215419, 73.77545751570143, 72.86359007304185, 433.84804272961907, 89.7787105885407, 6.346367817843004, 96.39638640293514, 9.856378150249462, 89.31316272882444, 11.924897975881436]]"
756,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.72162991032366, 278.3188584084221, 43.61524699077033, 259.82048987060915, 648.2802974054895, 3.2652723666420154, 297.8080534341167, 1.4544263951883483, 28.604435809966304, 62.21253008011967, 86.15006874697465, 305.44427061021423, 101.3981884694394, 74.56654566284325, 0.775426752389047, 2.3882412628753107, 33.71888970860969, 140.7436450285335, 95.13562980678503, 321.97428993897216, 38.73003729128177, 29.692788331661664, 437.2701071161931, 75.26355202758299, 311.7735975822779, 72.03522083155161, 69.5811201485649, 59.57719244227836, 456.06253692968903, 85.73355823831649, 5.744443326749154, 69.64133067217088, 7.4948196801876295, 142.11483047177416, 10.919627073917912]]"
757,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.23511537649625, 326.5503264527483, 14.12380511631347, 263.19595227217525, 518.9053347027676, 3.4410077504626644, 291.3781445570738, 0.9660557367495368, 49.40857319621176, 59.92954776840032, 80.01289460276733, 219.98720706085953, 102.81990302444115, 49.168061432858465, 1.7514560999612074, 2.5074490222991512, 135.53303020984805, 159.24804546448502, 91.72045814134962, 275.6747871520321, 31.204274730332255, 38.005762474589915, 369.4126853022254, 52.23370363703097, 348.71259304748435, 164.78284201225637, 62.75329111280259, 84.5212027382384, 436.9294705216828, 80.60664080490841, 6.208311924628666, 86.0705650736319, 11.567424168051659, 144.74169128250412, 11.541011499643414]]"
758,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.15855705009733, 250.21218206099195, 14.93726204476143, 245.64858669259635, 560.2973737508108, 1.5545168705729195, 253.49299842298038, 0.7889640121641261, 93.38871159053693, 59.162126665035096, 60.28534463268396, 20.49350620089163, 110.25452989433708, 58.02858047201255, 0.32205708892105545, 2.9346302330822374, 107.89089226713739, 151.87665651787987, 94.90808065154992, 233.55426388832618, 12.06715474345825, 31.7800608008559, 381.153277730002, 114.88675666846072, 319.8961478210108, 132.40475582609247, 54.206501018330066, 113.02666788427541, 375.94920506781733, 87.65945030873355, 6.426126819461162, 90.58438457943726, 5.818192394107698, 87.63629351763821, 10.876180711329548]]"
759,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.08108760321457, 360.6986085888436, 32.03474013464064, 246.47380628844087, 562.533793663899, 0.2750635678898621, 263.97250796668834, 1.5921077524206217, 147.30633275510417, 62.44753365236325, 30.91973083125827, 292.96194985110435, 99.75055830423096, 49.27299552666165, 3.627583299155904, 2.084770166576826, 122.43332673628659, 136.48982542687705, 91.77881858728381, 263.83541937541145, 21.26129078121959, 39.63933966681629, 471.3744811749886, 83.86198036038454, 328.6317877952273, 114.88753102228921, 35.132827228589434, 135.28928068747078, 467.417108740681, 95.42410631340937, 6.4677018877572685, 58.825780551089096, 30.820432248402927, 156.16882455109922, 5.781828143588756]]"
760,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[316.2922605834025, 237.75753771362116, 84.43470249138934, 106.83909960493878, 75.86258491363279, 0.18321866283749477, 298.3751559906955, 1.399757028737476, 73.2221479949693, 63.001320601790724, 37.877294921002246, 21.69598256037574, 99.6880873999643, 54.44490436117607, 3.209395682466751, 1.3368773925536863, 24.07403940714134, 138.89819892919377, 97.07146746726579, 295.51170911126655, 22.397450329556218, 37.45679057693442, 361.3041579159425, 60.63724513942711, 351.59096074265915, 150.64580030638302, 41.711939744914595, 54.84363544483125, 358.7286013398706, 85.83046326572236, 6.403136195940544, 93.0283413373224, 11.371922068838714, 132.27565968278566, 8.365996220857543]]"
761,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.967641205759, 239.80644968696652, 39.605348562096765, 176.7714750696935, 108.99463555445048, 0.9641680711730451, 308.13328972242283, 1.1479073217232512, 65.33406628107844, 62.99700102104876, 37.91114030153761, 287.9800036899664, 103.57250406361392, 44.25328257532445, 1.0705284447631067, 1.1993032552628669, 60.256446894525794, 133.66250325868117, 94.74853281971245, 249.67382701768176, 31.163988419940562, 27.637768185577528, 443.3453511975805, 148.64079776709696, 347.96040669734356, 145.75712087072213, 85.57041297946374, 135.2284208401324, 379.1910119295635, 91.95247462185777, 5.835481569388657, 63.06205341012105, 8.255871094314823, 162.0428125890921, 7.74063870911969]]"
762,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.37282211735453, 263.1586849133752, 61.81005604256975, 241.1097154470618, 148.97495305530882, 0.4864079582679435, 280.41782464647656, 0.280454543913929, 51.08800138573801, 62.49216331127942, 79.88441166153844, 20.221302252581324, 109.21149673798934, 59.261910422643645, 1.9246844712752371, 2.1299965384445354, 15.896786212708616, 159.7390670240266, 93.31990937562145, 312.28462157265994, 13.149917526671725, 28.34910970126608, 359.21266851248066, 144.28005149751772, 352.9503128616386, 112.22584891463927, 52.4567937856619, 126.18613264532884, 424.68446515977456, 85.99576489196397, 5.925392325010446, 89.9555427742238, 18.206910293007113, 233.0458321287481, 9.520119015701109]]"
763,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.2280815978586, 361.8103678401941, 11.090370344293667, 217.75631411812293, 615.4631861166506, 1.9681528488441704, 310.4431281680648, 1.2690167770570697, 39.739419281430514, 63.98240200064758, 101.40520835347816, 40.72266123313616, 110.17659025697246, 58.85090954054502, 0.6216192690098148, 1.0792014820230955, 26.227923187173506, 141.64138993395943, 98.60507343067658, 301.61748671344617, 33.3362171353493, 37.541069954184906, 333.3089995028807, 25.552119850359958, 342.27441634193576, 128.82960894798833, 35.399190542107974, 42.435894825420846, 410.07152375812757, 72.17266312830117, 6.910852798560555, 96.25069769259197, 19.279524158098685, 236.27940329220237, 6.668431782710589]]"
764,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.30360665059737, 362.51967109431826, 42.72815394787688, 170.77968147144742, 78.08868827492766, 3.294643197999487, 265.98192641869684, 0.2413685900949274, 28.592635751250313, 66.63406114928469, 112.77133694753786, 323.02365054620446, 108.88566182317479, 64.72297902178555, 1.668474472091079, 2.308443053159783, 100.71482099578519, 148.94918146852424, 99.35299204230155, 317.8392012164925, 14.115723011416605, 46.18307958388077, 364.6429444470266, 22.328356728444277, 314.5775717853411, 123.45243928278447, 39.74818668019037, 87.47813963477783, 456.8545278291807, 81.69870318571431, 5.601060480901195, 92.04093636772615, 28.2191225915886, 140.53266191630098, 11.078750598905636]]"
765,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.4571445648895, 292.66663067619976, 13.429858174052313, 111.44277901496245, 73.65481257824706, 3.730333807709538, 352.0298463043048, 1.6366451025275346, 31.545551291050145, 65.10025859286942, 60.26379556634089, 162.15531059477595, 110.01985027383283, 63.34810006587583, 3.360296766720206, 1.1370883965005396, 124.55667181130032, 145.9166973402225, 91.99268308141662, 241.24828797507237, 11.288126381645068, 27.705434674718457, 333.497468864149, 47.60619681957901, 352.43479173593346, 79.68273921607638, 47.07662043714494, 70.37786340742514, 434.08073676243254, 72.88128168224574, 5.938684655498851, 87.11760547780793, 9.6197922972179, 176.84510549624525, 12.385228099630485]]"
766,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.78944248038033, 336.45638316826506, 75.77874965656619, 204.01555637467567, 163.2120813575396, 1.9370542269859303, 318.89009020142703, 1.1452795950033683, 135.04778752936977, 59.67873301033849, 87.7068696530159, 345.74570522775036, 103.68538281695612, 71.67312826429736, 3.5534788121845993, 2.2420645397280863, 79.9596631672284, 154.1128048002716, 98.57826928528725, 327.5273123687982, 16.07843665015523, 42.844255235784175, 386.1192509619639, 136.3502229534978, 291.64606100892223, 120.76610029564449, 59.12890462969435, 52.313424787296626, 377.2320614922594, 82.68465017420023, 6.45547414664381, 81.10763460718402, 6.556059192823964, 128.49407468827349, 13.74109248362418]]"
767,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.8194766016444, 314.3422773128742, 11.943010689066579, 176.972229827061, 477.4421987400258, 1.092767019627142, 277.01591671338673, 1.2999933822011265, 71.83852867986337, 65.92027870879984, 31.83048500401105, 6.93296535574453, 104.183538679899, 40.69984268631458, 1.724078794568252, 1.7921820729100224, 106.77897320949216, 133.2655729983211, 96.8757452685945, 277.97207957614404, 14.01329732146452, 37.19668721050343, 475.9951271419883, 130.09474084894475, 333.0708240352726, 67.97459253717474, 51.447144981763294, 53.26377988286567, 415.04185755846015, 72.123459178846, 6.14233478016805, 80.38152301589761, 15.902289364036466, 93.31947325848944, 7.801989890151875]]"
768,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.5566788832647, 331.7490927413993, 12.98764492260574, 109.34811261724485, 366.19144123795314, 1.4290692256236461, 345.67960373183575, 0.4373459265727444, 92.85640215059325, 58.79891237025441, 33.936617908255535, 166.32022424507707, 98.31005598424291, 67.40470954380066, 1.7119188407725403, 2.794085996812063, 40.077499794668434, 132.58105418550042, 93.33342986560501, 230.95064498224858, 26.064072387752734, 44.75077232962008, 343.62552427332946, 125.37605786326935, 330.27838998204277, 163.97330842410022, 82.30962690645501, 82.23389390029153, 479.46187353863377, 76.21383467790822, 5.060976348862017, 67.06926630319799, 30.953499867511166, 169.41949648772334, 13.90773677500316]]"
769,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.70564256060402, 292.3499496286651, 58.605515106525786, 93.74470869483423, 285.15685556308296, 0.9495003842570489, 273.19775228821464, 0.8051558536735939, 129.7568621474269, 66.60122044070191, 52.225716916049244, 9.913162264024528, 111.9151282491934, 63.93417117896874, 0.4687160050374586, 1.486470622267661, 110.51885091531557, 144.61423211829154, 99.69639687214473, 262.49804165450485, 22.74702984866639, 28.88950553493952, 348.46045367072264, 101.16376275597982, 328.2905478764353, 135.92127825022868, 34.14657171880501, 52.61008141618091, 410.1873429131361, 88.73084847650682, 5.864352265461899, 85.17790177173083, 29.171683234316312, 234.2512507615552, 12.696521925383816]]"
770,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.700808205758, 366.1546973041362, 40.53023184278707, 261.1728798717714, 406.6964826466178, 1.694314524775832, 299.6926442771401, 1.0790529146614798, 65.95919570614106, 60.41411174583491, 116.28019573423141, 89.5951758460858, 100.33772597309934, 46.24613908336425, 2.950565663744041, 1.450950041867711, 50.89582509764978, 154.06368455600534, 90.06248386978132, 266.6066727543242, 31.94406103116499, 29.798264642315868, 407.27440586901974, 27.36791480391601, 292.56553003830595, 163.87152181859432, 50.01250440948826, 120.89141034089991, 418.8578238344952, 95.11787542906686, 5.013697432921287, 59.85892080965431, 10.542997381205296, 85.7837053028016, 4.637846419089266]]"
771,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.93751749353532, 347.2322983959127, 43.28725453661936, 218.83192688989706, 589.5660927517755, 1.9771701302135352, 266.89096034181546, 0.1395006039239708, 28.467063270183488, 65.09858127983661, 63.76843328538095, 12.71721559906918, 103.13865728095979, 58.793411411417324, 2.3015116062865957, 1.2495348523291698, 120.08890070747002, 144.3008801635408, 92.28549606748442, 237.47412468610815, 32.04898119432583, 43.347271020663214, 466.86235088121845, 147.33408113119265, 314.8221055531477, 65.25748246333096, 66.39757284484088, 55.414594343486584, 432.36533172893945, 74.22487574488484, 6.0915720366567285, 73.6125135934505, 24.94985273315113, 131.53841859462946, 5.449702915218452]]"
772,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.81477530122302, 351.4295643248844, 80.60824948765378, 105.22377935413242, 158.14914010104164, 0.4842824206668954, 271.1941793038518, 0.11922686476217348, 130.3573810705886, 59.88674115870198, 24.96139533357112, 251.05528728394495, 102.82220997335943, 57.367735050083034, 2.3789569125240444, 1.6006028685884974, 136.51375474607835, 158.74548054484785, 99.7315889051511, 253.29873200771576, 29.24016920459517, 42.11340763516343, 357.74554172287867, 55.75189701712601, 310.73871355337604, 86.70371209297863, 76.53360610649733, 105.86390601499257, 389.63510406838117, 86.01483933444507, 6.495760286850775, 78.55434654805104, 7.046270818404066, 118.88980405451204, 5.70406384781519]]"
773,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.91197637353287, 306.9029528238421, 60.81342442481599, 108.142515081059, 628.8853066756062, 0.5242795104549374, 258.0649842264011, 1.8405895352152584, 77.36222643944079, 65.03574542642053, 54.58837658504544, 224.23835674731686, 109.87241497347463, 44.43677260160394, 0.39606021697534155, 2.968673919526991, 47.38771043566794, 152.22843171795807, 92.45450347315118, 269.16335263385326, 23.939221600261334, 39.27005507456654, 441.1046395997827, 27.560085218901776, 303.4160350907476, 148.12350078432036, 47.6751265071817, 88.37375099354963, 416.09570452452306, 80.41497243245146, 6.522388913662892, 77.6219178089633, 15.077798506648858, 236.9365256887538, 8.397750609393778]]"
774,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.97312083464044, 302.99209870457344, 15.107638464179331, 204.98538710181873, 22.635049834392234, 2.4815927305089605, 314.4154809819667, 0.6784560803050934, 39.65544400205542, 57.77002849906141, 77.86800637702677, 335.40456797051286, 104.5808657379297, 43.28814723859421, 3.769366146733913, 2.393760254100558, 39.78208670241865, 154.53241412465962, 91.34257510766463, 273.51210428834304, 12.1616019769539, 40.82863262644619, 407.1469675016901, 76.89555669791122, 301.9647555785519, 146.3455099521525, 85.36331533016298, 123.39511646743661, 468.72129011494894, 82.25463491800744, 6.556680444537817, 75.66649411069939, 29.076853244047307, 117.57201049827313, 11.39304134202639]]"
775,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.44513923175725, 325.460496790541, 25.78945148436148, 110.97959499217414, 309.2235650395649, 0.15499536620935084, 348.80996259589847, 0.09576597167713397, 150.92139500972408, 62.981402584542955, 66.88306080416473, 150.94614927868784, 110.1992060783959, 48.16969625023967, 0.2804168364247679, 2.4191005553396008, 109.69072735661986, 130.12566059992673, 95.46794148694875, 289.6527748958831, 15.32950701294385, 37.852127120143074, 338.61451603471363, 145.125397795322, 308.0739610371927, 95.21810285347144, 55.658725845715594, 43.12858981790495, 460.6525833484733, 80.89796909257305, 5.2735325567379565, 69.07512935591916, 25.812293058857346, 138.46135520109368, 11.509399177747406]]"
776,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.99135157529798, 258.1311393910311, 26.29172277119238, 148.72271167647696, 142.73436989103286, 3.8096115920425246, 240.12573896223623, 1.3028981029769258, 79.21703074739746, 64.53427963396533, 46.957476820574676, 172.47750360682844, 99.49941188034107, 75.35529384685141, 1.063786431219445, 1.689422505754805, 117.74892376957749, 145.2009574880882, 97.96613773762573, 304.78852889547125, 36.740346317082576, 33.531344362669685, 462.4783536187133, 41.57646642279501, 351.936056008981, 154.98118251169132, 35.262722238760574, 62.995007259308466, 351.2086408797478, 73.6267081802101, 5.116876982344111, 68.16522316390822, 6.906093003633434, 96.63819461437043, 4.314123553472257]]"
