scene,edge,cost
825,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[356.69570923422776, 52.603879909432976, 73.39526987393852, 10.78830533583686, 32.102701691840466, 35.09601322527009, 47.17018608901351, 104.5561339572919, 3.2396001935474397, 308.9749976251255, 48.94918058350915, 247.5168531850485, 214.06215697641977, 123.0648135558441, 383.6763606420072, 138.54566290616413, 151.5195175515484, 147.72597777494775, 79.90213448209396, 143.01573215163313, 21.995830795042025, 296.62730356931473, 168.79426829785535, 273.38470238428334, 239.42431924220352, 7.648456253693167, 44.218191989006556, 23.25661315687416, 238.06231476612257, 279.62394948555965, 705.9143647219191, 26.502924332488014, 96.51521700716616, 56.56776442706129, 18.93920252814076, 501.2664931739422, 8.57482929524206]]"
826,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[58.47799834204402, 306.9074503909753, 93.82065805026593, 6.053861399264231, 387.0165290954311, 44.98925078189476, 48.055070205847045, 139.82607365508414, 2.8281539819125583, 61.030486536983766, 34.32490711971754, 485.1496025906462, 123.666829817578, 184.0826428613365, 462.65487052383605, 193.87586368948564, 150.6075088969258, 145.66579316065935, 150.4684699563956, 181.49493789370274, 185.41927682638868, 326.46782245073837, 114.64607548358269, 40.340227428167815, 180.25512632290875, 7.221922786254158, 46.98985494293885, 20.530595778114847, 245.94851670314864, 286.4823335140667, 349.7802861947058, 46.27017402130639, 98.93078858957895, 90.75615680976794, 15.190556281345446, 744.26860884077, 10.320086232180373]]"
827,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[348.088947752214, 182.09307774023097, 22.027983375638755, 14.886963952154531, 360.5910831371635, 42.199439512124734, 41.57758206835173, 135.2751063892481, 1.0580089398138202, 167.43600769735355, 110.592284017674, 378.56729875809884, 143.9464774949002, 169.49050700549753, 343.84280202578645, 273.2307385481113, 147.7813639296429, 36.79288308094621, 149.94251402611917, 155.6640099501714, 168.53693310070702, 343.19891319873466, 175.83089719647256, 111.55628526229967, 189.80593157137878, 5.673993533569174, 55.142616731619135, 26.985199238622936, 275.30350704053484, 278.0287167983255, 199.43567391341662, 43.555280471591274, 99.1661389793423, 70.4065610513567, 15.523185049536517, 482.2737191985431, 11.004694646818859]]"
828,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[152.90793190400098, 331.187949553803, 45.39895041948608, 10.857139572549375, 436.7993444166912, 40.63770421089203, 27.68101768023069, 170.2069217912094, 0.49960866223026956, 192.31301775741116, 120.42873734149555, 246.12522096264433, 165.3272934010718, 145.51137633442852, 367.99721149600424, 338.4698618810072, 155.0861115911969, 44.21110989052845, 54.04290661584716, 170.3182419503042, 88.23634429132878, 255.2560952037562, 89.38044965696338, 77.6102897979293, 128.26314439681258, 4.1545320489078374, 51.02681749271551, 24.774433972342774, 230.5525219727195, 250.69378809090173, 538.940310909047, 19.715262838119806, 96.68968267202412, 54.56441934847021, 22.576900757616365, 540.577012019197, 9.485622450023534]]"
829,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[67.40631926587193, 421.69090138126313, 40.738582671462865, 7.820175520721773, 746.0069592203652, 39.00329617977822, 52.17860914222929, 165.59454334712447, 0.8267698372494081, 271.2366285163639, 28.43204766232124, 396.19381518634157, 57.01116109963796, 166.72498076071113, 442.0061928558297, 317.0540027072393, 149.91126724117234, 24.18656045110571, 116.34552981324384, 182.68305575441826, 182.9863692538864, 264.8452223777211, 169.95866917787646, 87.58173814166628, 197.14920091714885, 6.854692023359695, 58.840597655901576, 17.021202533219604, 253.4432866528398, 299.05897733521977, 194.39208431599513, 24.540815620994117, 96.9495377202873, 84.84291149898768, 6.647074898227998, 384.44863999033953, 11.552186900803337]]"
830,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[332.3304838950506, 494.86735968518815, 87.63821493354409, 9.61124232082614, 710.8227375345758, 34.32333031485651, 51.14665449100586, 129.2952144267872, 2.1600278068844707, 78.4883362956979, 71.22018793822068, 543.8535894346089, 124.29109280251315, 170.01114890775204, 500.80540660963567, 98.73930202559876, 150.6347035506451, 98.30474438910512, 160.35168875392674, 188.29781119667294, 16.507838536364222, 300.6663459750223, 174.12442506259234, 16.130010763784156, 112.59727749345204, 6.860091546407816, 52.02512835183658, 19.566645990330557, 240.82846890856538, 263.59121141132965, 604.3497340528513, 22.335150306166522, 98.63129719331471, 153.96558773130113, 14.38973880590789, 839.0600237000812, 8.473578396014569]]"
831,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[145.55502447921407, 55.43879430514157, 93.10148130202072, 9.116714495827518, 760.7509135407382, 44.41641651065645, 49.49677879095309, 162.6038090901638, 3.3123941706442923, 148.41628010500304, 23.214720671881203, 300.6960077773063, 170.02796684025537, 144.4920937371036, 452.9773132586643, 296.0541415345862, 154.19454222400037, 73.50878166068026, 149.05120625668593, 156.09663723206722, 168.07233699492144, 253.7310199292773, 131.10251680308562, 70.75378508976257, 171.8719642206563, 4.537161618458573, 36.68375981303025, 27.499525957982293, 243.5768732074426, 203.58478454955056, 708.7123991800065, 36.8233222092763, 96.58604118936162, 136.75195233196263, 23.597752769340495, 546.824387174004, 11.501362837205145]]"
832,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[372.80498896957516, 174.67514990070663, 7.104089562077337, 11.1952580743487, 658.6086113039252, 36.195828128269724, 35.48711329189402, 23.67230347378355, 3.189204928341563, 155.3760155403145, 28.601711750359275, 453.40465702853027, 121.67476746983078, 189.23178056791545, 354.55009664635134, 176.84418432393133, 152.9283740807606, 108.07625666355533, 133.66881963093874, 113.58753761043417, 34.59456092593787, 227.37005475795127, 115.33343751250173, 29.884115001049164, 226.4107359550925, 7.251509023877993, 37.65378565554681, 25.28412611769172, 266.3911039613404, 266.2828697651057, 658.3361034099134, 21.765276857126246, 96.94106070160302, 132.11568572212303, 18.718349322903986, 502.18849186567195, 9.982845019443493]]"
833,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[302.63599906660863, 277.23538791926785, 18.66338154794187, 10.21303775691699, 675.1832156441171, 40.44556323776414, 30.24683133356413, 204.45581349519583, 1.7267202443538348, 96.64926917068331, 20.77979718519279, 152.20258143272588, 44.147339098057536, 119.75881778449259, 478.9814277702417, 176.10389120988134, 153.17334167791353, 81.77270085798568, 48.181778438542835, 156.69101170178772, 42.911245512845895, 234.10789316733246, 112.46086950246779, 141.67904266836595, 141.5808659303195, 7.5831301020588535, 40.23658681914627, 28.30524831698601, 270.60591862817677, 207.11764933617724, 230.13607552209504, 36.167212032651605, 96.39308641861128, 72.78144647361233, 23.271753620893698, 426.4902432223392, 9.45856992156142]]"
834,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.40075476440944, 500.7902805021265, 93.55342148080237, 7.256308872730592, 781.3885207914647, 45.72098651847129, 51.03569867671023, 164.042148565713, 0.5964252031808366, 298.4387908283734, 61.223429875323276, 186.98823659185413, 215.21889913395344, 110.88055776979738, 341.31024581584234, 190.77130529299643, 156.91211407586835, 103.93451981887333, 109.33845650406664, 131.39315845961332, 61.18909943903402, 266.7808142823254, 82.96090411100566, 60.73993672653229, 114.18640667994389, 5.267065370601751, 56.11774266999069, 17.27613840413809, 272.52103320128685, 296.7626984411281, 655.9058096734643, 31.76058723856031, 99.90538833049523, 158.1252492859731, 21.183420742222076, 562.7750119086226, 11.57862076513772]]"
835,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[441.3658824931342, 268.4376298829426, 68.33360040395024, 8.77441260271896, 304.6773101432455, 41.493435561592484, 29.395384978590798, 166.1984460871728, 2.966710065827775, 245.20660546393125, 31.71854403848435, 386.1946477638443, 158.93406988951222, 123.62463879836238, 466.1158856164302, 322.35240035352336, 147.27329601208424, 19.02426580541179, 140.67302887638274, 173.42069222626452, 142.77727518729918, 270.1221279266284, 193.3982993150292, 279.3675172003408, 232.52749443887433, 6.676892751288449, 57.436045285268456, 22.638308242165046, 240.0859067232073, 268.5487524770337, 291.29412633435464, 48.76020151853653, 99.4106013847375, 174.64851126685397, 21.06952589335691, 818.0387864022007, 9.125562006667648]]"
836,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.3085836858837, 157.44648113091654, 2.8587264486403603, 6.295089615700111, 161.50999442071782, 47.904703756991175, 35.75000580281738, 181.9429248077561, 2.8053296353753114, 286.19275932197985, 78.6918569664377, 546.8118412774534, 218.4564491268607, 181.658524807286, 426.99563991653685, 316.41947731953246, 149.67530053518684, 112.2099744297124, 43.98104071340592, 132.5975098947973, 67.4022682379507, 380.3501234892942, 125.89050141819425, 144.95299351838707, 163.95761670609383, 5.122660538707999, 39.86929477118307, 27.564081005784658, 243.52782525135243, 243.05187357674077, 272.1798626326114, 21.1118959844328, 98.95327839846368, 124.85266809271982, 21.06853627177255, 715.1566179729991, 8.808090948760702]]"
837,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[271.4787194173216, 269.49702996780707, 64.64543408243782, 15.236635641126655, 48.41026229388747, 34.181996572522806, 49.760590154305056, 89.55854836037483, 0.7933470450364988, 157.942561674534, 72.96529001974096, 520.6398729426728, 164.65577604890674, 115.3673711025074, 339.5213338773209, 298.3196916848312, 148.33900886687692, 129.47160038875995, 56.05179085256449, 190.48311227801267, 169.2750442219422, 287.26867914748334, 136.37656452955457, 7.567708520086375, 165.58447966299218, 4.822633662341606, 49.263934042460846, 18.305806472679528, 234.1604911924637, 209.2037573864366, 448.4631558081649, 20.082698527938955, 99.66047383439569, 65.40059774255685, 6.260517738266277, 852.9860446438389, 9.974467371257699]]"
838,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.47131575420445, 272.5738747801796, 11.741127826345979, 8.918504281483628, 107.46900115063377, 43.4142031176434, 25.314245735985907, 29.30349735431352, 0.9770356024063616, 329.7517851913192, 119.7373761092877, 311.1286676877449, 177.40953444526966, 174.9289010263431, 360.80026323541676, 278.03716549978526, 154.9953884086358, 80.1777335132721, 78.02755148472505, 203.70416856803558, 146.95487384255088, 306.7355998255583, 184.72237640489698, 16.39470178318961, 170.48638614167518, 5.743311280355719, 45.23651694047786, 28.450714307383215, 238.4814740767108, 259.83595436937566, 180.37235550874234, 24.53764485852252, 98.54720135670163, 88.45500842092667, 5.429903128191253, 562.3745426698882, 11.302064803999915]]"
839,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.73468302338347, 226.74359822868368, 23.859655709896828, 15.371486883132304, 64.19484240476885, 43.16158049224484, 51.94751025639359, 205.25255962655373, 2.0806314791393934, 251.38326286178778, 22.036863603036963, 81.3645616831603, 45.152008522755615, 133.66584171239035, 419.6975631598081, 111.22234836542626, 150.04017791025433, 17.248576098227026, 139.87658556042362, 184.7789964030071, 29.780805295675293, 375.9083199409898, 124.61224610169302, 112.91719751810604, 166.55108708139915, 5.822319352336212, 36.17610520015278, 26.91827229200751, 268.28169719686935, 265.2835421561242, 411.0848236584692, 22.188596223848386, 98.42047123550306, 63.42866442790721, 26.156131399696342, 724.2755426992005, 9.713349463658197]]"
840,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[367.4357462073294, 205.14011667093376, 53.85633623618482, 14.461535497951157, 192.58574908881076, 35.43790554544298, 26.21557578895484, 202.15185644940865, 0.4843827983150031, 263.53342066422465, 107.2484865022213, 160.12469792558804, 233.53570931176483, 165.25303309122182, 418.38029958085343, 258.92438490891743, 152.5943694226127, 75.50507466950977, 90.43437188508554, 179.3640593715951, 122.57714500618373, 238.52085199707147, 96.67550623380642, 68.30532296675133, 207.02791815768813, 6.473025848040651, 59.40136179722313, 21.382405197329206, 253.27537123794036, 247.5344023592019, 414.3194693050344, 20.705839519351745, 97.3862356469427, 89.85800308743666, 17.322375402656697, 832.238844378069, 9.024768759565543]]"
841,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[291.07283244432665, 270.27114717281074, 20.23861029134746, 12.920296725747347, 514.4251536848334, 44.22212557215643, 21.234075204501593, 23.495749182833013, 1.1912961445165906, 223.7015511219109, 91.8504614619903, 413.79888919815966, 99.57371084972905, 154.97930081841963, 482.75662201628813, 114.80918684387089, 151.75059974273265, 110.33874693973742, 41.2840855557825, 193.61903876410847, 184.02477981067386, 400.6092409826109, 92.62869022671401, 162.78526150135664, 237.2520036223179, 4.09946926108004, 46.859170941707674, 19.535652854198936, 254.4191115186701, 282.36471865755345, 229.13197520880698, 39.26578118793855, 97.638705113507, 99.1333386349047, 8.228768213207125, 535.2829272619153, 10.828649195259693]]"
842,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[167.86891928886902, 434.1010689158001, 55.18986442178599, 15.874915346704046, 620.456640232281, 47.81947365885365, 42.2803535368814, 198.39751369696344, 0.37356230194421647, 104.218312570934, 48.509177205623196, 391.8635176824298, 139.492446092801, 186.1322991753134, 413.8990347161062, 282.72396959920843, 152.19309124022124, 106.78609300525629, 84.7626694104774, 158.0059827038067, 62.38174016389689, 394.0727429058535, 119.91171656045583, 50.203706590325766, 144.5946621087524, 7.135442016842174, 36.502669052539254, 20.677099861951866, 261.5703896234703, 284.4401978458033, 675.4534007260195, 49.76750951231598, 98.5313494955311, 166.1064739730051, 12.346241060357551, 596.1113385863199, 8.52530301141502]]"
843,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[422.54461207832276, 262.84243492195947, 72.6673737123491, 13.899973549788832, 687.1935199294112, 46.037480702939575, 32.20110138787557, 43.97046505679222, 0.2556478815918424, 289.8374923829524, 30.856314285611358, 553.4594094741982, 83.66554882442766, 187.81576506289974, 431.3327242261338, 111.33115856124114, 154.62838516284384, 147.2659703307626, 121.32856306335536, 145.76811435688364, 93.35864940718504, 277.1592765869425, 80.3946773456324, 209.97235181505943, 152.3555613686608, 4.5682867521827735, 57.526952779235714, 29.16170319429583, 274.31834871794047, 262.3722620647515, 188.9424291094233, 24.263348197842173, 99.6408028320536, 88.74117740069588, 16.51450432759333, 729.838739562824, 11.240646774973651]]"
844,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[171.13190920846606, 32.82910344543944, 15.622499027934552, 12.722822005276157, 560.5132012000803, 43.97501206706599, 44.891455435191986, 80.52231515564748, 1.2188572491440395, 123.81552015316261, 74.54606393232868, 382.60684341744627, 95.73002103456572, 157.0522545819512, 334.5334933132176, 256.3268986232686, 146.3327052876084, 139.35364701064856, 57.923218589922065, 187.4396854926175, 75.71398566898961, 328.6937075910195, 188.60500628500336, 216.01193181154912, 140.63325117788878, 7.872576252214242, 52.83960931374518, 29.27568372238981, 231.7546036762051, 232.38354493453474, 465.40050285423973, 45.813933467117494, 98.32699077162069, 151.25110988777652, 9.609345774469396, 838.8911548395834, 9.388302346766631]]"
845,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[200.9089728781433, 226.92182558393182, 16.077753286633175, 7.62814654610956, 164.32872517467558, 45.18542154007466, 42.84996451824543, 161.92529655499047, 0.6378764923067828, 324.8776888106649, 69.62896850227558, 81.73045895014658, 157.17941278604843, 117.29554872965589, 352.884966462379, 253.76082723654935, 148.06304325865213, 80.68493496161871, 75.68622153396777, 187.91025516627747, 162.0137094362289, 342.02201576282107, 182.3437398605252, 126.92524564463639, 174.69271251640865, 5.791791943569587, 43.447323057759725, 26.19812546820482, 239.29150266347145, 200.93530610367668, 541.223016940942, 27.805063093443962, 96.90198189839884, 122.76924131500517, 8.230282574693582, 855.7053915540905, 10.639939578130306]]"
846,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[326.55933122888825, 249.89589112660366, 33.26927530446112, 10.92024024221791, 527.9645943116484, 44.24874493422506, 29.280267640505258, 222.11194850429163, 3.114392536844368, 221.1539269685879, 41.96683040103177, 310.3411299774881, 232.58090395199582, 118.5270304620668, 398.0459642038467, 200.65534948538726, 158.52666332010378, 24.304318368986753, 98.7944375204912, 130.78863199930683, 62.04489184216019, 234.24159965132338, 191.32479766410486, 218.11909014210121, 214.0632948937489, 5.613444065494052, 42.07144188788395, 26.983794973202578, 237.56841703912886, 301.7867515992394, 644.2571366162233, 31.54018422289385, 98.91422491658423, 75.97332739179812, 19.814557160173976, 557.9422766718865, 11.55881457108466]]"
847,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.12344046864445, 500.35660192628876, 75.62157938576523, 14.65299270502751, 331.4282717068067, 42.16731420315014, 23.20310162604326, 246.6485947836584, 2.3996257393439064, 196.90921734750935, 104.02389247947947, 247.50532995408395, 136.6206396873008, 152.7398602972229, 441.706281491567, 134.5780477148013, 150.74584691571062, 17.85574032922973, 28.943284610111547, 147.824047886481, 23.93591700586977, 288.0487828912719, 95.39242392436736, 161.8787074597149, 137.9488287393152, 7.709565121036427, 50.26948408472103, 19.752889702607554, 254.4973311089315, 213.55030951686015, 676.0981165708165, 34.23600146124689, 96.07720780316123, 59.779550950514924, 24.258074925950922, 406.4958282474566, 10.341073285886019]]"
848,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[292.0944173533333, 264.52137700034643, 57.35677646556389, 12.093511554058832, 759.3128824756752, 44.58130958310651, 46.37608782555219, 177.06279429167526, 1.5292058107390925, 189.72024065568328, 40.40445656440465, 422.7443642156351, 161.54490013265792, 143.67437471057875, 469.97019754834037, 206.42444290227797, 153.83224191756148, 41.11657598688317, 32.810930109799685, 137.99571376200976, 86.22833941974633, 252.75841361299666, 172.96438997030418, 198.63483671007342, 194.85477616117527, 7.396217376597007, 47.72453570740029, 25.707176288367975, 250.19188410265295, 243.94835808854552, 639.3460214269903, 24.66848891833152, 96.68546335645132, 64.2767284145776, 13.497562752527358, 804.2045585714183, 8.516076990534568]]"
