scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.10690692187395, 12.157129772283861, 74.82993541388244, 9.264838436653296, 263.30352524548675, 209.30684813239316, 20.064903547768097, 3.932394086806107, 43.23082430302406, 43.582469120347845, 345.30161670705263, 426.9482627048938, 120.97634735594468, 12.650415471227014, 40.43518566935991, 23.538099864395377, 102.26237195901076, 16.40097272949216, 11.274315572945335, 350.8709155072031, 105.33869375515454, 60.34062916534975, 114.9542578542561, 52.48314927205758, 184.2890150748093, 131.62067762189542, 93.93129757997136, 392.75592067412424, 741.13573110936, 53.30461293305102, 94.1970300423979, 191.63840061896593, 315.5487701789403, 86.98938598616853, 2.4405740941637073, 2.4507799187097614, 44.43436542409829, 443.191838674864, 1.6244467191087812, 219.82325444310737, 369.13478848998454, 17.45982688130008, 62.98488205328221, 13.719500896535974, 276.03966390913274, 177.6711175778181, 228.99094355645647]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.03387902033029, 13.628050697190154, 79.7545675994448, 10.596345115185976, 262.0261059312158, 171.87159769869692, 12.617370041649176, 6.881697266851189, 62.026426393796434, 43.26480013799214, 277.29120055655414, 425.43807965348867, 112.8486174676784, 9.53600575070988, 58.81950569307538, 10.069563271217152, 83.93620284232517, 22.90936872343977, 21.20726819711162, 371.79629492032495, 71.03265966978921, 34.436099773043345, 138.60608030460577, 52.56095247096266, 132.14659451332977, 108.9409556337658, 174.10669340373244, 347.4801791069517, 317.2321667539866, 54.12711711336744, 98.81209034134112, 198.71674265111096, 299.030522792406, 17.413060854418724, 9.963807690613924, 2.3584281599738333, 28.30845984655914, 176.0218712753994, 0.18943712551649172, 474.2174396440662, 363.4819370642708, 13.787913801932742, 210.85200359603297, 60.5205948113694, 429.4100914303671, 114.31680912864937, 202.56848812067915]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.3456473629072, 13.603487606062822, 114.20777091794287, 9.085917712402448, 249.8533560242959, 256.07236701474875, 17.63002707190218, 13.867249530776046, 47.97454259458221, 44.57730728759029, 378.42962357025425, 431.6212647968931, 107.0723103208403, 36.60722509470484, 77.68927699909915, 9.786496960203099, 108.24698877108926, 9.117938910362554, 25.45035866658305, 198.79271018933397, 58.507453452028635, 83.40292002324192, 95.59380425359575, 59.998292623907844, 147.3422344067577, 160.86367406127638, 74.18909795077869, 232.37710450658858, 254.2887364135396, 87.7046786790876, 82.58562011721854, 117.6627927280636, 314.23724162631396, 49.96022763104349, 5.074633951361545, 3.0473968547486217, 43.11412895415722, 82.63012866534768, 1.8429594073674054, 214.46124247812227, 465.5861432239641, 10.78028202812328, 474.0705749822683, 56.00124189372538, 251.03313112346825, 169.49996571851196, 153.75735029650144]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.65131359180225, 12.884311012044014, 56.12487866750745, 9.693798504318043, 243.42484475703122, 180.26728074350717, 6.334453822537778, 4.149181048959793, 52.60211305312045, 44.59260698203145, 420.9280350438469, 432.2727009851985, 108.64035288071396, 22.64212013240902, 101.09156908808461, 3.3194421073401754, 72.66534135453047, 15.017396555691288, 15.650603246926364, 153.13097612180258, 98.68915574018791, 52.36851933595844, 89.83184797596878, 61.13900370942054, 166.31402228540193, 25.034616063694855, 183.22515460085924, 330.2299442414119, 790.2915418717623, 80.35382736894064, 58.883117225720426, 153.60098818846748, 309.75183018754876, 32.36270852422107, 3.916515745005458, 3.85160457855744, 30.111961781703744, 705.7273826759593, 0.7163879532321216, 375.3902151626509, 481.98035322854327, 17.617589363822567, 380.4879629852643, 35.40207420642558, 229.62604691404272, 162.47712654691222, 138.60784455838962]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.49674454108066, 13.568745237369232, 73.12803772059863, 9.462936260177626, 244.16659839278705, 294.2728052746289, 17.849562104362384, 6.37743149380135, 62.64110642881567, 43.726319611683714, 231.12321455043934, 443.2465797663267, 116.15006790804719, 15.611594653579681, 51.1464849837838, 23.571055986694233, 90.989646311505, 19.737676789961967, 32.106365636234344, 335.3825291120093, 72.54466280845443, 109.78210121061865, 86.01367919063844, 43.674058150995045, 141.12659893468827, 52.62028226299862, 205.81156147583337, 313.33545248947286, 841.6868693105513, 75.1746908173347, 29.643589008114233, 139.82774370345925, 327.5695814373605, 80.67020367488901, 2.2628118723285873, 2.3212374791555463, 31.825259176509352, 278.1244572915761, 0.010288803894178411, 422.48021066641184, 264.4142832298991, 13.842648763054669, 434.3510476500131, 99.59857351262123, 279.583308094956, 155.43563174858843, 81.20309474919259]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.62589168791418, 12.24470867730758, 64.41935866999833, 9.324176318756216, 260.2597102603641, 170.37776510575478, 31.683493479273324, 6.537027042818474, 65.67866243181875, 43.88778788364787, 282.71225652879394, 457.7271716912686, 115.4884116132308, 10.076241907811946, 129.17049852763625, 2.989969043039233, 76.90175337661711, 9.247649768120597, 32.66107630772366, 481.01894983177425, 85.07101300691144, 73.46694064897515, 111.86900451005604, 61.15763825966399, 178.36657562735036, 106.79122755435671, 228.33266973888797, 277.9476312907088, 766.7914107353056, 95.62868431345001, 82.78077693809854, 43.212719543852366, 299.0056441078979, 54.19119330564985, 9.398776563075952, 2.735960515741775, 25.586572634900897, 709.6385358770567, 1.0457969870014598, 377.3448303173381, 324.83056501246017, 15.036690585199414, 476.2170262514017, 21.558877495633, 273.0942390746517, 100.65460772211979, 230.33486850830707]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.61019990781173, 13.93489718629035, 103.38432875505704, 9.320560303158228, 247.44958138868233, 299.8706069116915, 14.63281809055725, 8.523256147968613, 43.15225663941175, 43.541023237077795, 292.5914310906013, 449.9626853976955, 104.89195040722633, 20.902822791714396, 97.99214603256148, 8.420911138331348, 106.92046818909756, 22.801828692646303, 14.423680974661394, 221.36081459010597, 78.69352689864296, 30.953702848317647, 74.97655438021093, 65.31353415787152, 179.62299722010118, 88.82052036448529, 177.9244889412415, 227.8507821304912, 613.9940343775793, 95.89280971585274, 112.53171856271177, 196.9330930748371, 323.4589740164382, 65.08714776910696, 4.426877614426811, 2.9761039633291952, 40.22417062081709, 667.5289795382189, 1.889268940790907, 288.1599854242111, 255.42906878784424, 16.681968371864443, 209.9598016883913, 68.88675085697099, 292.8531286355935, 6.19337173529307, 66.99224638142412]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.83489100412046, 13.15803889481429, 58.49305376923533, 10.209073860213964, 253.7495517115208, 234.9774395155859, 7.634851080742303, 2.1669213818994693, 67.71291690318519, 44.860203546137555, 434.98706414953654, 458.62487619056697, 112.5268288572176, 12.930650609454595, 97.52332654152896, 7.710684166656918, 79.29418460904012, 10.446151972286794, 10.26181183656042, 438.4435498838164, 67.98972696230304, 19.700778165655027, 112.9013083966145, 60.053005052215255, 139.32351785802152, 170.9354857728419, 163.534886200854, 225.08314292699703, 430.27280203206794, 92.87381932172426, 99.84778674430582, 128.4855462942301, 299.2589627156607, 82.25983616934943, 7.484839031542974, 2.092218718240672, 30.4568985614419, 295.6165241314195, 1.6444489778125675, 280.52087500138316, 334.07521708389334, 15.517916512885177, 135.68698281361227, 61.05963986596334, 389.04123968546594, 138.47009921334538, 40.10382596719424]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.6693630801788, 12.163797411799553, 51.3863462767825, 9.60761921891258, 268.7167156567144, 338.46855958661166, 4.455103717071962, 12.287727598964919, 56.48729513172793, 44.478012513266364, 376.1557764178975, 460.3451958421735, 118.25901994719563, 33.64340152611838, 48.74730300284086, 11.029399097414132, 79.60748716645664, 16.817889376928, 25.446776859926043, 478.4121052462295, 65.82023380040025, 84.6306695457645, 74.17902856880815, 65.69940853107835, 118.72227348559333, 72.38883823535863, 244.00440926815023, 265.5712489281982, 993.6052078765687, 77.11998002390189, 22.48852218253826, 71.68155395572916, 314.61881945551244, 27.546630275175204, 13.261911316729291, 3.746241067707513, 44.08635025522888, 592.1477820007267, 0.0954501058471744, 153.36725711011186, 481.87283983742077, 17.80375102487951, 173.55366321922878, 65.01643592029245, 194.90059614975783, 28.457620770804017, 169.4938631185291]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.1271644947092, 12.854732545609625, 59.32785349868418, 9.375212512480458, 258.2655636007913, 301.53089147326, 21.398642520588663, 4.857434231948462, 60.01519431529324, 43.93242538008941, 434.6743097037564, 447.7856966260064, 111.72130712563009, 21.537176023456375, 85.35303954466342, 15.9547327386304, 74.80840505543156, 19.746820869572336, 19.78278056802658, 381.10525113730415, 31.705368566145193, 22.454210500643057, 78.49554920294939, 59.336040992777626, 176.62704601449337, 239.83667831380032, 198.79449207131324, 231.97533590137542, 442.4785920637786, 61.50360190771296, 42.34635918934999, 39.169193000236305, 324.2474481050263, 102.03990572452187, 8.006593846286815, 3.300490425918491, 39.545724497604, 452.7774185095034, 0.5162230067694524, 415.73053448010705, 390.881076030927, 7.86656761971465, 95.54704289144775, 110.74109220148269, 431.16449438461245, 139.74354052532018, 56.76800887689333]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.708737328771, 13.152169805385928, 115.13242931714474, 10.237898362757674, 245.4233259161801, 243.74427910175524, 24.11963519412548, 7.184906189820219, 47.347550502418244, 44.50650186028286, 296.3812963267898, 418.6393241025435, 109.4134274568486, 25.163626393825822, 47.29085539181956, 18.882501656825234, 86.91872303644797, 22.135138817526858, 31.617711265913705, 352.2851324481853, 80.5757916732148, 81.27631411720664, 146.70350788769738, 53.2252723890286, 185.7360307044794, 184.91569631087665, 213.89896943909253, 274.2799426658821, 980.1702636330315, 93.55002386918784, 129.13359208912493, 38.648485197546854, 316.466106980899, 27.23522450606646, 5.294964127349861, 2.8639604813501003, 36.99051169838316, 202.96118720894532, 1.0003320241688078, 409.90987643994646, 306.29789166787924, 12.60952919296475, 495.5315716419035, 10.673811505382163, 269.42430862970133, 164.00675855276413, 65.57358858336283]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.65430222886803, 12.869837033868773, 52.64282195957334, 10.51975640822681, 254.56408173436762, 211.9206860592584, 34.727342397572556, 8.889317871034297, 42.737376604866384, 43.89946854790834, 506.001600170001, 422.1819225010324, 104.87656787767939, 19.454467240341536, 30.393819079753577, 22.29830671837879, 70.69501952992456, 18.201522700427372, 17.923496432588337, 219.20394299783536, 112.54632985961081, 62.135095030417894, 76.68885582130692, 52.58435985229808, 143.9813973407336, 127.61822233822501, 38.99300231788582, 351.84601919366423, 323.15789539445393, 66.3056894025445, 14.278213590283823, 162.53399819315823, 330.69885053211635, 121.80926947366484, 7.073736767627906, 3.7015734265281344, 43.60480388734572, 675.2228109835629, 1.2043301260151515, 198.85638660647817, 357.51102817430956, 10.313807588167425, 427.7894735210654, 52.90034016440957, 285.447845056645, 151.75278011921014, 195.5956259401369]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.26342142735365, 12.305655827072421, 70.62004779664224, 9.976998215356325, 246.84639975548203, 313.6501373015352, 33.494894175102665, 8.461388644468036, 53.74188251039941, 43.40155215034836, 367.69423738421983, 447.1183350663247, 116.38758508677199, 28.69413290385382, 118.06806971913923, 20.108387532953316, 71.98590904788007, 19.50001759843105, 19.93017324296582, 135.72584480914236, 48.15291811812726, 73.87291928137272, 142.7099853817173, 62.31007252561416, 185.17163367800984, 181.21090169786316, 230.5714856181042, 275.7653556966305, 679.223981346606, 80.65244961749546, 9.117464599711406, 14.673333167261404, 318.7148989628221, 120.6507107305599, 2.015768398393737, 3.467549885194204, 26.405979173376274, 243.8370323930445, 1.1271200888604147, 481.777695484394, 332.2702760424695, 12.726945342364319, 358.0059400538648, 100.59553117049806, 198.82253307376672, 18.9381233818508, 51.337643673589916]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.39925395094184, 13.439231756380089, 66.48730625356527, 10.24111046699032, 266.30106662149973, 328.34032788915675, 2.6849934607878843, 4.429701155205589, 45.02051099539072, 44.8099998611666, 294.8886869761979, 446.64007567316435, 108.07613903408539, 18.358718531056212, 52.4425331490521, 1.371733791222126, 70.31258067430443, 15.939600159952917, 31.181096466090512, 388.38446432261685, 101.21577173041213, 63.186615702422635, 126.45691147777578, 46.286929909791375, 189.76034583392791, 32.295008339434915, 78.70503408110079, 232.31095328893778, 698.5307613677044, 98.24718829425923, 84.80336283807394, 94.86972806569344, 315.73629130955896, 97.05988896769402, 3.6066451708317713, 2.930469371985445, 31.356131779188935, 435.85447305340676, 0.6196274322176372, 357.33915778613516, 508.83313045821177, 11.043430001806321, 399.4173333834024, 105.64172113950134, 278.7186050082449, 66.64968112206515, 150.85528654171407]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.54685824726386, 13.82348046608232, 100.23305562512031, 10.068943497895061, 263.9733973115025, 295.1002552123292, 25.276224433277385, 3.0343486294494553, 64.46531628349328, 43.57473684563987, 319.8104935082408, 429.43462576133754, 106.52437891031053, 16.26102064777217, 39.09212719802654, 13.222731093973335, 74.67903806724627, 12.754104709792143, 18.1801803657115, 518.2533149628518, 31.62865974399677, 21.05268870204282, 116.74516980105594, 45.549775463122785, 152.9513658633286, 29.858118835992542, 36.90263188783895, 353.34192798843185, 558.3728462613205, 97.18725759103565, 86.11897146098178, 102.8280188806685, 322.9160057470342, 116.79129673457136, 11.517424202214155, 3.1407250836381078, 44.84454058203764, 390.3990249537735, 0.17331132984175168, 328.4485798335199, 468.4896695350253, 17.839917943391228, 478.30456356676905, 80.27876603880193, 255.31631664601963, 183.80830216450894, 171.332499639368]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.85170162945647, 12.079084051883669, 64.64199841970743, 10.57910240170342, 243.67772734262866, 238.4289853956597, 19.3179604223832, 7.2314216397670705, 62.479563418493115, 43.305052119193746, 400.29466240855993, 459.06992031872176, 105.56251283728514, 33.830020573304566, 49.732158070502216, 16.248789562719764, 99.26852050596102, 9.958488248997394, 20.577104126315355, 310.39098595533494, 51.49662650882448, 106.40745655139965, 138.91733300520684, 52.02147940688294, 185.6585161809499, 144.3920052135731, 94.808355464372, 244.42562812744455, 884.4805546045188, 48.363494936605385, 66.26065448189946, 152.40519776469839, 325.6744439964921, 84.41907749026792, 5.360981267741591, 3.2125620974853955, 36.923071038267544, 399.6783671120986, 1.96325901826734, 402.3992158210545, 277.32784649277966, 18.36072644156464, 246.50926910454794, 28.669742056064038, 341.1659536651921, 60.95573449806927, 123.06317479506744]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.08855136572612, 13.037856210958102, 52.7094717287753, 10.583765810848039, 258.3779803027693, 337.7401433464957, 40.93230775385865, 11.24619598113654, 50.37925015193688, 43.0606909850924, 352.7472539564111, 463.9485404173812, 110.17574457609926, 12.520959668389601, 91.83034582097662, 2.618851563242811, 83.5899836622566, 21.876953863209145, 23.892463156838776, 239.52599745154026, 63.12351031415366, 12.944551147273849, 106.49135341993244, 64.03444266521466, 135.4769658684029, 35.872315256157464, 125.71798818341489, 379.88569331101166, 686.0058696769593, 72.78153610135716, 99.35515501493178, 22.957734768758346, 327.2535552745191, 26.040610705034883, 9.203324108659565, 2.516840040869016, 32.235009977608605, 663.0461753624146, 0.886993852786145, 407.195580062697, 399.2107646907459, 15.832720065515662, 100.8759834762028, 95.70149542617727, 297.8206944183822, 182.8874803202499, 139.11303268953847]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.41963752420648, 12.65147417169057, 79.01209873763976, 10.465300967028817, 248.51860443786023, 278.51206100174454, 5.217484371925896, 11.872517575986974, 61.47712932438889, 44.812991204452786, 366.12365405950356, 422.5386496439181, 114.59937637423988, 20.966397383478643, 54.0662061415738, 5.419096297105368, 97.97319743108247, 9.155487744138439, 17.780124225560606, 446.68615710615893, 41.33252759395788, 24.046833015201933, 93.63134954678645, 54.484369722910145, 173.0248628210218, 35.87815046262047, 152.18748059743092, 285.8150750839871, 504.5784638688181, 82.1074487004304, 20.93782419452747, 68.48755686098039, 310.2277971470543, 95.27688130364297, 13.610076154040177, 2.7575658199271302, 35.166083505011564, 339.0217365321182, 1.2011658769429747, 361.02754924412005, 558.3608199748878, 12.225731677508168, 434.000067773763, 69.17098153779607, 369.05060113132015, 171.3217957891903, 46.702573308549574]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.54507509380988, 12.586883182916717, 95.75150987180564, 10.407928176714584, 255.05208359130424, 178.37562166539396, 25.92301733976518, 2.0907550111920696, 49.977914787104645, 43.434817698963656, 488.28602264842687, 425.83973495886784, 106.24940567592046, 24.34805031582301, 123.12738819733669, 5.863557828896302, 101.78020140925805, 17.835406970277063, 17.052741501238152, 366.1480391479461, 86.27870118524439, 56.65597568061325, 90.47264376956689, 65.9479043019465, 117.70757425048069, 91.20546190362207, 124.66825636554942, 294.9447641254903, 352.0269668736067, 88.91430635088179, 55.72458850021249, 38.90206730603744, 329.11357260054604, 24.031824088887262, 2.570777151850057, 3.2462555814208907, 43.08045014491761, 291.3447709513873, 1.3125050758432173, 456.65744167641253, 521.0183345891069, 15.810673967056687, 91.79188986328148, 108.41717423552339, 342.08975405688403, 172.30351098941713, 126.33116679877467]]"
