scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.950700559581, 7.6788140377742415, 142.29533686606757, 221.38184522027808, 111.82186301813977, 10.185974427456813, 230.31491240231034, 170.46648523920123, 37.4414231656421, 85.5596276506276, 287.69425262367986, 165.00205801952336, 332.37549588749323, 142.1182776272649, 387.45548098290664, 655.8100869218981, 720.6266776990867, 63.31756941097759, 70.13050505647519, 134.5260852380255, 163.02888263399038, 158.2715765891869, 30.663419050436794, 73.1547699766731, 385.526951967606, 177.23468007869457, 115.43591799562641, 13.773380340594416, 185.46811193006124, 22.28614999323524, 16.64620001623083, 42.34751299814113, 3.113633223362491, 296.3169141463578, 66.69914734945922, 98.61128371205265, 529.6571514317022, 416.360659172415, 59.21273626889085, 50.94533092955421, 265.26771450592776, 98.82104417188289, 10.70094685037602, 18.916329911162702, 30.27379248441946, 503.48128063511837, 182.25943129163716, 2.5671277673909145, 188.5039127749821, 256.32233085388236, 197.28035967086282, 145.30627952085618, 5.843034131421982, 121.1583049320571, 549.2006207594502, 81.33133478707587, 368.8533082975612, 180.21153110588233, 68.80441732100235, 12.288176041287167, 18.007484120927444]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.77306198367164, 7.928261380196089, 123.67816167535244, 178.64115946100168, 221.88374576755132, 10.702492666540222, 414.5168474864308, 154.03620352521006, 33.651504524188525, 282.6136062061137, 146.58453890217598, 148.19466391161177, 89.5263416525287, 124.8158828867816, 185.30838795199116, 650.893761698759, 686.5338390012255, 94.19027629272436, 96.440236290424, 235.75561528265663, 105.24490665541369, 481.6225679771005, 25.340958272452056, 79.81744149075904, 262.7712122706074, 209.26303100633916, 115.64764355537433, 13.410702006291357, 192.36550470686936, 31.187033458561302, 2.253020545109555, 47.904067930125834, 116.38893595853274, 411.44016723442843, 72.31543730717877, 39.88437215531768, 471.09080740362305, 145.5944228740212, 64.64312554331548, 55.521548951116564, 256.2778591762487, 97.12668475458507, 11.514392897361393, 27.463264163151994, 41.203908287646996, 505.9789599772295, 204.22905008076174, 4.520686059862298, 262.40978639733385, 272.6075435032659, 212.17931510534154, 157.61072586716432, 9.797664507555998, 128.25521418991454, 580.9832607239586, 85.73021218503231, 407.1150730479, 272.78894997016454, 72.01602760612715, 3.960287981548163, 17.975974732534173]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.67730766566422, 7.142782898809234, 144.74974876740714, 59.934960328228314, 286.2627093385254, 10.760066067479968, 435.73054225812325, 105.2829295212669, 35.33210134200299, 166.92174343365457, 196.3149108556019, 149.73941056249558, 165.69195146268956, 125.72715981546878, 124.537647340323, 722.9273308824861, 598.4606518203132, 25.571647770001643, 149.92326065558217, 279.10061255211804, 145.07415253477222, 558.8563359123327, 10.126202823939249, 109.74943961413831, 217.14108150780842, 106.84340928901715, 115.32595541005992, 14.392903967338425, 227.34666665382582, 19.846920060090497, 3.032672242353616, 33.46225667607891, 157.04122940901436, 286.3340607729124, 79.92273264261462, 15.178305224681203, 523.8046473989414, 479.902508903429, 69.65984030087643, 65.59093094649484, 183.29425532157342, 96.42736170462068, 6.505819509251937, 26.183001897650907, 31.87451304309962, 516.3221998174051, 189.99967949501973, 5.3771181744547185, 200.54161551025948, 296.09838349539956, 362.63834875794555, 192.85599176003643, 9.049665217982287, 130.83617662099607, 490.4132098353137, 91.84232531508374, 400.6074399578058, 215.1263203844082, 78.52142892409405, 13.259843626266283, 16.97273230453652]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.74561277879673, 7.169235601608098, 117.57513277932169, 106.37423112803361, 185.35529369651215, 10.261145194085596, 572.5925179269225, 116.97138625552108, 35.48598863208515, 181.93639826026845, 276.84895360175653, 108.0220591893561, 555.620119606014, 125.50898879043845, 185.2194686557138, 657.5671291369335, 497.7910058593063, 25.208182602910018, 89.11023694937992, 427.97047215697296, 112.9301102211415, 193.08711342247366, 2.763267044853027, 75.35928529947225, 189.23563342342914, 77.65786322111035, 116.56723714159853, 13.796666939913763, 246.40570631093942, 27.689942346708918, 16.934509931169437, 32.15845512908561, 62.75597567345674, 224.11402179596777, 66.79285133082433, 43.35966181382074, 203.85613015357535, 52.83526836584207, 64.70594904717103, 1.5271398911444174, 204.4408917029697, 98.35878352977939, 9.65274150126748, 24.105222216039646, 48.19533713781609, 495.84650001615586, 183.19835431180684, 3.001938317531244, 238.7403434821735, 214.26796904230977, 689.0788746960319, 171.8723792254557, 14.361519480450616, 56.6192219153309, 483.59909639255756, 90.22507730487938, 397.01250998033396, 589.7148894812021, 77.00834368160957, 12.843487522166829, 18.419171031714203]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.72021065627277, 7.768181802050895, 145.98274337061082, 154.1388304849932, 265.46706538467424, 10.491948332165101, 304.767320889859, 151.8405322300038, 31.34965507219659, 159.9393884622313, 251.7076372029802, 147.61509151661878, 92.50125006880945, 123.40486269460334, 33.419127657444946, 590.9172782420426, 318.87682518427704, 88.5195569685476, 127.5221766890001, 232.64292302603667, 23.498684965096878, 360.0829984146468, 15.990987290965098, 95.42510692003232, 173.77839217390851, 140.79614574314328, 116.73986440862676, 13.689353331710427, 160.71520951519767, 18.277767929903526, 9.082511854158357, 18.296092149267835, 107.88029735019732, 429.83800920270977, 81.88896466431731, 127.47405162720565, 159.55424282957435, 317.4057369893364, 67.98183222753019, 46.24088226590542, 284.6503870493768, 102.47120081879964, 13.428662650147409, 18.24495061512587, 38.62661008444476, 503.0306187086035, 182.5309722652007, 4.327166969650675, 230.46606428541116, 320.516980624301, 795.2466347692375, 167.78407601779753, 16.89264699136244, 136.6979197602887, 324.3543726307529, 69.37594537974884, 402.9689151209869, 475.1446435304971, 113.86703842429013, 13.852806453459358, 20.158527378848603]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.14295067437723, 8.137447339459632, 122.64471665332289, 204.31420383387126, 177.78263046427782, 11.103134809122254, 313.85128926255936, 147.34823043472477, 32.803741479416615, 271.99215484117474, 128.2595950587416, 181.8550495777429, 484.460364843742, 142.6388488395377, 87.58603813197357, 473.74879136544047, 666.8286566596972, 85.30553159333036, 126.85476312271948, 110.22355795418233, 42.59784976507085, 178.2305136630709, 23.226493165446225, 108.21727319310718, 236.69636213316096, 208.18781700815964, 115.60593431231466, 14.595506605803086, 176.21111815385348, 24.164638363220405, 3.073334080400956, 40.77313142246045, 45.85956428882881, 282.790020447606, 83.5485462951306, 76.69251876903841, 152.3119278785385, 436.85595481899855, 58.106152400668336, 14.838781853870486, 147.58802140727553, 94.41218876645237, 7.998508482780046, 21.037029074592255, 31.95471707241574, 495.92836303131946, 197.25582937148764, 3.2892534019875006, 186.2711986833728, 371.3812276685776, 888.7991911525503, 142.8521503796793, 14.277928771672292, 66.51919771624321, 257.8924583077491, 45.07873717206449, 400.81258696149916, 250.77062640861908, 37.21131780649158, 10.24703455206609, 15.543912468290578]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.81512075175948, 7.1774441377539, 127.00346139367471, 128.36889091335598, 263.5921084497596, 11.473682908553789, 313.7206319713191, 156.71411208478492, 41.148102389317835, 289.30521473849325, 327.553986081321, 127.25957659834944, 414.61470343078645, 144.30753082767953, 226.5323118269577, 436.3659881130325, 681.9738979846545, 28.93507399692324, 132.05786677950215, 300.1728641113147, 91.26810233508814, 578.3659374481334, 28.85551246318128, 78.11935413721828, 414.6351983283909, 238.4971011983143, 115.58853891221138, 14.57628184107475, 243.08312010834817, 10.606410908406271, 16.8523491865706, 14.458279736898053, 246.22218103537068, 471.2896604910299, 68.79793542421832, 158.32439181828147, 167.76530232629835, 401.4615035499436, 75.22964905375808, 40.86723727803761, 185.5002952714862, 96.02964077268004, 21.304220180405174, 12.665392827467667, 48.849527268666044, 519.9808442579983, 202.55680971194036, 5.045937256987709, 259.6327617947754, 262.061768865493, 739.4411526667858, 141.9831027743752, 6.249560519916587, 99.56020566316602, 280.5700492469616, 87.4091166787669, 387.9973081314338, 354.85536567871117, 72.20310199495, 2.2707637496942916, 15.59755114690079]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.27314070537338, 8.972152943963367, 117.22652510100801, 167.64273653045598, 217.52013048218086, 11.648733932983667, 574.0195035166558, 126.49536597739775, 31.036134975164533, 206.9202457118356, 204.84551093527176, 150.7460414395273, 475.9039697416121, 136.59003422696568, 240.9423582518152, 558.2998098612809, 650.548869032982, 49.467484914910294, 145.26864118534345, 94.81222544077914, 23.93000466427325, 216.84139666125782, 8.26260871998349, 76.0936104147087, 446.04214042801203, 250.7832686340055, 115.99501490322818, 14.775054907581818, 275.4645049883494, 9.849473087622258, 8.343464694082602, 11.600606958856753, 216.30422446071574, 109.57429255856923, 71.03365071575081, 142.4903910881488, 288.3136543338532, 76.31967287846626, 66.33073592311567, 8.397468691437522, 143.63280930452655, 105.16382692408028, 11.74321978282289, 14.564264597565108, 27.182944300522728, 498.31010503219943, 184.02886552309127, 4.239665749280759, 148.70367823560687, 310.7870304117755, 122.59390548221452, 129.88304140972303, 12.26228913690696, 148.63480969155688, 432.48322634549834, 91.29930366400852, 402.0355781839825, 494.34074284189956, 39.20782313008704, 4.726579511665283, 15.25085901453679]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.832800627916825, 7.223545154744713, 142.41731256232907, 252.61309734784703, 152.17991364135275, 11.187632832694096, 149.17879940657846, 133.38161097926, 38.96257774382475, 89.8426232617964, 263.0175243094955, 143.23164601492186, 706.5764596200328, 138.755814723463, 442.72757512916786, 557.4896816429311, 579.7983315224284, 27.018605632496467, 91.60243762375796, 232.70367733377233, 95.22069104130813, 569.8300087768405, 18.838495103633857, 51.74435311450844, 426.1494588876034, 54.69756064963758, 116.46628744342428, 14.082651733156796, 196.7974990835627, 20.8346768849186, 13.310905437071574, 26.117316936845068, 127.79649006174778, 89.47446998200672, 77.57189753738105, 103.70921118928459, 475.64622168347955, 473.2305180744669, 60.19642188295946, 68.66931836530095, 161.14171773747074, 94.53443061173503, 20.980904475387824, 16.331377452265365, 34.87076909329075, 524.2375522298066, 197.76045916486976, 5.889428296680162, 253.18589292392375, 330.32624150132006, 468.5843761084758, 129.89157467597224, 10.065477391674609, 57.587242929355114, 545.323681491291, 81.9626320590813, 408.5133237748371, 302.76662694684217, 62.382996877733845, 11.969536839488963, 16.423579911204243]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.89594145454804, 7.089196748120183, 142.5649465653429, 236.77747634244574, 219.96471165707473, 11.13102977598322, 718.3433267109942, 178.97065180315934, 43.93437500967655, 260.09959418631735, 144.79658967040038, 141.26215332117573, 313.21728611484195, 140.087733028422, 436.69348358439765, 409.5819194680201, 359.25965721779323, 59.073315738305915, 71.2182263815875, 373.1539972150456, 144.57487082565544, 314.49290626945367, 3.5331695098685203, 49.04603472116668, 440.0513998499448, 193.64358219099248, 116.79232296496289, 13.614469242913575, 184.5616279758294, 15.792129716611079, 16.345376198443127, 47.570848821661336, 166.26068262042773, 231.72417592560882, 71.41289439880427, 183.21507483297734, 94.92740003675478, 496.7029319655556, 60.3340690287928, 29.761525548603757, 254.60759973582475, 97.64706316721222, 21.974614063264937, 32.243833562277395, 23.2455981495298, 498.4920039811439, 206.8557698163991, 5.472448904304917, 142.934050983855, 324.81572834752797, 422.60900875852724, 125.78724082722054, 17.684519486229654, 140.23251373663567, 562.1874445342601, 57.90945072144588, 392.9835190429344, 619.8839695016111, 91.1175651338182, 11.249455872525584, 18.509413973542404]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.20621827231314, 8.388424430839692, 118.03517257980471, 9.167308508006062, 233.84921654992877, 11.903732994557116, 262.89694399452344, 156.3994466403273, 38.50811853497213, 93.33602734386255, 290.4961873707314, 108.46664033000636, 708.2226680583482, 143.33151441046212, 149.24176311078816, 656.1552962400834, 441.4596338702577, 47.9685256465121, 94.2582792207326, 190.3400287745872, 15.44154573256175, 310.93571472325584, 31.9894949454648, 110.44696499185119, 501.18572777198324, 62.5009454534332, 116.99535543807131, 14.656048169232964, 179.96754202748096, 20.22287711658802, 1.328391807731073, 17.894218162629222, 6.038531667251082, 287.3744056754447, 85.43813544262687, 17.546286991562525, 322.6035710755864, 647.8489784401778, 60.89228417418731, 22.5162661993761, 295.5326645435678, 100.68708820655907, 11.300494065425994, 31.680630025953725, 45.67585937765871, 500.5054113795389, 217.62379520698198, 3.125423103957482, 187.88699526545463, 336.6499471533906, 424.8926947413335, 134.86198100934652, 18.22916668994452, 70.31828478263051, 578.1192279072893, 61.470834347701924, 406.4466283482823, 234.8552746099952, 26.256289699777785, 3.42192151452538, 15.271890077882075]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.23906708855276, 7.475239713167325, 145.63765286475922, 259.3797339175525, 263.46479429361005, 10.704636427542974, 489.12621638342813, 166.11596561665613, 41.59159939552628, 227.62937634753942, 264.8540139321815, 130.00617402320265, 568.6508096885908, 119.73401287941971, 42.381830731710636, 411.9692441774005, 716.688149401517, 73.33777255061437, 89.34066002544182, 134.59568100944136, 96.49481916220775, 502.1177804093927, 19.79321144507155, 98.20768155561089, 462.8654261953987, 188.97784091151874, 116.25151188975539, 14.376218862599622, 257.148450374359, 18.199730492147168, 5.755515202079826, 49.46456852743226, 72.10301457176517, 104.937811282481, 84.84618415903685, 68.80919735865473, 359.1229811812139, 701.3961904746645, 58.997718018865186, 14.827070361480747, 285.48927952170527, 99.44372130035407, 14.698017374884222, 22.114791254848196, 31.027764467278807, 513.1206456756271, 209.58445574631781, 2.958384425894772, 232.45609452411333, 291.95824389475104, 825.1931152479673, 149.9747130946023, 8.717876317532339, 83.23246401819857, 383.54408589906126, 58.2503806236128, 384.63124475827084, 236.23664332235418, 87.08155286881548, 10.495001630809224, 17.020697809161945]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.508670673282396, 8.075597828185643, 149.408298015189, 125.09018595660999, 185.10043920696015, 10.902335730896048, 156.12731349976383, 161.17005232814978, 35.62681417670965, 205.88842010052042, 213.26805143170677, 131.9666222953634, 101.15183889428008, 137.09330726923287, 209.35920640470704, 435.4852991794602, 437.3514221433416, 80.61826642378126, 111.10419264830651, 357.3744730760904, 57.6970128286431, 292.03901149868864, 28.783256977564346, 58.35892566810382, 428.5559560618016, 126.87311679525735, 116.99088711267954, 13.394350426502843, 154.04315764837006, 16.413562738672574, 4.3401470828537025, 46.24754185355581, 211.95705844107928, 281.96353314272153, 65.79104119672175, 20.83322390878392, 464.9729681985187, 358.0991407334276, 59.18743651022785, 76.53086339687069, 307.7861753931509, 101.86347635934658, 20.7692834742086, 20.465332103160907, 48.515092386666765, 527.8088826204438, 216.5450495734566, 3.4288771713233963, 238.643539882967, 265.59740690981147, 87.83411408097378, 141.04774452796318, 6.558186637064335, 56.66716244370016, 270.849249219528, 92.48777493132349, 380.59990300110996, 119.24762633920538, 89.92999071895517, 9.067959088292865, 20.157926240600496]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.52772824233091, 7.429996057640111, 125.58918667763079, 134.09955412130265, 208.60923503636997, 11.119705645124478, 414.3622394473643, 150.92838061686206, 40.019932189365925, 273.9398480333067, 177.796369119785, 134.28867759116324, 472.2334069846435, 141.6047047567113, 336.4579637752172, 479.6139127619425, 707.7734125848665, 82.95518681132813, 111.53869849427804, 363.7939908777303, 96.89661511457, 241.42640549201096, 23.650934397558586, 92.68449725824301, 178.415698442819, 186.04479143620648, 115.38445451485096, 14.072347424384333, 196.70870072728397, 17.39525743171224, 13.507641982698656, 37.777464799650055, 197.01479607138688, 158.89316162599113, 69.5178945692823, 76.81711707623245, 236.904091378678, 91.0361326185992, 71.91149471476189, 57.11504423139014, 140.928019347588, 99.20325987558863, 8.458080136081746, 21.07838083032707, 24.628817568603864, 529.4921030362798, 218.83776896648027, 2.212813741613969, 120.22158974012467, 321.6172653396045, 454.72139383542816, 177.37006825365035, 8.984510375796981, 106.84468034365054, 513.7529238729805, 75.92810929996405, 382.8761552428332, 241.74325137364505, 71.87713828406442, 4.557326033805372, 20.063748242245552]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.63882771854583, 8.77280178327825, 129.6380054368031, 73.26772417765115, 168.0689153568309, 10.351033531990922, 666.6920093617214, 110.93311554727234, 35.750572478320244, 196.13099522736746, 270.1108973853915, 143.98283373199877, 346.2187215452491, 115.7927755503122, 73.26915566517997, 574.8504736742061, 727.9419789038066, 38.86873966330367, 106.17136731369081, 396.5617163245465, 23.84519858024769, 441.66055758476864, 18.155764105471878, 102.59422288814983, 72.9248100679054, 239.50652629762277, 115.98183977730646, 14.183562539352842, 267.87718777727713, 19.250833870391176, 4.368910109718518, 40.38086728001728, 112.8284643187695, 217.84060036034305, 77.85372974200338, 111.37957042718496, 380.0087858009182, 170.39360733847073, 62.74562896412368, 6.4436472195410435, 246.37267374180936, 94.8304592710562, 21.291801643033224, 35.51291720045616, 30.19772872277532, 497.5985728398866, 202.66074308857915, 5.998959061424291, 187.29645704381943, 207.195444530087, 347.74259758889957, 127.55669150622603, 3.862723420710534, 121.01445759002937, 488.8912731214533, 69.49601479020403, 393.7800851689293, 518.6380059622244, 19.11720024784569, 5.574617176556517, 19.262356430733462]]"
