scene,edge,cost
7885,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.972243018449515, 79.21517836203232, 140.85177850782185, 35.81787694297937, 16.241433961696988, 1.6163699659403574, 549.6150021111553, 552.4795442014536, 251.7948306883594, 2.454056840023255, 629.5180876150948, 220.54550925020368, 10.771364448570349, 16.189379743883137, 35.2690931489087, 152.00919929685, 173.26563401039277, 99.94047582495938, 55.035612992465566, 83.49722007927231, 10.592169827426904, 614.1615898204612, 36.39297427329335, 39.555130254185684, 5.978584785518242, 23.546186516841793, 29.97060568449394, 193.8931133095173, 51.32595033160632, 87.22088266777291, 234.31623334661464, 27.079004320774345, 45.53649828671249, 65.05763359813001]]"
7886,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.7614443714541, 59.76118747487217, 160.36646739532034, 36.208390915696796, 41.529519564082676, 1.346324669093733, 390.5912720462817, 632.8202558934477, 406.17961978340327, 2.6298501770258427, 461.36995986636737, 256.845949272011, 23.035150435630783, 31.559500156252767, 23.647286892825836, 321.49605736710043, 157.0586163137167, 80.53337093862153, 50.64467804437019, 153.45499933779826, 27.52922310683152, 84.70415762367584, 58.286137244867255, 36.54744790835762, 3.1692511221951984, 10.422145857419089, 48.92335551647414, 119.58626333513767, 43.22470782438025, 91.7987130982614, 209.4481715945356, 38.23611465684775, 27.26736394325807, 149.83914027602606]]"
7887,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.861652271003551, 65.1886490111787, 139.44342890625856, 38.849991224781206, 49.49504924807196, 0.5587575888467071, 376.90973122682726, 523.9614150552816, 217.7721761203225, 2.557800280016739, 153.44425954332885, 254.48847122838552, 16.70439791881013, 123.54507101822789, 26.951785760013106, 1176.5820667757266, 95.30924542797754, 95.98983683481106, 29.214105298836785, 192.64858845029366, 2.631084029816132, 89.18530422444879, 53.34821867658705, 30.945643484859538, 8.36095155121901, 18.485403496460314, 18.112380264693076, 126.45773729581408, 3.8343058803138823, 67.50443502988506, 234.1463542398723, 63.83680448466029, 36.63634372275279, 431.6416629537043]]"
7888,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.822568194469664, 63.85047334257126, 146.3756204997222, 34.818954614933375, 21.17439984539604, 1.546553336297441, 466.1198721948391, 386.163653527453, 325.334008614396, 3.154159340892569, 182.90698045193886, 256.13842684776716, 11.344716209884236, 106.80137229284904, 21.023753180010587, 649.4835959532404, 202.60672999471873, 91.1755857345829, 35.036380746630115, 84.25595117804635, 9.509520252698383, 245.98449171211735, 36.67404089147147, 26.96966956482587, 5.750353533289391, 11.589496167183261, 198.8711486594967, 104.57126112958214, 36.99948303166544, 70.12960708058881, 35.79189506035089, 27.294452036542715, 31.209867868457547, 346.66615301480783]]"
7889,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.38667910103883, 42.41988280842659, 152.9736537461509, 36.487271339293386, 27.3965013371464, 1.9533547764975936, 266.2106648374321, 405.1141031689227, 324.73708816196404, 3.9938680614852426, 317.8822709612238, 257.094445937781, 42.02309266390087, 88.44067447612994, 26.64394307325598, 1060.82476523023, 105.20423901304062, 64.35425039622857, 35.63075662792223, 87.28351555395058, 28.052320861603338, 426.4163346653131, 39.08317641972282, 27.495165868925547, 7.177133478276492, 16.82307162318095, 162.37599137792998, 192.20838145275349, 44.1910953060427, 72.25402427633838, 233.88686164599116, 56.71853628313181, 35.18066991221564, 57.252856038862234]]"
7890,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.039061679269587, 51.33643774567217, 145.33443056790895, 37.07987199549088, 52.212469462563575, 1.751366316321596, 487.37488719940046, 595.3974918659796, 470.84525976159733, 3.496701575689211, 168.88629202092648, 262.81319703433013, 35.710484284555335, 56.300469129896406, 28.950068601693665, 874.934459243714, 151.3593792164736, 142.14154026800145, 47.73519861543514, 140.07494685143973, 18.757314484246095, 288.8640732954209, 56.77896079254378, 34.81764406333581, 4.472312779951004, 17.02279709776289, 97.76391336293483, 241.72172706926995, 4.447165621350025, 69.79979061847077, 196.8443521897384, 40.55071087247522, 26.575927177723194, 30.846133151347914]]"
7891,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.764201445546023, 68.74994237986724, 151.5186663681824, 33.77255277587456, 35.67723527916531, 0.07837989867641149, 321.4609721593399, 617.2031688443658, 158.3329112095937, 3.6663004938898665, 400.65484049898134, 226.33770918799746, 37.456316050895495, 138.95946990633306, 27.924930881633134, 935.1070565593295, 352.06398174683335, 48.08108993751095, 32.17983862459144, 170.51444825998033, 19.164829838037996, 353.98148637032875, 45.11294914884926, 38.22525312736432, 4.544231325951098, 19.110970477884962, 133.27072046457067, 140.03714302911126, 21.81423384727275, 83.21370931758072, 79.10539354359707, 70.40538634825785, 41.54215039094909, 381.6920226158063]]"
7892,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.919493355858958, 37.229885255262516, 158.73826705149574, 33.396534862297294, 56.61181696512328, 1.1008719061131582, 214.38083435603653, 344.7310048869674, 467.5866733897773, 2.7216372636420623, 540.0908433245052, 212.62810965419325, 20.500373539353248, 98.0513840652136, 34.31859501976596, 821.238986848516, 217.07441855467934, 128.7328017194339, 37.18617069935445, 101.04972449786615, 29.015289581043223, 86.82250479745785, 52.70995362760591, 21.767698049579952, 4.468219109519191, 17.96545645719215, 79.27863409312056, 18.454295393262107, 13.433899233139284, 80.74130166871495, 161.75684133543362, 34.39958090827209, 15.781823829630936, 83.21449106694675]]"
7893,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.403025165870549, 59.66309391932981, 151.13326774939696, 38.62194944063282, 46.108484452494494, 0.35696411105141257, 356.6593382531188, 358.4499247681656, 434.050337542419, 2.0589775263377192, 333.97857834116985, 264.78452230517786, 55.4852327146845, 85.04461410863159, 34.893292859368565, 1010.9298506623189, 55.80552684684936, 139.67955079811338, 31.021616052695208, 145.10353919995606, 30.958123331496726, 483.90939285312817, 40.85649198077393, 20.755232866865896, 6.530526747361915, 18.495720020803688, 174.05315708920222, 211.13172912153692, 61.309458416141176, 60.99728643865153, 35.28931962632681, 36.20342950095099, 55.216516513162816, 239.89624350238995]]"
7894,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.472331109852549, 39.163178712231854, 142.92705712875195, 38.505806632016906, 11.222896709785605, 0.6044994954194569, 349.98772110821153, 478.6429114509221, 133.28159656723562, 3.8679155559122496, 261.6704385298362, 247.8593824533121, 24.163698996633627, 76.19442425920256, 33.17573008448518, 483.39551575235544, 353.58428739613527, 81.13057580772985, 39.926302943877886, 194.6058078080351, 19.98002535496972, 262.4792831714784, 34.7184372279462, 40.15459444388122, 4.896279198002684, 11.280900504549209, 105.25707889709321, 123.01974731574663, 8.64489731201498, 54.29215526664986, 158.59544065205597, 59.431787964513376, 46.14624759952162, 54.40390104979046]]"
7895,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.566193601651715, 53.32051051345332, 152.67186184385383, 36.61197843840256, 15.589691518412438, 1.7467111014895298, 501.5852632559616, 412.7524751460039, 192.57040600005888, 2.4978426851879902, 440.7391327219706, 230.63227557912853, 18.991208584764102, 45.674314292382235, 32.260148881480696, 1284.1723610393385, 154.57720866394828, 79.72577681572761, 45.45278820547914, 110.43022251938898, 17.824364556511327, 476.0021944107535, 59.94509146493116, 38.62684176864587, 4.3299973938409195, 20.849827223568777, 43.02948165457665, 243.1789520252744, 31.78737590845411, 56.28256782394523, 105.0052319400427, 64.53394633379966, 28.689844312882567, 327.6092391886177]]"
7896,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.0015525030202, 70.26919784466571, 152.1799207387073, 35.3200708150983, 46.310458405027624, 1.7699333541132338, 415.59312505733504, 617.1028209836306, 246.38527214657685, 2.1103804863181845, 297.14864473980174, 226.7893091518973, 20.641933953976867, 135.2162808444021, 23.15823246982675, 1095.2704508410966, 121.83156908156764, 74.9028517911257, 41.98222470956647, 122.98989298375832, 22.545931182938343, 88.67853895753781, 44.80482994401649, 22.381395369746645, 8.698607991812667, 9.626523765308855, 160.31807122969403, 92.5325931685791, 29.3027906354023, 60.00643576395076, 90.69196034658384, 38.35054620654553, 56.433875049087746, 340.25920010416456]]"
7897,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.563057152987266, 95.59850892510798, 150.46885052263215, 37.822495775281034, 36.860499974772544, 1.3695459165548498, 454.1272380460677, 596.6981931742873, 181.85760978396843, 3.2409041817408344, 150.31687945900427, 237.71936676247276, 34.371654164674084, 62.71007157887818, 26.325040491784332, 540.2109764856391, 243.47900892648326, 145.12673616950917, 42.26165813589842, 166.9387442178583, 14.851649898929816, 241.0648998629594, 59.47156034391779, 39.869562578458904, 6.625240706286844, 18.19536242481205, 94.04726193770506, 186.77079678949255, 6.132243001135512, 79.3502972999651, 108.97638379338989, 51.595289079884026, 28.684545168411557, 441.8539186330708]]"
7898,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.04197702190961, 85.78019392487772, 144.28633019097953, 33.0016136283154, 54.793153074013944, 0.5113350464762738, 439.66801733213543, 395.6617469493, 436.7980929363945, 3.725204927807039, 268.8914882840105, 263.64286159360967, 55.486753438338084, 78.20279813791497, 36.205583140036204, 210.13035829857932, 210.05692727378442, 75.3723589080379, 35.823230815400855, 190.88351466106445, 20.879782511187706, 69.94939659587487, 30.058601575396846, 28.273762114410438, 6.056862467355663, 13.40605666629873, 50.7260874080504, 126.98838492915229, 44.86870074226117, 49.5001301078235, 183.5734663563184, 47.790142449021, 44.9008783415963, 42.16413422093]]"
7899,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.967038535494225, 83.74370051101758, 145.03623804962515, 36.54797608733744, 23.289529629293348, 0.24069823450088412, 374.3716689608512, 410.16621401726735, 239.3443204047217, 3.4979020417233277, 342.82686270381305, 219.9748375073628, 23.912502842571698, 78.70705722778662, 35.84515166501204, 924.3376451230992, 356.08133122569916, 75.12886404234136, 27.679326654421242, 129.01530679995645, 2.8174225686744485, 617.6452840636845, 32.9750442820103, 34.8695750769436, 5.895235360255228, 21.94907176958482, 83.60578330130116, 247.71091572501788, 52.432498433183206, 57.69771184079057, 171.66455265117887, 23.096096781065754, 52.58840271821303, 64.72297221733245]]"
7900,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.706536695142844, 102.99977416556005, 139.96273888598554, 33.89181783263723, 31.34257167186682, 0.47265995645964587, 408.64931177316447, 537.7802253980917, 299.9345382044032, 2.52231631990291, 370.8928951752856, 222.24341969183854, 38.672467679343185, 33.63913343747438, 24.39777171196824, 625.8571575568204, 64.04696460522858, 76.94313501498829, 53.38388496874728, 122.87382985690019, 20.396857418186524, 626.3524091032111, 40.35847606245557, 38.965311900434756, 7.261331300032373, 23.670664204943243, 14.582364599904997, 155.59110800379884, 57.43838361569999, 71.73953114142873, 159.7767927681696, 56.7262721706745, 37.05137095740754, 48.1834958648636]]"
7901,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.067364214130544, 58.893459201808966, 141.0603010516549, 33.743668569446086, 27.051934041737084, 1.9609480485589799, 298.0156858939399, 641.2504089206873, 256.89283105923596, 2.433869800335507, 325.3919890469969, 236.38949801496756, 40.914020529134234, 83.93861102336223, 36.19877320079258, 1311.1938819210172, 201.1997387018069, 144.61332817356632, 44.013631305048065, 120.91680842195893, 3.9097238838001216, 390.3497923246485, 46.594968836338666, 27.893059030017994, 4.077668975703408, 10.697188683874304, 68.87411882301154, 188.703902047712, 48.1445931073774, 70.27593766633012, 146.59111186694864, 57.577330963038676, 46.87706313943064, 118.51264849437668]]"
7902,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.987194968618422, 96.81740578048102, 146.9084018271434, 38.4894612925804, 56.58603929526638, 1.0775850210699813, 241.9644479651397, 601.5284576146255, 352.6419513231691, 2.152433225227547, 584.1678314260467, 209.8399506088339, 12.73970781529227, 64.30664826754956, 35.34165027407593, 997.8883492543821, 343.3384711049806, 122.96435420030271, 43.99116632214505, 132.94233147728187, 10.148532702907401, 342.42262954063744, 54.979061910649406, 37.53662905164458, 5.670043878010614, 15.706591187569963, 157.52185511846483, 138.28479030868664, 55.47706718125572, 65.57480361205475, 234.95742942266835, 42.07147245465363, 18.99656160666123, 192.85616245497943]]"
7903,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.746647984128746, 103.79393134846656, 140.03941806702454, 33.203530519668945, 14.59202550650054, 1.479658012256272, 258.4245755302312, 603.2215980721793, 246.16936302880808, 3.6893169125386867, 299.80004964323297, 243.53756636906044, 52.90453900043018, 78.01580594101324, 20.768760175806243, 884.8887959915459, 331.6927945791714, 101.05111298266797, 50.72853995447756, 206.29647140002223, 14.693875540742788, 112.60652686805298, 62.56270528823823, 38.199589138191655, 6.2715612838110015, 16.94983627355768, 27.97803814592368, 82.80307483730846, 14.70498899095072, 87.97514744026162, 138.14481874880124, 60.72165364236069, 16.849507288290518, 336.9443614582128]]"
7904,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.115785221037267, 80.58413238880325, 159.07085389799235, 35.56751341512235, 14.750544390119, 0.33196256087191367, 325.3979434947752, 426.1766622170717, 289.14252556766405, 3.2994209767182463, 117.26849051852527, 209.86546689523146, 43.823049388022355, 107.66608431110224, 22.564429153878113, 1153.8509980429528, 377.9146307660836, 105.01164065842943, 56.63073773099851, 186.10833306737533, 7.807769282389713, 437.5385353354916, 59.11667846652893, 27.024443431249253, 5.178397324296574, 17.25565887464608, 88.55686859503878, 228.42846299106898, 23.080217500586997, 77.43564206313422, 227.91559409290574, 30.463305390564507, 23.896699587901832, 155.79900861564712]]"
7905,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.0444746980027222, 82.87158716756261, 138.89343039229652, 34.145590577192394, 54.37109472010595, 1.6050210099753293, 162.89145017657023, 634.8375729391223, 473.58689099918064, 3.0921459047168876, 162.22850558572108, 258.52526651102045, 31.221580246589006, 114.36467741490044, 22.391441811262975, 190.49418071486855, 74.34320984936323, 131.50161758986394, 44.632085218282114, 188.28612590841067, 29.96893920184032, 494.8176685382319, 54.82940616156132, 36.31447329385624, 3.8255437411541147, 20.705611021546694, 20.373339183727385, 123.97901963693313, 17.293960890620305, 67.24515406977288, 76.1736952838888, 40.01552515388184, 44.796782335717836, 159.32370196173795]]"
7906,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.873798624146854, 49.37509552457748, 148.8280090293653, 38.939948514725096, 56.17798019564847, 0.1621543156995382, 502.24399744952655, 578.3648906739037, 297.47588446091163, 2.0175022652403714, 462.0124864299968, 216.1262695355094, 14.645124297990582, 57.62300411145963, 29.10472547917777, 340.1305170844853, 312.9053656464083, 142.33681550841163, 55.69966187027143, 84.9199924594583, 24.891638888475455, 491.8642235204726, 40.33052855848182, 32.95517510531457, 6.213503611230895, 21.964338010560702, 39.51698490848628, 52.45361843762375, 45.12910175521023, 50.89101282217504, 68.675399290677, 41.832141635358845, 27.854735376468682, 338.09324550051235]]"
7907,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.647958481827443, 63.52434237597696, 162.71368032038882, 33.00780076075773, 54.60795679891894, 1.9609059195262333, 187.35592875733687, 337.36114664743883, 413.6603272222426, 3.386080141034845, 499.2412824678016, 216.43660207807432, 53.15461418660249, 44.2802179400968, 22.429726508808713, 347.3060638435825, 377.6743056129376, 45.43049407288947, 41.23857581261133, 113.1139754690272, 30.589253292273465, 396.74967862282233, 42.16954590933581, 31.166322902618177, 6.171899502510779, 20.72015976556474, 119.59582206737652, 20.01614461252099, 12.701315997111518, 61.516137206178165, 263.210294509351, 42.83137406678028, 48.859227898150934, 246.78505056578908]]"
7908,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.83375733993141, 40.11413240278607, 157.91363697924226, 35.15541255670647, 43.73884799964638, 1.3198550045387558, 156.310105797177, 363.97417976646807, 439.92782560285565, 3.368838189954733, 460.3220696207937, 232.28037037733998, 17.118818567763466, 115.78244660612447, 37.13599302398734, 988.1621443672374, 179.62415202808197, 142.66536273806528, 55.641404875424854, 115.45860630298515, 7.722773133206244, 94.99599502947575, 49.18388574689641, 41.26738415057448, 3.5463693539967593, 26.47333232060269, 127.22541865158107, 156.2088839800721, 16.664960811786628, 82.13695742334471, 32.54398410832057, 60.419392211018604, 47.44123992652273, 226.56924496227592]]"
7909,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8471968135171686, 38.31011735051392, 151.89883255453617, 35.655066536306094, 56.52669815996246, 0.10877082456968656, 194.00066088706808, 569.8311973252431, 383.0999248582476, 3.5155758987079766, 314.6593352585458, 218.5162269378404, 22.910583852903613, 77.34268210279818, 26.743372854887603, 165.41318074568332, 357.7169755185496, 43.75238533957238, 32.287552087571925, 203.39725163223096, 5.781439006030998, 512.5668345824049, 46.86060678669736, 31.988932266736462, 5.7025047812868355, 26.766421545549875, 21.888993389917577, 86.59151662205358, 19.732498435601865, 50.94952873079492, 249.46828324652924, 36.72753342174599, 31.033085070847953, 138.23877412740526]]"
7910,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.65840720614274, 42.441438825387884, 147.87971297279674, 35.31577939666973, 29.72192647076299, 0.28165659604350424, 462.66589125848975, 431.62139500399036, 425.90406923133315, 2.585687276872463, 548.083323075911, 241.74008736454977, 29.20390181202349, 74.79789211357995, 21.60303977978275, 1070.2599928875525, 187.6622945669713, 139.3331484464593, 34.37092427150368, 187.32908124478666, 28.010096884101728, 426.6889438138476, 57.849256975824545, 36.93088242981587, 7.764816294521954, 12.446206080538365, 12.191322977078801, 243.36383219435808, 7.222260344521985, 65.4736393558137, 111.09770048939302, 27.188918492246913, 55.27118655747754, 438.2121096323257]]"
