scene,edge,cost
820,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.109058069046965, 89.62567751485352, 49.36949738942707, 54.918281210613976, 83.33800677876911, 3.3362130877539973, 93.65235693550247, 208.8418051707819, 159.26690307361292, 11.812423944608975]]"
821,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.07418922647244, 47.78457245817622, 48.60057293831337, 47.25643042667245, 80.49430746655979, 3.9018191629817074, 49.84042230188469, 166.77979280211775, 214.03846234239646, 11.047877182025694]]"
822,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.701546796742235, 66.66921608805168, 72.75797622522478, 50.03968744688385, 59.714238272839765, 3.2621825640018693, 11.220681327623097, 235.8776464032809, 221.54885052895247, 13.915534642225886]]"
823,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.603323647881489, 128.1621849306323, 66.95169869805275, 58.292973029768284, 90.68773650684163, 2.0616612364558775, 71.30597412396841, 186.4375754538264, 192.01547858355084, 7.642908896952196]]"
824,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.364369709262979, 23.80120037515479, 57.092771550281626, 47.974034816985046, 94.92092719639444, 2.651703156698415, 97.15487540652838, 190.43124255778451, 145.7419755908424, 12.821100574448486]]"
825,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.141033923138663, 102.69613862857696, 49.81349355390716, 48.23970837168718, 68.25538002819975, 2.3788580176118326, 65.72128449016938, 157.72841530918274, 185.5870504387748, 12.29001798660844]]"
826,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.523196209761608, 77.98314585819483, 57.100615878031384, 47.554990763797036, 93.8137352940438, 3.616148314227876, 14.007058779751938, 246.76291203604535, 197.8067727879362, 12.67128024572207]]"
827,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.351956169850602, 40.869021553809446, 69.81216456535657, 56.16346972856448, 86.45078538587194, 1.8671239484928233, 78.67069141184471, 199.56350678300055, 33.99857906245852, 15.764210414159336]]"
828,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.551561729618165, 61.83515403623211, 65.90762766662823, 57.730049638819665, 62.347149266169865, 0.7800364860827829, 101.79659731840799, 215.29708122931285, 55.17054064988489, 10.405888754623616]]"
829,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.627554837646667, 19.012955357891443, 68.55543622589788, 56.89603738774467, 96.27235807097188, 2.9877364808546143, 23.210127308632124, 166.92407812303765, 122.98931719357225, 14.066026081762942]]"
830,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.306273019591561, 69.49650000850448, 46.714687386280936, 50.41124178961495, 75.84195483877014, 2.781091976125244, 71.70958707425542, 152.46993029473387, 131.57356857142418, 15.002574065806236]]"
831,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.056554748750866, 40.678193949946035, 47.523409203440686, 62.221914509158374, 60.13029398562446, 0.5574924940478256, 77.26672114499529, 165.86045826753826, 88.37828263567191, 14.985030727271841]]"
832,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.703827767951214, 92.4377602901057, 63.5966777181148, 55.460819154047876, 96.21153498404489, 1.6014921628229342, 49.87504643516235, 172.66884927218723, 141.48612886107378, 10.108326007280189]]"
833,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.911864071459652, 37.16471125480157, 51.73846573855508, 59.16901942066163, 74.88866262246088, 3.0468966232001065, 12.26859693652718, 228.3763569833124, 101.03976424283267, 14.25217424596062]]"
834,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.908078947261078, 32.85726903942802, 67.21319491041788, 57.9815365311553, 86.66444989479714, 1.0473041979100026, 50.19547746053137, 176.2289073570302, 61.61151930776934, 11.040362509727666]]"
835,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.199430974166852, 25.35098892811878, 75.32353028331724, 48.11225504418603, 90.17197081355653, 3.019919562590457, 95.7075023201272, 151.00690699985776, 46.03039499145129, 15.262147276277723]]"
836,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.022122100357388, 73.05142097830046, 65.29277244204911, 60.28270508412645, 60.21504044991433, 1.3056645781344165, 58.095207930166026, 168.2033726016127, 189.20599628603736, 9.284196178223935]]"
837,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.910482055458402, 94.84814883696045, 62.829395778827255, 59.51825982486686, 59.47237519538597, 1.3630845900274764, 58.339316601403404, 251.41153369532023, 121.52567009261507, 7.210394190616492]]"
838,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.609976151661046, 121.11573127066131, 74.69782936442661, 52.41261382439329, 65.93685763008024, 3.8249376397017323, 57.119883764764104, 139.37681542552932, 170.47132329859693, 15.443762094840128]]"
839,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.52178989508533, 93.79489095804706, 58.6756962448192, 59.21511769210211, 79.72119406010692, 2.513713424002564, 62.103919957401345, 191.52583020472053, 121.40946138078043, 13.942778352651693]]"
840,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.101930443031751, 63.63020039430849, 53.436330812768894, 62.263396939589995, 75.2436875787345, 0.5848413728687909, 103.16205489342288, 133.62514597617775, 99.20939811995456, 10.607168606565024]]"
841,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.100870630351372, 64.18026268098109, 66.82826425375401, 47.983571727270295, 91.13026430640619, 1.080202267111825, 33.945139907918325, 212.05006338140075, 83.03836565437076, 10.782974645645943]]"
842,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.772282769070035, 93.5121963368327, 65.78866696120511, 58.00397322054332, 58.893193452316574, 2.6971515027211943, 20.45217610674295, 167.2036308388635, 169.91881239191906, 7.405090218993029]]"
843,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.74651519360617, 61.863516520628835, 71.32116516818668, 63.53723110404786, 69.33868785102135, 1.2829830335643928, 78.13766948842535, 244.11249012889695, 210.36133873509073, 13.967917503484436]]"
844,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.610167017786454, 118.97084352025992, 58.53976070380599, 46.11671458988166, 88.48927011922592, 3.004036696949006, 50.27360084252234, 221.99008282326793, 137.39217659741058, 16.06320283496651]]"
845,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.70632146717646, 83.34240296822831, 62.49323397085385, 55.68115402707755, 94.64790403155223, 1.1719803960759219, 36.59443278931472, 188.28332278450603, 86.56515690317231, 16.75121985079148]]"
846,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.47467787247865, 101.92929017599762, 60.52903256033102, 50.717862948896126, 74.7677379875403, 1.1926714048889333, 60.39987222705739, 244.53213592699404, 95.58911290583048, 14.18512307893978]]"
847,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.743787993665558, 113.38015379002013, 68.63322150551944, 60.33635919816922, 66.70185114438877, 3.4298560083028975, 91.79401204103914, 209.73236199237178, 110.06883397876071, 10.254786263345865]]"
848,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.782427486779845, 75.98482070757683, 52.56442886390515, 63.39822230883285, 80.7466693421405, 2.8391689887970437, 36.8297459360907, 204.64306080412905, 71.59565256756812, 7.042072430116817]]"
849,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.168681946691988, 21.73945244178492, 63.46862473384563, 51.9791065674108, 66.6907098873259, 3.9924812773147993, 30.783326069092723, 245.3934992536977, 80.74210842316882, 8.876474247417967]]"
850,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.064405212239837, 126.93175471300113, 58.70444988309802, 50.37955385849201, 68.29585379012184, 3.849702802179895, 89.82442792271608, 133.12496391571324, 178.74433308678903, 18.8952983609294]]"
851,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.890085740841037, 89.37740357416774, 70.98028602990013, 45.974569889872875, 82.90646137253209, 3.0419025449863613, 12.497572602150434, 128.03774277738862, 74.89289305635117, 16.353276812541033]]"
852,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.15569326278903, 62.8169625301948, 60.46588195685224, 57.426818961883434, 83.07183031792538, 2.0948640607007993, 37.941356239194874, 133.72301168195298, 235.19806833520457, 17.765032953786985]]"
853,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.281629685263422, 119.53962411257721, 70.75204632366587, 63.52737078901753, 61.2842930475439, 0.7736670387230431, 59.166061980693655, 129.34287786968625, 185.29947570285785, 12.39008824003483]]"
854,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.91343006152907, 90.16036026021021, 69.56377186670157, 61.30566476833614, 67.0479846434782, 1.697609186706734, 29.05422163852527, 197.2865764379994, 210.41863364279078, 18.535953037436798]]"
855,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.599759767323526, 94.5629990277001, 70.33836639900038, 59.89587419042685, 80.3079514411543, 1.8688262446347474, 54.252801565522425, 195.13060087848197, 209.48899999095846, 17.49306277406686]]"
856,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.177655236997477, 82.21082882428614, 55.24938623011957, 54.874800098088215, 62.82157921137165, 1.1116130796903914, 42.30153940236682, 212.2616200191962, 129.98997849075337, 11.33954420611323]]"
857,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.1457282990996, 128.18139075572105, 50.83050527528192, 49.61960707274785, 68.51035114157958, 3.716488473299998, 14.163739951368152, 129.10894298267075, 188.36215138153278, 12.557322991402344]]"
858,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.273420504659917, 62.461783438106934, 64.7033460514563, 58.46540137559152, 58.75549934432865, 2.693451716677862, 59.282784454421815, 213.20454230240358, 194.38678287195833, 7.860125869094458]]"
859,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.367111911637485, 35.17636120555502, 75.63404481585535, 45.0132223660133, 58.86890733960656, 3.7664996096456, 9.9149768267533, 168.5135779017211, 143.8379675647593, 7.749762242277906]]"
860,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.640641856231492, 38.23480518463616, 66.9871219329709, 58.646480229718634, 72.46940170387637, 0.4750899466031777, 80.69416509967542, 157.9151550013334, 128.2188013232838, 16.550064369148217]]"
861,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.859672874049034, 106.2032479901545, 74.27491085898961, 64.55435055290944, 93.25372041456026, 1.2494225453090695, 9.303290380499444, 194.22367518342475, 169.63434497457095, 9.34834680843849]]"
862,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.2076067155046, 125.2437513344357, 64.94447352355454, 53.63186105460824, 86.07203034711102, 3.5303846962484036, 102.98030372659419, 149.65441034759363, 127.97540361465352, 14.049061870086863]]"
863,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.141543210929596, 40.17490819127895, 69.532998988307, 59.3844955574925, 78.34231762767547, 0.3332671604241342, 88.7329384086374, 138.33010068604153, 137.3084969385423, 15.5103081687]]"
864,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.859663891765775, 119.11772584116416, 66.04872200913195, 63.36628509219751, 94.21281168541064, 0.6550308476056674, 75.04911226397874, 229.27844034463342, 120.8786714200754, 8.066411279694316]]"
865,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.609989858943111, 112.78462424517443, 58.743162417064305, 45.93208108196294, 77.39239102086522, 0.06537782199517439, 17.66446583493424, 246.55290155816454, 170.2806189687151, 9.684802655039007]]"
866,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.671742233886118, 83.07388820859643, 60.05747252662999, 52.50580906798474, 77.54821303124102, 1.5206158843216335, 71.07184016629475, 199.1076784022918, 99.74852734073934, 12.541623924711143]]"
867,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.12474079109943, 99.5316680178654, 65.5723608154456, 62.730287602909385, 64.8748357906217, 0.8667289713720301, 80.87293770235922, 187.87343369315238, 50.663348411395155, 7.35670321708832]]"
868,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.204657878680498, 120.36264158013797, 64.3644776670345, 52.65015439440602, 63.024923405537706, 2.44146172264276, 20.284550014261786, 240.5267998466199, 25.488418436538787, 13.036799251797522]]"
869,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.111539835348667, 93.60492547050058, 64.51895970063217, 62.94998259061451, 73.27355654008085, 1.2803811854547158, 56.24030690115709, 140.50522683717315, 145.02987168644572, 11.161263409584699]]"
870,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.908372974819937, 39.10285272239797, 53.07467711183806, 64.82554611465483, 85.76712396022171, 1.5215267310739482, 84.67500317978867, 250.21260445906728, 50.20808138081168, 11.7583102802503]]"
871,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.251298356764721, 64.9331174469877, 65.51497434811499, 61.43554246215271, 76.78056047297895, 3.1859745457319812, 53.743523726843435, 224.3969240967727, 202.47111174391685, 17.796326498664214]]"
872,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.720718391061336, 86.01847585956948, 70.70783289718995, 61.02880624973588, 59.514382787503166, 2.2868785355696595, 32.77822763588891, 232.57141607787406, 171.5961860420288, 16.103747640442975]]"
873,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.781166619149399, 90.88601028009265, 53.98726882357302, 47.88914174367429, 91.06158829890884, 3.4099471541487683, 59.66349675250006, 140.81759664907136, 179.8187281505242, 9.629488250255523]]"
874,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.471821418148732, 129.85812665004372, 53.474138125648146, 47.04272811505681, 96.4309995869474, 0.12351838415216365, 47.889299432702714, 229.0732832823693, 202.52063280458583, 9.028524658349616]]"
875,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.254257132159283, 110.53751426833773, 57.068353895228725, 48.4726866560856, 58.45712650414401, 0.5737082096391428, 63.76652669208386, 179.83576715491017, 94.27142296593422, 13.45314220748076]]"
876,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.40862062327573, 66.22158612929474, 68.03151850916214, 52.4945257188625, 84.58346633618189, 2.516150926601748, 40.01743663492262, 126.09019346108902, 170.41910897426777, 14.8118094088226]]"
877,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.445645292790044, 43.47985353100357, 72.42136175863011, 59.03161575421357, 74.25213193867621, 3.9817341694523836, 40.19980057886779, 139.27837293280808, 182.19055615154548, 11.916363892796028]]"
878,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.184608765757567, 59.12029242242407, 52.72250989671457, 62.141910940639036, 66.43205890244109, 2.0341913549769006, 42.777402424402226, 248.20863122275023, 136.09380847701414, 16.909382183158773]]"
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.596454377249103, 59.260362108802894, 59.75693195124579, 52.081696077744425, 92.70594196456103, 1.7352127415638123, 46.43459103456412, 248.14438686455452, 60.93932424963191, 16.099767995102127]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.541138414681171, 86.59859145780908, 72.44130712142648, 52.26030520947022, 97.94939737813695, 1.8510259922188448, 71.76530740406086, 130.71017465998705, 162.78175117299958, 16.531483159093902]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.814848116994582, 94.08619851168086, 67.55597425022916, 51.17488639842283, 91.5720859375317, 2.3784233292283674, 60.157881071024406, 161.04907471284133, 180.34131387214606, 9.649658285510231]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.596453571237646, 67.04403839430398, 68.31281475870051, 56.10806922282785, 84.31053526779846, 0.34276586721079605, 49.9353573594972, 151.15704010504533, 188.3535408275007, 8.553378391185072]]"
883,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.252017583755165, 88.16994358369553, 66.63972185531918, 52.07626858974953, 91.51987281775202, 0.5612824902020339, 55.91703285169777, 230.86604873891895, 19.102608334753008, 13.824260800204392]]"
884,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.127275784273557, 97.00742334955892, 57.71733570253352, 52.704144121833906, 69.37342770257047, 0.21012438264395072, 45.743236136655696, 132.64430055758623, 160.2489272505623, 15.865672099665096]]"
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.720255522235167, 112.39037120358522, 57.40685311336329, 50.526157913653904, 64.48740942257989, 3.56855451991731, 98.80571647826733, 251.266230604465, 216.0556194770948, 16.763145369096144]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.954826385420898, 121.58010766917658, 53.57205199957528, 62.182023690135274, 67.32042284915617, 3.296006094580195, 102.25856711736601, 143.5856964020883, 98.33080277392047, 14.571788094677672]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.025715429973495, 89.81449433207978, 68.59797623419645, 52.273714240808154, 72.18060586887992, 0.924904514138928, 91.83951765637939, 157.55385469167203, 82.94548766729437, 12.629905895137288]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.75367758175003, 62.49679112586297, 73.93733415534108, 47.540127223423454, 95.1809807609682, 1.259147259694887, 42.34652115621167, 161.24166138464335, 202.13923304039128, 16.467452660585614]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.842409616344256, 84.32895941472106, 54.69093646172628, 47.61490437468054, 95.87832349500921, 3.805455977376159, 29.27521125803614, 171.71135563663083, 166.48527969414, 8.810457408251379]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.4485863439705, 63.17243490328595, 54.07516399928825, 57.82883341371552, 58.10479879551202, 3.428025551083772, 53.89706963088369, 223.37854377094482, 114.74632241939115, 15.469248187873303]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.98750763511091, 46.83185874799586, 62.88212318647579, 49.045258542956205, 79.1555360926199, 2.609047055492078, 57.908397956543105, 160.75680829406022, 155.00603245761778, 18.904734634821594]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.63012076797442, 72.65787000335574, 64.58889206685714, 51.71692953123516, 94.75578561217125, 1.4475499471426159, 90.89481838878312, 222.21641031151057, 196.12027190106278, 16.97728748297703]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.63441619000724, 98.63770178447854, 47.49524855851611, 61.13965777850543, 61.669730635105196, 3.301648271057528, 9.08455117800904, 151.444046407832, 152.2246022090585, 16.858315278347305]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.671500940636742, 30.38374815175394, 61.44406068355372, 52.14881162773278, 76.0613264621334, 0.96883320709017, 23.802453771319524, 199.99871777008894, 119.65347380313597, 12.120510965339744]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.802513863647414, 112.59303266237826, 71.23313148002171, 45.16138943694914, 58.381808912606445, 1.041811467052637, 10.91706968256744, 168.11479905483333, 172.3304030728723, 18.34955646130353]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.117379900133798, 115.90947550258156, 67.06307292357602, 52.46887667078261, 73.26083527287511, 0.8075842350135258, 35.42805637094754, 190.6698285550688, 21.394190344698615, 8.186904157545737]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.835759384106762, 41.57493124516529, 55.36757290877645, 62.525027160988955, 70.74937316378605, 1.6589965382391467, 107.47092727516385, 250.17894386677375, 221.3915839512833, 17.54253236072538]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.446334988072497, 54.4228841780031, 46.079633420269, 58.3086461615447, 85.44190134522191, 1.697838146928265, 45.00100972649813, 155.82675307957032, 80.00776808905874, 11.197298895329576]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.196445378300824, 69.33785950822767, 59.821658668556296, 47.527847993392875, 92.53083910389012, 2.8050390075518083, 73.75831610515235, 186.42271739819788, 53.84940917019259, 10.554054035226637]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.923230936278937, 69.38377085708952, 65.66811854344242, 47.028114022727216, 65.1514692787253, 3.0611542501327516, 90.86808703152015, 228.22337355914954, 94.22918576411433, 14.747779378690748]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.48033232883241, 41.470983737217324, 54.4439858647061, 56.87414480057386, 90.70000550924475, 0.1958641694971779, 97.65213896865069, 201.67278517065364, 42.696422473662906, 18.90058191399596]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.831380744523706, 106.46583542765447, 72.5741662414658, 58.76008597792136, 70.79669619628382, 1.5568406062972433, 93.89644412806508, 180.71140967832497, 27.655849282809903, 8.22233565475053]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.63418480500454, 57.07368737765338, 56.85805790439313, 50.039147804837754, 95.02979217513203, 0.6510190897094215, 102.34802257450508, 247.2437781823387, 161.01689936858293, 11.873359328872258]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.719707897791313, 39.85484648969863, 55.88487329164657, 47.810643549677735, 88.0561413964024, 2.8961750767774093, 46.65979276157867, 225.4736135665404, 190.23529839844355, 14.868675552682207]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.829331360235098, 94.338904754993, 72.38581067115031, 61.9890729749887, 83.84745855592185, 1.5543800134610284, 32.397319830505815, 182.26190915043225, 79.24946770479536, 18.325942494519715]]"
