scene,edge,cost
7289,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.91021874662589, 229.33748899536653, 637.4381157312354, 5.803388842268412, 107.1438610304689, 364.9239553540564, 68.19043906143673, 253.32390623473808, 169.59006458374571, 15.86647972982622, 228.96123702088454, 57.92619414214159, 662.7416473475848, 116.3074382202853, 76.27787208938933, 451.0295865937406, 297.6627978732272, 36.18673863364031, 1032.7374763183034, 46.87302744788625, 130.55940304955698, 120.18526636947507, 26.948071903063695, 74.40118755741312, 45.05018316327012, 440.82499657369823, 64.4273776754694, 210.89040497774997, 174.37741444220563, 29.661803809953334, 97.10046806696603, 3.5412815162688993, 385.21045832922067, 248.114246600569, 49.48727334513033, 268.13830368607074, 38.11930680382008, 535.2884531663975, 53.40514599656125, 303.59158546856474, 116.66168915007759]]"
7290,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.84698018750586, 207.75603626377284, 691.8866128845754, 6.530125826197002, 66.05861518737312, 419.0971672804706, 100.36874676500184, 254.06114799460815, 244.1595674767328, 0.7182111297761562, 228.764660479178, 77.78631812019313, 309.48468579615286, 69.37352516086241, 104.47111307923382, 438.6277143775413, 462.0412396006867, 36.61219769089115, 789.6874868314992, 46.549615216795296, 91.63680696410529, 110.37145489100253, 25.436577193754466, 85.94541962701138, 39.98534765929176, 465.1622751005523, 84.17719243050561, 370.6977714242132, 227.26313310857313, 24.527174558092046, 66.47575032420664, 3.996750836230607, 412.88598654070915, 316.1846576416301, 49.030235306477636, 133.49322572724066, 221.72487211678424, 452.38808339663655, 57.35555389012276, 120.23616335250289, 87.53048076175128]]"
7291,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.56379391023731, 212.34644869389763, 1090.9179226448707, 28.24773270395378, 75.89431989207748, 346.15367209923727, 94.20851564002601, 253.80928262603484, 118.622717860061, 6.134474113231272, 240.60828681356804, 103.48490574729318, 286.2249147343487, 96.87456023845753, 50.53706069788924, 389.30481689689725, 437.5566144608467, 40.58637211345821, 529.8348682413803, 48.7920991791306, 15.67922560296634, 102.44278275876809, 30.106511503576044, 54.77940166377833, 38.78601329260891, 453.871754643156, 65.65714672952664, 258.902105263472, 224.3995547246738, 19.070449928586655, 103.89866300605314, 6.226280725081325, 432.9085515117912, 148.13312200112554, 48.189256243453734, 120.48552849818049, 230.67535484359098, 307.29663887371294, 39.55324525801342, 82.01546549209108, 77.62630211595692]]"
7292,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.36563236464743, 228.92764657494, 244.8581399382005, 23.345786725684388, 90.28105761172375, 361.5449846754977, 68.39580056899405, 253.21524013907896, 201.40816567445216, 4.093516673564499, 246.2444222401069, 55.22998946435325, 469.74288356370323, 84.33076592548252, 115.14921246385656, 486.8534860326013, 386.37435259546766, 38.534342961541576, 1008.3576123127425, 43.590126109360774, 126.26952481985792, 125.2698443320443, 22.02575417000239, 74.39881005540175, 37.004155961905994, 536.7294626739465, 79.68859986103043, 243.18599714109035, 217.73333125261954, 22.696779271313762, 71.4802008022201, 4.246168907107746, 430.01398017341694, 180.01060668793866, 49.181830207765636, 115.89155842899385, 47.41345501760478, 466.5556020603667, 28.236591831264175, 23.514568097406094, 111.75424474750875]]"
7293,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.32290769184411, 225.12961080411242, 1063.150000117893, 20.63884712737274, 110.6053519149381, 470.1373484281972, 36.045609224863256, 254.88133128334516, 172.03809672927443, 13.93990348557004, 232.25401525065982, 82.87780028457007, 375.86336917005326, 102.48202951755285, 85.92623567370094, 458.40238212299215, 343.2023402016293, 39.72914109475503, 948.1035513770615, 44.171249625361945, 175.31909209331567, 103.85739448560912, 28.655239188093777, 76.12560930771474, 40.686572557382064, 583.2784074408269, 70.27340740434175, 322.6052084549912, 167.7133636752842, 26.920687927527393, 51.90267461524085, 5.422471084478925, 402.68523264687803, 310.39095583461386, 49.93250650418726, 122.12669351612399, 56.404437415201194, 541.9147032529421, 54.13490079805178, 236.9203936767954, 166.30131346510422]]"
7294,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.71436670774864, 219.01179602350794, 292.0847963639916, 20.514925024035865, 118.59673558830653, 401.6646346584217, 49.785031865807795, 253.1756008188294, 103.61633366013584, 12.38130863962051, 249.58822604004513, 53.111126254421485, 654.7830771318204, 98.9545169692112, 85.34813829731524, 405.9000339064178, 392.70500588506735, 36.23878114946724, 953.5821593212307, 46.330640341535634, 102.80755274601911, 110.29336818359106, 33.17701489339676, 81.54780807943862, 37.24926078162376, 427.4750865605922, 82.5944493026995, 213.13620610862176, 193.3315330106397, 26.386549957614356, 49.590709569456095, 4.09917822374813, 369.17984144132873, 163.45024233751167, 48.84669957542354, 226.7157496127251, 94.81722098859426, 273.383146514948, 39.40408452781842, 207.56792478891066, 130.81860301947341]]"
7295,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.62036182927494, 223.3321553782686, 1077.4715639546719, 4.729425673656676, 40.70935014675407, 445.5777308205708, 33.774400428282235, 254.48698236708265, 155.88332194722113, 14.370246827647103, 232.9094056450436, 53.23779092288909, 365.49574591094336, 107.99377549878567, 105.11767116034659, 375.63389670404626, 387.03728594100374, 36.22661625877345, 1150.18682458977, 45.964966414070155, 77.96694466188137, 109.52061974696537, 34.60021855692622, 47.52280618516031, 26.51174955583012, 426.7568915990664, 74.34110718456127, 292.15541145822505, 208.40428532503557, 26.771391558445192, 63.31681552047237, 4.431480333918616, 364.2767539600276, 295.90141973073906, 48.21145461896131, 280.25678069556125, 73.64454963710729, 107.48689947178377, 34.301104100375255, 188.61539741821537, 128.5205976293958]]"
7296,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.56632076091059, 229.6493955787641, 604.6691559333855, 13.531832056426259, 70.62068066612224, 363.10012835815655, 109.43786405288972, 254.34453980347567, 171.25221088724163, 13.818674018770674, 217.50149858151977, 93.75066146331557, 765.7066575306756, 106.31114473083487, 157.3959997978576, 332.51982290068975, 453.93394046179077, 36.89328903803555, 833.8568714984187, 46.84933383841083, 47.80529632932073, 95.01265837753927, 26.089252783989554, 31.122740803854306, 32.50574774858816, 551.0835811022878, 75.23605458400318, 255.4642085172726, 203.31981243936445, 18.213035094114996, 84.1327115438649, 5.682339449066418, 406.161304153243, 206.712849231217, 48.96481105742136, 200.23842223953028, 150.90412150836798, 534.0806554146393, 67.81645456018727, 216.97272580928225, 128.66034754818838]]"
7297,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.50872112791835, 235.48609001064528, 664.5825051369043, 23.979650597027245, 69.82541509885644, 381.24921396757713, 85.05358536983572, 254.76289342577957, 217.0962345704584, 7.70279612562058, 248.68188373505416, 97.85138692832456, 306.0820486606559, 103.37434910156475, 76.82761725568497, 447.5850809930832, 307.90388217337403, 37.32552741970835, 486.19928681428655, 47.66438465641396, 107.05086510596546, 132.97601488100642, 34.338514705442506, 27.791733581480244, 44.429193200297526, 498.80436653846544, 86.2792579174696, 307.8912642278002, 154.7609131326973, 23.846605229401185, 73.86710385041914, 4.157894898043283, 359.2649174997158, 312.10087718149146, 48.732400495499235, 152.89270610358903, 60.22576368913787, 385.461799380246, 43.86029144773771, 91.58698287864895, 127.70497873729092]]"
7298,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.51961459666165, 233.75379004966769, 85.88956137085526, 4.300589714212189, 121.56749036621818, 373.513157651994, 102.38212644324835, 254.6858312919608, 174.90819449812335, 7.446807792140138, 307.27915525622615, 78.4208366981104, 585.1258762887962, 99.38893379368673, 83.47858579317062, 501.69513169175025, 358.8386836377048, 39.69122213808577, 436.4785958696466, 46.69198111498284, 81.39294094582873, 106.96053290013873, 22.51643123419673, 44.97274943181263, 44.109208741369414, 602.2741867436629, 71.60854537220379, 300.8342257053739, 231.93004149531646, 21.651769025171095, 89.22047122724436, 5.751245522523856, 434.4791136159151, 350.65756307048605, 49.27955228853393, 100.201328686874, 176.93442704449862, 192.57522603423672, 21.977991638122084, 288.2979208229546, 58.65851086870964]]"
7299,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.22073421904494, 239.57488047047767, 890.5876598433881, 29.084986753087897, 44.870010587567364, 357.1694647574566, 110.03395037925758, 253.78948903839694, 202.60107750927745, 11.185704795492654, 336.0525794390684, 58.96370217215114, 553.4227637803713, 106.02072535042788, 147.3132645661966, 398.474961347177, 467.4692226264542, 38.082791825183286, 844.5072195539815, 47.20489311908312, 30.33514530949816, 107.79260853923269, 27.640978543612075, 59.899302204543204, 49.06295305672199, 469.3003576226929, 77.55210519743984, 371.56558533654874, 184.73353905152302, 28.54166991187628, 104.50951916302853, 5.8493575144368934, 371.4271826827485, 194.9988649150719, 48.46477926889965, 112.35504611036527, 118.58791588219681, 424.99147161147107, 26.453031069773804, 297.1374355817661, 117.14038097812859]]"
7300,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.65075380635315, 231.80287144095323, 167.47906714459813, 21.044134887192914, 78.00613151084181, 421.0120950200911, 112.80851261909761, 253.19929745429755, 143.97983736199006, 12.368783588290901, 282.03680485521505, 80.48581983238529, 267.3416956078221, 83.7839012742479, 116.4214272849666, 419.69456378647345, 472.2841546105907, 40.8984564667776, 626.4974231210847, 45.842075887619835, 176.88045042638234, 131.33214125119474, 30.45895907090629, 39.06302397377243, 33.93029320630421, 418.19268450040784, 70.03430148697296, 250.83841034601448, 204.91964996405397, 27.370926270193024, 98.77149422289014, 3.047748669106902, 368.9160704695993, 300.2552154823287, 49.3141538693369, 216.34308817330935, 235.38078808452676, 142.4022170159726, 65.38880451619477, 24.507223078841655, 149.4958342608167]]"
7301,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.84744966711537, 204.75776921362677, 767.7930873068854, 24.77604202977456, 24.915563225283798, 345.5147987563518, 59.71008206196139, 253.72640657355376, 163.89531889107235, 5.6561242706725245, 304.5902237161637, 100.5295980017132, 764.3192643658351, 118.79321816574355, 47.38001684574397, 416.11882386222646, 383.2133436094272, 36.47905770259808, 987.898119150255, 48.16839268315692, 29.72525081662438, 111.900544656264, 25.80091633056081, 34.99678722476516, 35.376386072159704, 471.12594243286696, 69.3653071267859, 354.56698579894726, 184.0758778297434, 22.19848297911848, 58.586442359931276, 5.227209362472704, 398.6337201619273, 228.75251706731325, 48.3768678240216, 69.89732600725966, 153.51081938942323, 146.4544821703213, 33.40900689189559, 36.1485532431128, 87.71445676773585]]"
7302,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.35299320029405, 241.68137766120662, 410.8008364425074, 25.399385941325534, 127.84669267196576, 433.23610158877096, 66.6418093956917, 253.96218355154502, 194.2462263639265, 2.9841757948156875, 280.2820731833833, 90.79352860082406, 285.55335451989214, 125.57324237578891, 84.38250109632044, 440.6942072776008, 424.98119738324647, 37.78482140526254, 669.7067252576812, 44.74929152379026, 164.83054727864103, 113.6798267028299, 24.571406756109013, 24.40230220240364, 37.663832663684175, 584.4413075518111, 64.23852675208583, 232.80544528405753, 199.30315177460045, 23.86659780604186, 91.82715518892928, 5.489501317351349, 392.8873632141127, 257.09779316805793, 49.25810413929739, 261.2251566531244, 224.38330200436715, 457.67140902892953, 75.57813379894922, 306.5685931432123, 129.29035879839824]]"
7303,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.63135595115345, 203.23464305801264, 664.7295707492956, 20.208188397263797, 81.95973647164533, 421.06475588306415, 68.60148769015821, 253.54824349704214, 174.19464903797075, 14.625906710733867, 279.23096932915297, 63.77226501589125, 320.313724144431, 93.47199374661722, 60.01643992425777, 357.88306579777685, 438.0843321409941, 39.015447563959135, 733.7780799156099, 46.093330065107324, 137.16354462211515, 113.67677735392843, 31.740555242839896, 39.59052958203935, 32.317164389056586, 543.5097245337056, 70.11343162473239, 363.059109572968, 154.61800187691955, 23.80399274868099, 50.41719012023982, 5.371944521256646, 420.61961399544236, 249.90079599719076, 49.82233905087604, 142.01074264270545, 49.39015898376639, 312.11278335367615, 46.91703411321069, 238.56067636130038, 110.6727760975796]]"
7304,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.60708088129219, 212.7302984244812, 956.001484357345, 25.050443309712346, 69.1640952489442, 358.1192417878749, 43.89971327596306, 253.367152819928, 211.6471191556314, 9.295520905160545, 325.97907786682737, 105.49840459371461, 741.1773250564994, 124.86112334517924, 109.00628389259668, 364.64959015141716, 397.5537325049147, 41.05739863245107, 413.7948840933794, 48.243015685743295, 94.04366839142197, 117.96395559360413, 30.05605619063671, 56.924806699575626, 27.100007713683663, 439.7291450175904, 65.0491804961373, 212.1509643383224, 190.87321199969216, 20.528414237874784, 83.38109929155897, 3.1861135774161213, 417.00778898370373, 231.52881149790994, 48.86929179435839, 82.96949463212246, 66.05470232309239, 307.9040346458126, 46.97904046489049, 143.715221844652, 67.33507328119822]]"
7305,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.44827564890384, 235.71557775610566, 356.84857563605834, 6.458063119458032, 115.01095845452423, 351.67268778216743, 113.72614737560271, 254.40091866182283, 226.99020526759307, 14.332316682466505, 346.48916710275626, 57.84681074269322, 691.784234155585, 92.67957599491054, 93.2417504185379, 483.8431723133723, 356.9494727703596, 37.728394846489074, 954.9424963539036, 43.98773955455295, 169.60637660012688, 128.53999528282299, 23.735283369336344, 56.72430199823975, 42.88678121835922, 596.6342902841994, 62.28736917104763, 368.28370384699997, 175.60275672293457, 23.015667925577656, 100.37876256248829, 3.894643486054955, 428.5227052852176, 333.2026243589361, 49.508004208373414, 209.10423249639126, 71.87470063816124, 251.48948470987398, 73.36587677600141, 225.0903256971295, 179.03865314364666]]"
7306,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.16834179126626, 219.98668058896868, 635.4469223400159, 4.758618126586942, 59.93770758292957, 387.85002339369277, 42.684245242307234, 253.7584588731384, 149.78640985812734, 10.044902467521949, 311.9661797201044, 59.260220391789474, 356.3534857974802, 120.69333140136006, 167.64370448158664, 343.55224039379516, 322.45490455304196, 36.42993747797661, 275.1439628660831, 43.37743742731731, 44.32385867728035, 117.17803419935795, 24.35547483137661, 62.76386737412432, 26.23620269356182, 439.37826148660315, 86.44122468448467, 184.84650592193717, 248.77789388414354, 20.859813958050516, 62.61311886177944, 3.481937289019408, 422.43264091611593, 175.38130993649847, 49.83819402799089, 214.14250316920055, 35.29998875040682, 465.88801170699935, 37.54433166111027, 68.2555467908412, 68.55926577814839]]"
7307,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.10284576313657, 212.72337747141546, 322.3762879055355, 22.36905126013917, 94.52416240940279, 435.9297245635131, 84.7065207759342, 253.32029925801587, 167.8282880449079, 15.801665294936782, 218.12710417068485, 57.98287204059951, 342.3679947168221, 106.78537872741911, 143.9878369247215, 327.5396283233544, 347.607852639977, 41.7824243137722, 713.4861397243722, 44.61526349067851, 114.90074453392216, 103.21182889830986, 33.44263881132698, 45.04541295909795, 41.807343611054, 601.806078439495, 69.56992388358138, 361.93233200198927, 172.73722566904982, 18.659770225185742, 51.96456822830932, 6.799698857091316, 366.0898549542459, 292.04343281213244, 49.18579809760964, 273.4755205976179, 105.91789328425558, 434.40099883107325, 39.460757145779766, 223.7687968576447, 163.61472789289343]]"
7308,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.57536277098902, 214.8497712231942, 706.9032056422599, 14.313541932654067, 135.18952355930844, 445.71135094099077, 69.61812796698118, 254.9093288111932, 198.20575030513652, 10.562819067556159, 314.04901624413, 76.76710344182715, 666.3818688452263, 120.22185799195792, 226.7618379058662, 499.55573093745915, 432.94189149711974, 39.65048825612844, 489.3851019768937, 44.34271584794902, 50.696879767631295, 126.6071774591936, 21.99278621147895, 75.14960536406741, 47.87729614297962, 531.070654283209, 65.9953898218296, 253.25043588485354, 152.78413309839968, 22.946294502515812, 85.00078725336493, 4.592662684431131, 433.7974749002285, 336.17330246392373, 48.78277913794383, 239.05876490211537, 54.55246832519957, 406.9607704509687, 52.72353600818411, 66.87814880192218, 123.33445283629133]]"
7309,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.50326877600267, 206.91530779642991, 144.7774346932519, 10.543548775858191, 64.3842090890482, 426.63578345255746, 94.23525074974911, 253.83758714190242, 175.6306062798463, 9.94456774104023, 298.9423889323953, 109.52915857467895, 249.3726912715166, 76.06216025082647, 186.43177865564047, 486.7826738322154, 457.85285659197655, 41.22537293047192, 506.5665123913858, 47.37806071037648, 124.1571330917805, 128.36217230987094, 26.079092898234258, 54.10877784711555, 43.46094674227642, 505.5672194297829, 64.44387335184025, 353.3237198213397, 206.82610675234278, 18.754264456404826, 93.86119118860225, 6.200293260891403, 415.1413518689473, 219.1592451048872, 48.1956247008246, 40.43152538284218, 233.2694713313802, 465.0965346692695, 39.959431535857085, 307.8413324727794, 172.26174517077004]]"
7310,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.99495071460585, 208.5819812959329, 623.6879834247097, 7.896787363264749, 36.40755254873365, 422.5340870461167, 60.35736838497436, 254.61642963493134, 110.26106020001785, 9.728878145265696, 336.0856562342259, 102.41460333470248, 500.7279833969716, 89.0850449079526, 213.25467233363608, 382.6499596354289, 345.4432655811467, 37.42147974176757, 473.4648476188924, 43.3119196881638, 45.16682226991433, 96.51711306068643, 33.04779152947232, 97.30522708142794, 45.663653011639006, 518.3265301542234, 71.42950462494622, 273.6251599559917, 207.66917141765657, 25.30834847380917, 81.45129399459637, 5.649224374830814, 410.1513470054811, 192.56692899049062, 48.95869059499371, 51.10700057106696, 88.538844885578, 257.24125021866485, 30.3301108780501, 192.37894726902994, 48.00207490228556]]"
