scene,edge,cost
72,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.446133388263, 162.65882654743857, 18.237596201217933, 15.541591466882863, 746.5137513049596, 44.12384652685064, 32.53357970711224, 60.75150762238387, 2.9095165016863938, 62.34713555542272, 100.6224722120713, 107.53064094942391, 75.78734215980933, 177.10972162242723, 420.3752023519994, 167.4885441622117, 150.51229538394526, 160.88846545850774, 47.91464417137402, 110.06988961913123, 38.72407628802637, 277.94974481513566, 132.67897927551223, 93.33986836417787, 238.2460875018092, 6.087047632783356, 53.35659938521508, 18.20739984403978, 229.57208624259803, 295.2699942639845, 461.62842091473215, 36.416101838674834, 97.06715549306288, 143.2861631594963, 20.18988335258709, 460.3570961083575, 10.97522296266615]]"
73,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[241.42050542258946, 97.12866250269394, 49.653822580247486, 8.383451294617114, 555.0471938079239, 41.97296750230032, 25.273936537681163, 109.58359558025869, 0.35278240030461827, 181.60235297953167, 86.23375204332112, 190.7480845643357, 139.05851346934668, 149.47357665017833, 496.681285497732, 289.69114415055196, 154.5572191161561, 84.69835569566376, 95.97543108123543, 150.15836339722506, 83.88862063316601, 261.43309640934797, 149.74363879397208, 148.32643109205023, 146.99831663007907, 5.02254997301705, 56.834186643478674, 29.243956377926594, 224.7900933531524, 242.53703200094273, 330.08386332903, 31.61153184893599, 98.46455679104093, 115.23943538746195, 16.874317828602955, 637.6957404021924, 8.023862542794003]]"
74,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[366.5075304239208, 500.7679191825059, 74.71579429649448, 8.788184870261123, 212.55048314756473, 45.18422011707659, 43.79443988982956, 154.2134674032406, 0.18074083327748447, 55.46020764548568, 55.942171325426855, 226.7992957926726, 87.14727535592836, 159.78904504351118, 439.0884780045518, 179.430724141487, 157.48476577245685, 94.27388418457227, 140.50187065020566, 196.35706093607843, 100.30119376050499, 334.76546963182943, 100.73580422433793, 126.67772785429351, 148.33188673763902, 5.372433102921818, 56.81099154034377, 23.897689860959183, 275.9689734771562, 294.07373234300627, 649.699987080073, 25.064798408369438, 99.1625249358687, 68.15057138841156, 15.364228921406376, 587.0869743617147, 10.572127513922673]]"
75,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.85582437695956, 303.78978339166986, 39.898830987031076, 15.021349481072269, 382.8073561208815, 41.10927752590227, 26.35959437187389, 216.81397537531961, 1.2081843116801698, 322.10959896476436, 99.13623102863427, 372.6835073415303, 166.49475529746724, 122.89766990473215, 359.7284990744806, 344.866509978412, 151.45927725903073, 31.160844544069533, 76.81840417030497, 190.90442481747385, 77.41897363682041, 286.58280136581385, 150.71825313228828, 59.70352927040189, 168.52008117480844, 7.174714858550043, 35.224625358065055, 22.459985349620887, 245.06301926062451, 224.5720202626935, 365.1910402994048, 45.49246051106098, 99.75995493161379, 111.32729621321252, 4.202003078954224, 604.2615475070766, 9.515316623789822]]"
76,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[213.92582039372564, 112.7715404291506, 13.87550745258663, 13.148337850924818, 552.5683193905802, 44.47657170239322, 22.94842949831315, 86.77814636331875, 0.2038008997860712, 223.18940001023785, 61.771310001780314, 434.4567875846012, 160.371108070015, 138.5259264321531, 398.71263320229247, 372.5307636853597, 157.91063114790919, 83.17493705795599, 26.810153167881886, 181.06105588432064, 26.56161063294153, 372.8208847272583, 131.3865482713943, 20.638237408428463, 162.22501911680627, 4.117853564607434, 47.814609773794764, 27.469182471876913, 270.06911425217044, 295.42338381114735, 420.36272773935116, 35.111954963708115, 97.17803514759625, 136.77965792855457, 21.80850623393973, 685.2746044037248, 9.014510087699906]]"
77,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[345.64691114015073, 245.19752662840372, 80.54194343894753, 6.670657833973688, 657.0079227540712, 36.95730626760613, 25.48877663976444, 129.77205942666768, 1.0035831448710697, 241.19813729547093, 61.903857339074705, 455.0041389786655, 208.1260763798668, 185.78946759532454, 343.20837282773664, 306.9016050649791, 158.3004302313361, 17.957772507969096, 106.21802079273047, 157.784548521941, 52.51969326319795, 322.523981384123, 162.3465275977527, 152.44211044286402, 191.59327283222927, 4.660633076693806, 43.09070498449515, 21.795295861664293, 244.1890432626904, 277.1504813527919, 421.0480000731269, 34.71535556468424, 99.90418620438798, 164.19889337810903, 25.401005679831208, 695.7688075834146, 10.51898770776907]]"
78,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[158.69114672204205, 350.57974876793867, 8.356004496561173, 7.004195991272599, 464.76756858261024, 40.73202384209108, 49.19846326370455, 224.36691530194432, 0.5607100803071186, 93.39911193166422, 36.958069905364354, 517.3002511158172, 47.17245401861106, 108.38315908543882, 423.76603034898676, 175.13710065024412, 146.85863499307644, 30.367329239771244, 125.8716243834594, 123.51639083236839, 137.65067811389565, 249.85644131558206, 147.94664986833652, 227.5210666580412, 203.78787307688842, 7.959647684254891, 53.24990921951634, 29.20112011575226, 279.52924863198126, 267.4034307231836, 468.70302219387327, 45.151568395136366, 99.54495038096024, 103.99513237261186, 23.649664291772048, 643.8497692284086, 10.24141426991729]]"
79,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[338.5857873427672, 175.8757542838538, 80.70915102946465, 11.924483711861082, 18.26906876002493, 40.2071795699183, 29.694214076163313, 122.53674482412404, 1.7909239697270238, 320.1587314185791, 62.464587138242244, 136.27634593491373, 154.03496188715314, 120.81877358809933, 331.22682205392454, 311.2449279137461, 146.6853596185203, 85.6475435443398, 64.60563357082071, 187.13631593205633, 155.8899969309516, 365.5909293374824, 170.33895141914775, 241.38655798423795, 150.21874474946478, 7.202710800224881, 45.450612940293524, 25.97612413134297, 237.08916520659042, 237.14298938409613, 330.4509265352375, 21.06002000581923, 96.76059034203874, 106.7231388621108, 11.704538673422004, 647.6466785535615, 8.241252420204846]]"
80,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.82364855019324, 459.4047952708791, 71.08422024289685, 11.659512119073451, 262.36972965910644, 42.917454788588834, 52.0498390838856, 169.53444375771593, 0.16386539691725854, 112.71320002407771, 58.51442487719704, 239.79061114180948, 179.70970975466992, 179.53985307448482, 458.6029506843615, 174.66951077113922, 146.02043241096277, 96.98369767895282, 108.94846725554615, 173.3620991383333, 112.3811955581964, 245.37530396336706, 120.8081404195824, 143.8925070440534, 196.28401724771882, 6.328476228237818, 41.69169304712025, 26.045271610240125, 273.7973528829902, 290.8794720360135, 452.80215506499445, 49.34840691990101, 99.70231126009817, 166.63214677247768, 2.605975215258284, 505.68354800924703, 8.647743984998934]]"
81,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[228.5621406320454, 377.7756528125558, 23.520272253274936, 8.673006464891408, 610.6859397691886, 34.839218806561405, 33.29309100129946, 198.18353578396915, 3.9778405376319346, 219.7784983555991, 71.05532415621074, 29.03407165992502, 233.0896634086529, 154.79596556404235, 401.49808257510665, 143.37167195493825, 147.0418121470012, 58.657040365870465, 67.62144707073688, 127.97831834861772, 62.58330659348889, 353.27181469168545, 100.91682533805513, 265.61775331286174, 210.60255759139451, 5.934567405372467, 40.198291919840536, 25.154954192247835, 246.617112526318, 277.3538346222846, 636.2327386716781, 38.31307234705419, 96.2505687593135, 125.31286891553765, 16.976942136656177, 494.12572393163657, 9.345618228343387]]"
82,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[321.48498899954967, 411.688569501203, 98.9551996781266, 10.77758897190124, 468.9403798604483, 47.564611534337566, 36.23430310808198, 46.87599355500118, 3.976238999515833, 196.31855685979008, 53.81363397605305, 324.6807973478669, 117.1901939189724, 144.81275467373038, 360.63033332188206, 248.0080627517915, 148.04806146904545, 112.97592623482643, 84.13370087412402, 142.4728933572045, 100.54412865163485, 330.8271983103952, 140.29431412261366, 7.148049514873039, 160.64758170573327, 4.652555964149943, 45.24992457085809, 28.48433600011512, 247.24582165218055, 277.9744590733873, 553.8286950802776, 44.86899282791492, 96.23177020410384, 94.20655635242122, 28.201023809358556, 422.9438921678845, 11.138525061879045]]"
83,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[76.3358304268136, 245.78119468086553, 90.6109596742236, 13.851377525751358, 460.894227065579, 42.20569064118867, 25.8254707050219, 77.31105429683635, 3.430015658290018, 297.9197019558404, 120.17204398136514, 128.23921966485312, 38.668820825815494, 114.29011863163308, 446.886619228152, 341.43861819775475, 147.30748613147543, 110.27447824900729, 45.136183711174866, 181.46918512172937, 61.17379652664305, 369.7521457855278, 129.94553446314694, 107.73136331974602, 154.08060110547422, 7.266677556127805, 46.41147958629043, 28.87965407676691, 240.46123952229715, 239.75292665619767, 573.4628126382136, 27.768889406655244, 97.59544193844326, 63.75137437150154, 26.02331180916402, 504.3229415414391, 8.806553579756864]]"
84,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[274.5877291333941, 303.5281738759345, 76.41086789236016, 6.642589164653677, 647.0483526422653, 41.11383632383645, 38.65286822834932, 169.52660935055135, 0.7859280191993525, 95.94101637036951, 63.74732835632892, 30.9668836481983, 72.91629080080448, 149.2384988242231, 385.4273991153183, 162.13044837849628, 158.55570028634972, 152.92548515113864, 64.35278601739407, 197.54672484432916, 47.098026180958115, 277.0385406501979, 127.5639028570856, 50.81382114386858, 199.65679779553068, 7.638131525127093, 51.01676254697046, 17.946851516898306, 223.22104467539594, 215.85674701824348, 478.8403177990988, 29.782973128481416, 97.02633567407108, 56.1777469897506, 16.498974378528963, 680.3180530447149, 9.638617415078512]]"
85,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.84956374091564, 128.20811020276994, 78.36520336515085, 15.755843047857718, 358.8212244359695, 34.15706247597923, 23.43696232998159, 208.23274874938951, 0.4306225799123333, 153.4840331427419, 35.449264715717646, 316.84675004603014, 69.48705734852717, 177.0189091011851, 384.15975025626466, 130.71502466884644, 157.76355128523286, 152.6622611910316, 87.06023744853704, 192.1382621766556, 51.068964967894445, 326.9343304688206, 172.4410212884448, 253.423199103809, 136.3590334409077, 5.921496131995438, 47.21173642616349, 26.299918782758027, 252.81635324515162, 299.3349473282799, 328.51036005569733, 49.624897411433295, 97.13459802237318, 59.398840717488476, 25.317925559771613, 623.8302338665068, 9.285636332035812]]"
86,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.4154910988325, 67.08095814433423, 20.56956100881299, 8.632047247707476, 169.89820405179915, 41.49818867997152, 39.2911944510733, 159.3005646635617, 3.6945392571960762, 218.99255273429378, 91.11380758837558, 603.463488072323, 223.71866094474393, 110.16550610576655, 431.3225420700992, 267.80692208308267, 147.13791261451647, 35.25699196024182, 71.41750634279342, 149.78027990587333, 59.79628951871243, 225.09124673044775, 176.94557305650113, 272.0496593975938, 176.17519888577883, 6.139082043914424, 59.762503271556476, 24.760969101770616, 218.15141392101407, 237.34217222877066, 671.9477416751456, 31.939001917186157, 97.75234647817317, 138.53698473635905, 17.8890966104627, 855.4630069321448, 11.819293417125955]]"
87,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[366.03792878554054, 414.0018328996148, 81.58642640300111, 8.792885786355681, 410.69949764802453, 42.77705546830795, 41.1428977605475, 234.35585953980473, 1.952517279022282, 81.4011424936178, 101.37183574743227, 391.9071438916911, 60.4155762398748, 183.82237373325665, 336.3249699810083, 272.3575079362946, 148.25799865484785, 117.93564961567712, 63.997505764064286, 142.0522597690359, 160.23582699886387, 335.12577052299775, 135.98210733110523, 82.63591217598236, 117.49404696296892, 4.189727569814011, 54.65521026104499, 24.967373670247163, 276.1412857846546, 273.89381788218714, 261.35238077387726, 40.90634190549861, 99.11401753769128, 120.00402894177215, 3.7137605368975706, 517.8287381808261, 9.672442848024392]]"
88,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.23982520889993, 274.28443433513627, 94.19600899425856, 15.599513679166558, 98.24715438698098, 37.863167077815525, 26.42729565147363, 162.99378528894545, 2.322013233390222, 167.55640304647895, 27.45118198360823, 73.52576022519142, 188.61097241014315, 164.82101532687395, 354.17809750980746, 258.51827389138623, 154.18534200015154, 103.42357393124956, 57.50611647482489, 143.35145063222944, 24.15212705922361, 321.2952633954543, 182.6457115691851, 250.68638969373632, 204.6823934396882, 5.785638239917354, 49.723674719713536, 29.96424137931983, 249.5733907199181, 232.7525951037655, 396.32980773872646, 38.128157996589465, 99.73717588971296, 139.8414717566847, 21.20870011733553, 706.8122055721806, 9.200155353809919]]"
89,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[234.29143375009082, 218.78776598212121, 11.608412318801065, 8.807903775174422, 250.76878203656472, 34.32579300850963, 30.616266072287345, 204.2502306879598, 1.1933441800738045, 298.5677874020473, 43.6601287617092, 158.26759533985, 199.3554945725586, 163.18367188852295, 315.4426972593668, 244.14216627661443, 148.67782385290232, 133.8866909132504, 162.9574620207081, 148.08561898275508, 86.05544167291374, 275.3634881484888, 177.22436994851682, 263.35358654550805, 114.85725932394735, 5.043774861371292, 53.51189224224927, 27.585548970102312, 245.65513539436637, 235.0192620239169, 502.10619833175, 33.47547622840635, 96.3747245474432, 107.3924456268605, 21.734235793750226, 834.4023384432162, 10.12062373868972]]"
90,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[261.5627983058216, 78.25488996245224, 35.93333739142307, 10.44281019006747, 582.9351558809075, 40.402478222584534, 52.13017246316326, 231.30721680763241, 0.2027375729052756, 244.14663612666814, 96.05622641888058, 117.76039627359623, 87.87999389182337, 138.46016316149704, 334.55650991704925, 142.00002480594708, 155.43200266346875, 95.6525158678197, 149.0124108329823, 203.176031058284, 69.41710533661274, 335.76881661084184, 95.13891914412025, 129.2109820113036, 191.52816277422156, 7.049522555095467, 52.00485427128888, 22.202836930199926, 224.05670364935168, 238.92339392865003, 350.3794544545137, 49.89807894874724, 99.10697026183402, 176.53910878116426, 26.750389292887675, 715.6712776577175, 11.909351261861094]]"
91,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.01712055633627, 211.62794541458086, 62.78117974049498, 9.621446405953531, 248.3260341173616, 37.84322374080114, 32.79923505908136, 138.0087935365326, 3.7602821645495084, 325.7285818323161, 92.20978383906632, 513.5624892120329, 182.16523313160454, 111.89703770915162, 437.77815208741396, 359.19511371435465, 159.49112135245244, 118.94712424355448, 85.46630479786693, 160.96019650879464, 20.577263209560932, 397.01772141362557, 166.09844431371897, 281.0501918981726, 134.54547210293867, 5.612386779253315, 51.07524590454256, 21.497761460992944, 274.6459338792894, 252.1241262725396, 271.1993179018763, 38.91430211989251, 99.64365214223045, 132.49255895309113, 23.805480084590467, 667.810149846321, 10.383517352968033]]"
92,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[419.09803540214335, 481.6652086869415, 4.405650316104046, 6.385787966141626, 161.16681389375043, 41.91679661437752, 39.94870015958223, 117.50489232302218, 1.4736863340623314, 140.88385541720112, 73.47905723348315, 58.751703490755304, 85.56896074672139, 146.46940541927802, 338.31119623355414, 168.41244122468999, 148.40336256193027, 53.13228814556247, 92.54977398089349, 188.25608405125627, 15.98309407092753, 371.1123309969323, 90.14571218015504, 43.67881887125674, 199.59356946802407, 5.566627871136219, 36.752670066673204, 24.641293255325103, 248.35787386759472, 292.2442593157435, 372.83488183417944, 28.568831969592438, 98.00215962085471, 79.8548544176684, 16.4983188943565, 472.99991364776133, 8.865383503134302]]"
93,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[308.83180421603436, 233.43868020608525, 41.69311784784314, 12.84782530966925, 257.005389517651, 46.97784380138916, 22.116287962538742, 182.9556529714317, 1.7462796751452534, 219.26995901938585, 103.67344703721231, 69.60949665513476, 153.897702093256, 114.82619406694535, 412.8576516536702, 346.30950381707146, 150.88139391597548, 141.2868043138003, 117.52692414230395, 191.40313428511934, 10.522301362202061, 319.62479732766667, 124.36963617653913, 94.2800672814627, 211.99521005599266, 6.063251294506497, 39.29350992632964, 30.93046678021334, 240.0321331132281, 282.887414536546, 322.39683133489257, 24.29383266879057, 98.74345244570586, 149.160658287101, 23.74906096817162, 832.0579812471926, 10.58621564132699]]"
94,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[412.22902628679867, 191.51551866250213, 96.65658663288815, 14.217243447265012, 142.63362749446972, 40.85712125393849, 30.80154753533255, 216.98391348701136, 1.4685311852552219, 65.58166750040824, 49.953679597533394, 224.6114844056738, 95.74880060500153, 150.58779897480468, 428.80530092074713, 101.78446829707556, 157.69392337797296, 44.40679809421752, 162.29881006418765, 124.06609032203706, 35.48366805297804, 325.12501958657657, 155.78466598325025, 181.28878045738128, 225.64490699871214, 4.072564916922609, 35.28045071194465, 29.678522688348895, 248.94201777903072, 230.26615026673784, 242.7826169372657, 46.737647669168, 98.95686659455367, 88.31153951867879, 2.6856082092393434, 783.8098713662591, 9.88093914842704]]"
95,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[131.740170685595, 81.14699954600027, 47.24028866957714, 9.598155069994093, 281.1404202565275, 44.9440809655182, 40.690034056915955, 35.91952083151737, 3.9104969329282118, 304.80939218323834, 88.6600120879838, 155.20532149514716, 55.17020230064232, 148.65972951750027, 322.8263857798256, 372.7793061121276, 153.21577538651567, 123.5268289747539, 66.14597226650898, 200.0434292899355, 25.62953543188471, 236.67521604594504, 158.24408828453227, 75.10707511713746, 179.76129158331491, 7.551178875628171, 47.491732010638714, 19.304059765531775, 230.5331319418655, 259.1135806719787, 275.64659226754674, 20.087980551880314, 96.11289913059319, 154.92943401828506, 7.087312861408366, 634.001409660981, 11.330855408057955]]"
