scene,edge,cost
9048,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[110.64224376074704, 203.22371186877592, 39.404008735008304, 214.17181351584242, 109.84734640090741, 13.623139221718793, 122.69691264134461, 17.170085742108505, 190.082234348565, 103.3465677863855, 59.606641708594, 154.4688787895855, 48.77562564933476, 29.835560642382145, 62.92170587429679, 5.688577526533107, 2.5486213748526625, 11.871113634427644]]"
9049,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.79388248318548, 196.64390060880854, 38.54744181429143, 175.32640525999423, 130.0054258003436, 23.6718919961055, 184.16154526599004, 27.07041381022948, 209.87138706173891, 106.83570562616143, 70.65654816033607, 175.61472481488295, 41.675254740487496, 27.309493813271036, 61.39589240495155, 10.340825183457264, 2.766461690959489, 15.832774314137467]]"
9050,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[213.8796930314668, 196.94432626866458, 33.17728572470045, 229.32199350740677, 98.69084733862454, 25.555201348114192, 264.7584689102469, 21.43961326452659, 131.31015657169152, 101.77223359441366, 53.71473882650375, 75.74968375049545, 47.831481927170486, 28.00004572714471, 86.7237660818141, 19.62154848501597, 2.733091952301118, 11.29723809583991]]"
9051,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.37962617976984, 200.5129006959511, 35.75526841192585, 245.5245865064175, 107.2399065209157, 29.246950161398455, 243.54812154480447, 22.050664848148223, 243.82930800097608, 107.9372333626647, 60.06350302077526, 74.15981270390071, 47.64606954529718, 30.9394705228594, 71.24448024422648, 18.106132130232265, 3.1536194540073996, 10.190551811807131]]"
9052,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.2316225719592, 195.24531606010953, 30.000240539186823, 192.8643422489443, 114.65940658487301, 5.871235549273336, 250.41739457544517, 18.349659508361, 163.8328941974832, 112.27767170738284, 70.50370974587923, 160.22316122042488, 45.534160324777254, 7.590733086450752, 33.610035356195155, 11.004935559174827, 3.8198593329001738, 11.880484860768815]]"
9053,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.11253411861225, 195.8127787517527, 35.862616613446825, 217.95506900696643, 84.85095643725437, 23.557719108024518, 243.64110574043386, 28.74874086304003, 274.53753392286626, 107.98451519442574, 79.75511709278953, 110.24663610419444, 42.4416955622371, 20.899880020938987, 42.33215306104792, 29.06511576199695, 3.391545191015796, 14.101614035094814]]"
9054,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.46080621869874, 196.8069665162211, 29.515943786867624, 197.34448316237595, 104.23268083592663, 33.96969366572408, 269.0593044905424, 27.9100663078081, 124.77628900646553, 107.61962915168766, 82.8893963271083, 68.9620629471134, 46.94739715720723, 6.358375775244568, 59.872187377356774, 15.479969561906174, 3.932108513284561, 14.96712376600477]]"
9055,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[410.63286901537015, 203.83756241500728, 29.001471880553137, 166.72197127915302, 75.56703606621838, 7.859240237331551, 134.43218053106517, 22.118851943511945, 170.4230466923838, 102.96675451603592, 63.63825325025351, 105.89603936439687, 46.62548733000727, 11.41674708157377, 31.986937962050018, 10.662066534630283, 3.913587102272223, 14.761589452388847]]"
9056,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[410.1524502264433, 202.01551387814766, 33.53227438002472, 218.96484044107223, 92.62861485254084, 8.269480395499961, 67.17949066287393, 24.333546984129928, 130.39361438154077, 104.56975099396841, 89.9394923611622, 51.1470796532299, 42.26849277594358, 25.69672810776203, 87.05860331550969, 4.549335072584241, 3.1889820991133915, 11.4369979874678]]"
9057,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.57266349557594, 202.52606802688615, 31.882053066999298, 189.61247152177583, 102.88004275236224, 22.78740389773582, 93.76666591877887, 25.55199856427207, 193.89408681309357, 108.66862396915772, 88.04342703294344, 89.92748536551294, 41.94455253468801, 11.728066067770696, 24.70005941588507, 25.190297763320803, 2.478866589329468, 10.87906632329899]]"
9058,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[451.06221585585683, 202.70322404747918, 28.9916672611651, 260.2010004051949, 69.7017461468438, 32.48667748040528, 255.907555014001, 21.587832017952305, 123.96007614821184, 104.49524671704275, 73.17189088650929, 179.66962601517506, 48.16341064886356, 27.026437122379622, 84.26620838675416, 12.857977430376497, 3.771094624502013, 15.280269873739238]]"
9059,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[42.313949109035136, 191.9449608196762, 29.274178910795086, 171.61407620832762, 66.17603907066386, 3.6381483500494642, 169.8535986705633, 14.897919393555558, 212.19274264597885, 109.8006135617857, 80.49588814755228, 126.00283986929166, 43.206563939496654, 14.182319717248706, 14.619219140481935, 29.665305044787267, 3.885293218531981, 12.52098563927076]]"
9060,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.49724961445371, 191.87336420198096, 38.840790947839686, 191.86932944391498, 67.56856805588446, 24.218024291262395, 263.633690550829, 30.7227523447375, 270.7777923155952, 102.24726405253418, 82.67195688873835, 52.93004772373399, 43.44706458033348, 12.231188494320095, 37.86646471921081, 26.073740221496625, 2.244648921559386, 15.665595350302668]]"
9061,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.35738320343417, 198.23187191341955, 28.44043470181444, 193.5796587776955, 93.39180862176715, 16.99853168783013, 133.29039376005312, 16.672432371476052, 229.98698473110585, 113.7533607415177, 87.96038200359544, 29.268653800345216, 45.26530083127806, 9.18171371089733, 3.9528037848157265, 13.61415209807875, 2.696703649644351, 15.699372482955372]]"
9062,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.2976582077809, 201.74409993142157, 34.53542346236933, 222.17573108786087, 118.20057764755039, 33.12317091992777, 159.2230029035385, 19.331326714727652, 115.15233551509527, 109.33754584375014, 68.90645421114769, 39.640307603588575, 43.51837607305671, 13.559062789177974, 8.95405673882686, 21.90862025005205, 3.965296631264816, 13.947215592195006]]"
9063,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[249.57789610026603, 191.57530807744686, 35.52999210548519, 226.80091630907262, 78.20035439172223, 23.08856923683206, 145.9467985945624, 22.67795058633679, 152.68542215074626, 103.66291201470084, 79.74235127049893, 126.93593410345362, 45.05132457837084, 10.165227303421872, 32.2708666126253, 4.41729151142077, 2.759328273899328, 12.809404045059402]]"
9064,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[283.05302624317966, 194.57108497319163, 38.75693396075286, 246.80097920853464, 76.77230716446019, 21.14852366984506, 185.3856418737567, 29.491898006321502, 160.09669749818272, 101.88873679273404, 53.87329698934676, 98.89603653644525, 44.50926400055032, 10.037294001230332, 55.02460425263623, 27.19129793131853, 2.7430968364827466, 11.2612448743153]]"
9065,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[101.96740471854316, 198.15688752823772, 33.63178172586834, 256.52793821939645, 104.31664854450922, 17.245276659011353, 196.28640565159773, 20.857301886115135, 174.17694096813483, 107.35651153081588, 86.80105159832507, 158.42475492890802, 46.548500084858986, 30.396801074669757, 6.59963151594544, 20.824260043184097, 3.8863677983793856, 13.383764532153178]]"
9066,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[174.74792769205894, 203.70451941608238, 36.59716363214648, 216.7233289030115, 78.46957615532253, 23.36802039393481, 150.10454332771394, 30.53143859808664, 223.90997805487837, 106.01663486254067, 72.89679073342737, 101.69492163810064, 47.1068832296445, 31.13220360291826, 80.78726392309669, 18.008019176488453, 3.1811790019730433, 11.285947189261798]]"
9067,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.22019666021626, 202.51350290442474, 30.97733688174886, 180.88951766642887, 104.21917747417218, 14.94315859679001, 158.4971743544627, 15.149434586958336, 126.68134657280257, 105.12659548532568, 79.65538631457278, 30.564556215315513, 47.615449309372075, 15.293336827419758, 24.198711943483126, 15.027383678273825, 3.011895649046597, 15.286901523290041]]"
9068,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.442077950698, 194.81459436341737, 32.28660458473504, 177.79402574243448, 79.8700877260307, 19.056496676367047, 121.57573471581293, 24.811043161657686, 170.73663783868477, 114.6694513390189, 59.92088680412414, 126.36893463869968, 44.846338037328586, 9.80395665693449, 73.83928724273476, 18.036010913708537, 3.4687930191009073, 15.76476906398343]]"
9069,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.82990390423623, 195.49239596849722, 29.41650137652404, 210.16962425737057, 92.96394894370924, 19.852157380890016, 256.42274566470167, 16.575500013022317, 209.61422224793398, 99.8042165356599, 78.67785592200663, 82.13540141091232, 46.22783561672316, 9.070165097136037, 47.220024087492604, 12.474899342570493, 3.806930777180228, 15.986744653529946]]"
9070,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[257.0971898759816, 192.13407551280017, 29.656446914705032, 185.32118969307277, 70.74278697854751, 8.6368187260872, 200.4197815247971, 27.598820077702147, 272.4016933947971, 98.0188908497668, 55.63057226226371, 57.19140774382759, 42.074192396996224, 21.25820530085132, 36.57873831390453, 17.144861956066258, 3.7396815468789324, 10.922370535644864]]"
9071,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[323.4302239031704, 202.43529119393895, 34.99571924382344, 234.04452426390066, 71.57164153312694, 9.547241939157969, 201.65494519393474, 11.841537974940291, 174.079851624179, 114.8946385309376, 77.60225480216671, 108.5898325471712, 41.5262210837477, 32.10067739479547, 74.04436693873103, 22.57477365538914, 2.3458797342426387, 10.205491987623843]]"
9072,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.8255900134699, 199.2320211689891, 36.73671070801544, 219.49021517867715, 102.83707675126874, 37.93390962326781, 201.5319052017947, 19.672409022439332, 157.01387722330432, 118.97003055624185, 62.11420888777508, 74.68680157639747, 47.68180237040853, 29.880107312875726, 81.66118262634805, 18.682577413890307, 3.824550342860345, 13.381500756315877]]"
9073,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.4669115191413, 196.50812688557983, 32.70998789484562, 211.70548608731573, 104.38337271683471, 1.647438292060501, 125.48212088135227, 11.116523427016173, 164.97664643694014, 100.01329953320054, 79.89270836982976, 119.82800103021381, 42.30047609806664, 16.83323536462916, 37.49913005871313, 18.965389871234382, 2.3560583560959993, 13.858039746669348]]"
9074,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.2506377334942, 198.02203777550852, 37.197736705616755, 172.39439490350426, 98.15956821887919, 23.362115455055278, 224.79856929130386, 29.433527957315324, 227.08072200655027, 116.57451190411041, 61.02060667753863, 168.89988851695767, 47.40162194520976, 28.989225970128793, 9.473247647287506, 9.538715780396725, 3.282941042962632, 11.439363549502227]]"
9075,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.66725920997818, 198.78951398084956, 35.249019339005216, 217.05961318415814, 110.04857021065004, 9.106085845277285, 240.6381033667909, 14.709907742739722, 193.5337839156989, 117.09794941688725, 66.67502835365873, 150.38815388813686, 47.00476521945995, 15.659134241885956, 35.71286873874082, 5.13464156800536, 3.219558574334395, 12.464241379188422]]"
9076,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.15981404961127, 199.52945292995685, 34.52592827143259, 265.5950344883285, 131.74388331901451, 20.74821978296588, 237.28560156741935, 17.531988211643622, 225.8188181262862, 114.71598305734511, 84.58640247749929, 87.74380413187188, 41.56177547559499, 11.701010002236593, 10.687805278163259, 15.188221549534992, 3.9444215505148024, 14.664373141030858]]"
9077,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[45.03073581011024, 200.38782226689807, 32.818736159587516, 175.3956805464928, 130.26239680393667, 1.1136615900557043, 170.2729853087598, 11.578584844209978, 249.6225157494268, 98.81428794064817, 82.10026185287145, 92.34713330688186, 46.86481144050281, 22.62283987928301, 56.13360708373006, 26.63683418780488, 3.4280204259088682, 10.551143940564971]]"
9078,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.30948834847925, 191.5381738281588, 32.897596235875106, 270.0805697349757, 79.14770218554229, 36.399983525277165, 50.76406448831909, 21.409627914824288, 232.65862277677067, 106.73810002005632, 56.73889516285043, 47.813179158679844, 45.53156058213915, 33.10880718153548, 16.242702795240618, 6.986026239219132, 3.446882589634291, 11.724925006508773]]"
9079,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[349.1699131482612, 197.94376352917482, 38.6235061008019, 267.24883851866394, 86.18980256675727, 5.323282096243563, 208.0634167452276, 22.52988365264663, 193.8860136369508, 107.06423379624587, 82.0622446869103, 56.869569401212644, 48.61942126473724, 5.660179490084692, 58.59832359063682, 25.981781787828986, 3.7512726967013448, 13.487906868577557]]"
9080,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.9620590862903, 194.88066691083898, 33.73060738588176, 265.1099611923255, 107.47034839300196, 2.426128214928112, 254.71258199234015, 17.137522772713027, 207.61890906098404, 112.29176969544565, 72.93814325719308, 46.39843983045836, 48.805860086731826, 10.829536918461969, 62.286768527499966, 20.508552909261372, 3.302588386678683, 14.77511377993033]]"
9081,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[181.77148153794084, 191.9156726307815, 28.56067217086761, 220.03093371712754, 115.75261919284537, 18.070178223963598, 162.09268613368752, 13.899941275927926, 271.0256824888165, 102.2593916585675, 53.40813825987934, 127.95145708106747, 48.632364278022436, 29.29477118366646, 16.085679079137975, 21.49067550123455, 2.3369344519102278, 10.815830102787523]]"
9082,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.72351733779095, 191.13677547708835, 39.15884113974405, 219.1227931677031, 132.9569485276931, 2.2952438658987373, 193.237018518051, 27.338513213871007, 233.6958893944481, 117.56423939170763, 77.90111993478641, 87.46999063127694, 41.19706201431563, 26.214160464469447, 87.50097410840984, 18.72412987993107, 2.2832891780411084, 15.246476281414738]]"
9083,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.48305234752877, 195.76357593125024, 33.504624301187626, 172.17129417608982, 74.88564019432128, 22.275086302864164, 155.0759079437986, 20.962079210264, 174.03723552131754, 109.98498298918854, 59.60567671088106, 102.77522691332217, 45.68166180225075, 6.63974402555829, 3.565925224725611, 13.469449016743068, 2.1921290878822415, 14.581736026802357]]"
9084,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[274.48363493884153, 199.2590402453477, 33.48970658088541, 268.0022458609567, 118.59946602198974, 30.156758816209148, 220.24457524585236, 27.148869520514737, 201.32280440611424, 102.88595825935559, 59.37333217718106, 43.52468045861002, 48.10820505388267, 31.304337723053163, 83.93302799984363, 14.582539704179668, 2.392703732467428, 10.64425614675992]]"
9085,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.88870455421863, 199.90828106540673, 35.72292825492711, 224.62376901864462, 105.6805747769148, 30.010362475581605, 213.03404826029248, 11.679247005040374, 166.6856294984431, 119.96231425530932, 58.785264999767335, 135.316192529214, 46.604091514939455, 18.795325048869767, 21.997496144788137, 10.022697466750307, 2.7159112532973158, 15.606673625397164]]"
9086,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.8020138963988, 190.96693587042446, 31.315560050569935, 189.16508172741675, 96.43242245707215, 34.11781980798163, 108.86045748822454, 26.770864325915042, 151.01334267519488, 105.57615479176842, 72.02120425163483, 28.988955044357517, 45.23259737802742, 22.50468975620837, 15.342668936101548, 12.48506088073442, 2.296291604806866, 10.054643147021023]]"
9087,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.28804391796021, 196.34969912103622, 28.358164747431083, 209.03398479524424, 85.90275662822825, 9.134323669863218, 77.1466852264721, 29.728951418199603, 180.35095130195862, 115.52116788237672, 81.78728815348009, 109.78187172333963, 46.808926128746286, 5.452613759293615, 68.48679547505766, 26.217204202828817, 3.3931280288234413, 12.021077760575636]]"
9088,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[53.916904873481094, 194.9025539986055, 34.62389976886523, 254.6761744749922, 117.7758306316044, 26.71938457375268, 198.74484206891256, 24.244328532935715, 260.8018823998298, 108.70761397223765, 62.74772251841287, 106.81795553245983, 43.449192799411044, 12.605133132665891, 40.038915094949324, 5.508662951282201, 2.511398010068717, 11.526951537059565]]"
9089,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[44.16140529554959, 190.40734523299702, 35.397718369527105, 214.5672875298891, 99.51635016778619, 15.407496336092935, 125.47713044059972, 26.643070611718045, 216.62727837744848, 100.48781987473917, 64.01399502377984, 31.266474209681025, 42.529585148214636, 18.271530478155448, 53.711446223446394, 15.231214984023564, 3.396510188807795, 10.371484267552209]]"
9090,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.51168008117168, 196.23968281155834, 39.470292631742055, 244.52223535461144, 119.69715631779756, 9.22634277313658, 128.24791281313242, 24.42133703044768, 115.92965290727112, 111.20488815562513, 72.45567885511836, 87.79985818126659, 46.2794491142664, 19.684478268303415, 3.209973131371357, 17.483294755199296, 3.387320749232693, 10.433569545543081]]"
9091,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.3968444445412, 192.10594873142193, 39.6167012944875, 240.72293973654217, 129.3041471852149, 29.827967180255065, 130.5172150873571, 28.588485013163428, 168.84349986247088, 106.87647634550056, 51.64493014503852, 150.47045490298444, 41.054113528092124, 6.964219195619362, 73.63649769786895, 8.846271354034133, 3.772947785121839, 15.856645314576651]]"
9092,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[309.193371923931, 196.58991772343865, 36.61361620144261, 226.5826559454429, 107.77594760520563, 33.59547547259769, 148.8085739135323, 27.239538855314603, 230.37575271515308, 103.65067473202676, 56.58971421525773, 63.34518178371421, 48.54923920845029, 19.221747768812, 25.17364707409372, 23.408669080966618, 2.9639086082987554, 14.571866305975231]]"
9093,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[309.8714912561454, 201.36888641378735, 33.92020204486721, 168.80886973854268, 71.92864776999227, 32.914441706614625, 54.67764488797207, 29.745057769052195, 258.74328612607985, 100.3531028757505, 51.853704020086596, 49.20327554275295, 45.690702413007905, 13.403318895171534, 75.37257359256117, 16.627021537743786, 3.166493914232202, 13.83334808368447]]"
9094,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.92189466441545, 196.85933622133462, 38.34913281277292, 174.13002255527164, 124.10914054599704, 33.68805323663782, 111.03594091133917, 15.38959144864279, 160.71961062117848, 112.91263196522786, 52.915290927138535, 98.16334213114969, 41.6929230348371, 16.609955512484873, 80.59438374768156, 5.47782410939705, 2.010136431530106, 11.20476618910124]]"
9095,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[47.57261276768809, 192.537997549488, 30.252989391814044, 214.06290294461314, 82.99258452511334, 29.774949121023553, 205.11105398006592, 14.27095133484172, 211.2311779534383, 102.27932133408538, 71.59807903553057, 150.0235574078161, 45.62778142197725, 13.173856555628392, 55.477522136584646, 17.68487724055749, 2.413200947529082, 10.642511537482406]]"
9096,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.2475443354328, 203.12057295428608, 38.628793309955945, 179.27423971747768, 120.28316533664307, 4.86076458691626, 74.25191854814821, 12.78197826932615, 159.5854109390537, 104.67084943733842, 80.64229962607406, 29.650701311026666, 42.439929938416384, 34.900904857631446, 51.31624656530938, 9.732931377298943, 2.5241724957652947, 12.122936652037072]]"
