scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.85759375478111, 211.2524950586067, 54.64619417906879, 274.7108764542975, 32.288468749042565, 33.36380389856225, 130.69006201668486, 52.36956679500652, 799.4847536286479, 9.106984256585022, 74.62264603735294, 150.752431863759, 550.7197815100178, 360.5778269576574, 64.36453523709525, 16.240338158550017, 154.52612739428127, 13.327803676854987, 328.1382790769543, 228.7378946564408, 295.70724863440205, 37.67735806547986, 188.48624295950603, 138.01500440687727, 264.40761289854083, 23.68834383495303, 321.9665275498322, 168.38246993175588, 133.0141026209092, 232.56533281322274, 13.86096185591004, 54.18204861351563, 181.50906447933997, 79.26679303525219, 38.41345854366243, 154.76457912058743, 224.74923041498369, 798.702604658847, 199.90519716623723, 291.4290268041904, 72.82312626418044, 58.09018614772685, 1.3762185444917874, 78.45209192637158, 412.0314695451236, 299.96112537670933, 57.29229411817833, 8.118700175319184, 73.61131592745357, 32.13857820911221, 35.09966201649684, 31.584258939732862, 31.144964638862835, 62.27466324697467, 157.57457217416183, 92.21030064325996]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.174853242528386, 219.552084577223, 48.21364301698114, 197.8738840415879, 35.95630978787677, 38.37819450798735, 83.08900677434443, 50.406892765321146, 763.2179556586209, 3.171275306385437, 117.42040190650775, 172.70746323207027, 480.38330445284686, 358.8945440876787, 100.31698657020681, 15.952465052666726, 95.70044755079617, 13.259918231926598, 354.56527810390725, 423.508192527265, 221.8787854291596, 33.04727140767462, 276.2048802264778, 273.9929402999253, 382.2656438235709, 24.30647627119298, 311.3720679801246, 169.0877919223121, 310.7670934566428, 442.0076840731613, 12.130053527902353, 81.79860661021442, 170.82853128640951, 96.79365151555217, 68.29321694949019, 140.9658381271101, 265.47667581071687, 420.21491942055735, 261.93294682211774, 283.17849366918193, 90.85684054301143, 99.76978427571922, 5.056896089875519, 128.48996528050105, 475.5693667769251, 391.6657334885712, 98.55248600907694, 10.746554453235028, 152.08476092728367, 13.488293545876804, 44.759734191928985, 28.024169800297102, 58.72719332444681, 42.7244442261062, 80.0296360675734, 117.70943216679832]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.69897371802865, 206.0325552016359, 53.285923503080845, 244.1418875457014, 37.55090637267389, 32.713429886668436, 134.1348311418986, 24.875170311085075, 267.7982632601745, 5.801222907725111, 74.98470416291156, 143.5325890174349, 178.28910248229522, 363.5502238272769, 82.71894315665392, 20.814783696105494, 68.52202469990328, 7.746853816506201, 314.82564143053526, 504.94301323945393, 291.28666714870656, 26.10777370848112, 271.697064654314, 212.63407822615628, 108.84631454701945, 24.242394631176317, 308.37312442447353, 168.98402737474035, 202.2836917502454, 450.6253581697666, 13.184604114750147, 48.07509251383548, 40.40374914517863, 72.89321004222822, 61.64565689156636, 156.5279551775564, 238.63306590254348, 530.808526691859, 248.87439350134028, 285.02822976547435, 100.87686755949633, 103.30704934247784, 5.887588355380392, 64.64919202231998, 367.5832630341133, 452.8930351198765, 164.49053695708668, 12.607616665735481, 106.35674131768883, 36.60012400046459, 37.075879847212676, 27.155784561076985, 23.63097975534461, 44.65601321195699, 138.07976515061753, 195.038870069619]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.79985887390511, 219.4009162599382, 48.407862468692144, 208.76659254674686, 35.34490680867543, 35.30824524325105, 102.52079158619844, 52.85943743816209, 295.25114697194977, 7.994596019015196, 108.97207381310399, 164.96294063846898, 356.6786984310746, 361.75654792403674, 91.22333813321147, 18.18863584235257, 161.17782528623033, 15.04294526514074, 119.21182551126286, 507.203411324009, 276.6895125584722, 49.311873536808335, 324.8400748124235, 273.14301303183265, 270.35262406810176, 23.168490929876548, 283.4035889288718, 169.53380097713742, 260.19047221687526, 296.4225937143981, 12.94142989732087, 90.99980123606437, 697.5690605497764, 95.63705812949706, 61.89557904356394, 95.56788352396501, 254.23847722824613, 823.8859259527421, 289.16049587201246, 297.5328384306775, 112.19260314891346, 65.18443412533551, 6.290615332846739, 97.27312478570815, 475.37293392738366, 376.3142745539041, 129.55403273436167, 14.158783269235755, 114.17514202186983, 16.169224375236013, 34.036933855851814, 33.353308206687274, 42.259284130410244, 57.64746330308522, 46.96995370252332, 141.2696636700232]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.145117031392445, 219.74589173091604, 52.73120854415247, 215.1882623037621, 31.548053848595963, 31.45063830552001, 62.12746912858361, 52.17211895907094, 584.1844945948562, 2.8123351833284946, 111.07236347525662, 133.19975716338422, 445.4768321154484, 362.3111887086736, 46.4442290462588, 9.674132640096664, 59.838827099627295, 16.433381800689027, 226.93167477449794, 209.00108226251527, 138.60031026933868, 41.652986989133865, 309.2478525435004, 489.6597369439127, 250.2184271627452, 24.507893457393614, 275.8719638323758, 168.15524300532203, 173.2556425316066, 114.67586163150884, 12.40889492880994, 56.424305242247506, 348.5964313515869, 68.35688538634227, 62.46441212268329, 139.26959912237677, 236.4014347170188, 823.1157023363012, 217.45212420741453, 284.64062877591084, 21.429898444957235, 59.86902373201937, 2.6917544160226363, 86.39235963326023, 350.3181166089746, 483.6916134496854, 234.78326220667836, 14.045888247534343, 38.09979279670523, 20.005954249670197, 32.47044030459019, 30.28709691939357, 52.203124367665126, 50.34427729079311, 135.02120954921278, 177.6292843930494]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.38311424124336, 207.76699250190657, 54.439625508615144, 275.40353738738696, 36.674139891957395, 26.110584530054957, 151.93560472377646, 36.636828146163246, 445.1625070584735, 0.41253971786642807, 114.71930463844733, 171.9917840530365, 201.73054488419666, 363.4915586579115, 88.13078417227022, 9.88186657629305, 181.53509535270203, 15.117846446327812, 321.6705220364005, 266.97412344184136, 273.38438664536193, 34.55364475840334, 277.6712261100655, 227.70331189467765, 262.6590225095292, 23.966151599938826, 279.71942061380287, 168.87620027818673, 173.18638218972575, 317.6634557429223, 12.494366416987218, 32.93890907954395, 363.2841209789492, 92.50661034082077, 49.230931746598706, 129.980803982877, 247.8306192423828, 276.3629627130371, 289.1314449342235, 276.5637814022292, 100.78657545709227, 52.612581846169135, 0.10164593065079508, 96.851321886826, 593.2216943153855, 261.60149449555394, 420.669622938634, 12.336599694802455, 87.54827888034684, 12.413299579385857, 40.378661596046555, 32.239260508070046, 24.3055205305364, 23.461000742961534, 71.57217009817984, 76.45449057453841]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.15452583128072, 205.00191253568642, 52.99730890283338, 200.51355293517076, 38.77765282970134, 36.91013879610135, 77.7096360013706, 35.684794191900295, 533.3920901996407, 4.72375905834091, 118.11003945646672, 165.36193133813353, 148.63157874343008, 358.8080483416451, 72.74664266213529, 13.964260279494663, 27.459052621794076, 10.48138061201691, 98.84650529822018, 504.92273969207366, 329.2300509671806, 55.66192973328858, 289.0753349381972, 529.3331791120015, 116.01861562329805, 23.923472292477324, 318.7121949139009, 169.87014112646563, 314.323351158346, 22.45785217136207, 12.366389063508954, 89.35256567237793, 419.6109740551267, 93.92779255193771, 46.88812083598765, 157.22119275055317, 247.55233813297005, 319.19600441260985, 212.27530762968715, 273.0259032909838, 29.311841994275298, 96.25535350728512, 3.9770793717168704, 117.80066025974747, 450.2907607373089, 229.10943323501624, 113.69428234304112, 7.099889630914424, 39.33003369927145, 30.65390287446812, 47.69170340898145, 33.37302654560116, 23.49800923566193, 37.42429627754777, 51.75326542013174, 62.7328261433529]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.65799482953777, 218.8165700330889, 51.331285423250954, 190.0645869252664, 36.66747501054783, 37.623658498060394, 147.24154253099985, 27.203680178044372, 171.57735246006223, 7.69296646242837, 114.24081271054189, 145.5685692605846, 514.2263775379821, 363.82959239724335, 35.68553331150279, 17.486582940974863, 29.34324954186104, 8.377747347148585, 301.67284203504244, 302.9538840253406, 200.86708910418548, 56.9982432839259, 151.02697875918162, 444.94065426536906, 514.2440857186523, 24.10278851809444, 270.9906507741149, 169.2280739977983, 414.8331438764602, 35.19451211672162, 13.691905021596646, 128.04179011172778, 54.54493170442469, 63.92183052735166, 40.85560961494519, 173.02881795489026, 246.42883246624956, 799.9599506679884, 165.33026412694053, 290.35355502998914, 108.88384077319034, 53.19429726817599, 4.841331062329293, 69.80312965474798, 379.77226117581245, 155.00765425159767, 406.91269970743986, 10.71172005465164, 112.89274618452316, 14.961994145572593, 47.568592732728945, 28.12003313511504, 40.18960176305291, 18.665119214660358, 224.53871524676873, 55.7161964726983]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.88013894760455, 213.92157058347763, 55.74937239145523, 296.358296387093, 37.52206651374349, 38.20763244636406, 85.56537915561768, 28.205947685442787, 671.1681144263109, 2.5233375085094556, 94.86882241179939, 172.32444037967008, 168.7182737977002, 363.45635133092367, 66.93868762639113, 15.756612452672364, 133.74172979257062, 11.539631769065663, 367.9503401795172, 267.0233126074881, 228.83522513707922, 54.484830666415704, 346.76386207309207, 76.19240628409149, 156.7380826775705, 24.5372962668641, 328.66196080334925, 169.2145287474088, 203.24599026006223, 380.79086135730233, 12.52110604057989, 117.45897091313145, 106.63183740284144, 90.53471933388687, 68.8500521827131, 166.34377271976103, 212.47938840650636, 158.44255417677283, 267.8314492633641, 285.216640423683, 135.06216540384744, 44.071169533256636, 1.472490868077057, 80.50965570258991, 427.4679055055909, 145.87320037556486, 146.53732299777096, 9.814968581681459, 47.68807316165813, 32.80901387478167, 40.96687464072453, 31.5264981328528, 30.733207844013997, 51.53849864935768, 50.72451040265351, 79.42070270190604]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.281782642902186, 219.26998480439786, 55.59811141469493, 216.408096703219, 38.87698765775087, 33.36182637051878, 107.730533557115, 44.47833490209484, 590.754174200302, 6.9793380729778605, 108.0922134576723, 151.43253816582663, 427.5660376049998, 362.15851700591685, 67.14387602072408, 10.99130056985376, 90.06712655717915, 14.799689790881898, 504.09406778607, 284.480302922746, 285.6069409453945, 49.1333991191329, 258.46453947230145, 329.22547294869776, 383.9129445268861, 23.82740364916721, 278.0112488922615, 168.91056698189965, 355.75880985889387, 109.91048436924552, 13.520245454771315, 120.22201358820944, 33.119477217221686, 57.91597767034956, 54.63325035613447, 92.33058193576854, 227.50106551288044, 84.47885901261255, 301.6312708582168, 281.6891779869045, 68.6299045490203, 59.007925380436106, 3.1682934237805034, 108.40672267361728, 496.35114937334174, 292.3155231470241, 180.7798074239643, 9.74640099330473, 83.41759735674975, 13.663810149178989, 32.42476326857662, 30.52415814940068, 18.522242533739597, 65.99303985696409, 147.34028368957905, 182.4713396991663]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.17469769428479, 216.75848331855985, 54.124196020571816, 194.21190602992527, 38.675688315231746, 28.63241191867037, 77.84381869695432, 29.016981814781488, 738.0298797647638, 1.0108537750934332, 119.39664472143573, 133.14872658915232, 471.0251553716923, 358.09046823431953, 38.50156445372505, 15.20304964578999, 33.730968810551175, 9.3644128198574, 280.2425018167612, 204.77913665415625, 309.2345415980334, 56.23738750020815, 360.8161610744636, 356.9715632150546, 327.59764830756785, 23.15584375246834, 314.45403089167684, 168.39344008505168, 192.01372274000045, 256.7728362966287, 12.075896224361344, 126.53618184367993, 541.3412656327811, 119.56026698034796, 38.581715454006705, 111.99440435945549, 217.6124810823181, 807.3333832689834, 205.42725057904426, 279.42570943115277, 66.28998724948072, 104.68979654549304, 3.658740254664459, 121.33821282015822, 443.5590638932001, 388.3902027933753, 244.75913789330804, 9.827631038663215, 48.8840424881888, 31.509173637807535, 39.384275408445234, 33.25090680949435, 54.74481240274712, 42.55314303262266, 180.12653044541588, 95.8166183669728]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.9732359020966, 213.28446038278804, 52.054983321808564, 226.20426454271438, 32.595146849562155, 37.00823060357467, 61.19526262650588, 26.256052788249526, 552.5494167968702, 3.235934503379052, 92.50419181779297, 157.2193618939465, 132.65727920435083, 363.1772792290558, 50.64401119248166, 13.321865369964675, 60.1355632880428, 9.473388323590344, 126.62239609699424, 361.291542699125, 212.36200738190016, 43.72830863844737, 185.80578838641716, 179.18578679609004, 449.93818746216544, 24.37285273229052, 311.787907688239, 168.875647323224, 146.84300235876992, 450.8482405632437, 12.509695384990035, 110.31013516158976, 244.9732489287506, 74.89021135865323, 69.22692350588511, 132.40081899711288, 246.6787453721172, 300.9603411560761, 163.55719298933937, 284.0948926770277, 173.30648007975063, 35.142847208449325, 6.032337538023555, 122.81310094261467, 476.3412060850442, 211.8886163687302, 151.06083297545294, 14.640080367310848, 126.01561806059465, 21.108618433099902, 41.241309312006926, 29.217491838254986, 31.886925316550297, 24.512473105755472, 70.71944752341804, 144.30886207079737]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.424865405933716, 219.14725688337057, 49.48677717416196, 169.10383727045658, 33.902786818205, 36.58339954033616, 91.34430961254014, 50.012792509228234, 565.6805303660639, 8.600878700667012, 81.69934389907021, 158.99870582264438, 482.8819445699002, 358.3558911813761, 26.43105118274552, 11.69556930169755, 148.04351700484176, 7.694495578583815, 223.28630584796556, 386.91127611744673, 118.4898284626298, 40.04271126456638, 154.80254929339864, 298.4148048596752, 440.47201080084244, 23.967549172008315, 269.7674113660726, 169.06541970017216, 267.91441672682936, 251.14769960117752, 13.236480336332486, 131.27152458534437, 260.2468126712036, 107.31794613861288, 59.72379250258055, 106.42902185002853, 214.20761116738225, 181.06320571002152, 267.5422966960511, 292.11673110364177, 106.09595273841532, 84.72418379429647, 3.131982438290418, 79.3856714285861, 616.1966906575296, 505.3235270062354, 164.89472015078806, 9.757901195884966, 52.86143131614034, 33.70710207453552, 47.041838563620615, 27.431578600555667, 63.4078652778246, 58.78793152029582, 218.4972807713081, 39.626478827803496]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.377839402725062, 212.16428389122652, 54.11598207211683, 242.23449630930892, 37.904233452077584, 27.10944073900984, 93.79148084764289, 40.73719208705797, 800.9132956175549, 2.2893064215955783, 101.13526844885754, 158.38650060005483, 389.2178586372435, 362.514496997128, 36.911502792284566, 9.106826332133105, 155.74105399779899, 15.478513329785525, 184.84297964629667, 316.9384493450867, 293.6738169208933, 45.87604103725654, 232.29259227184122, 133.25535610980742, 151.35521067302045, 24.960430721642613, 323.13821886514654, 168.94930702854396, 340.4651472805008, 377.04328423736627, 13.263775295727969, 28.680140870661177, 43.74180829169258, 97.25287869865167, 64.95324651625755, 151.0653620892574, 205.30263971330356, 79.54434193316969, 317.74386376982943, 292.87292499119087, 104.69405181483167, 59.27002887775417, 6.123204245228202, 76.32658019688259, 479.9946924216182, 175.26816570524153, 99.21839165202125, 11.36473296355588, 68.06066856784864, 15.785868662516489, 38.150438512838356, 28.78020650713317, 39.98549018074675, 65.54795442898237, 166.65139453384145, 108.84595834054396]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.682432201597273, 205.21460154436645, 52.64833347882747, 274.2579933225765, 32.36833804676412, 38.761300254060714, 71.66099509668365, 42.4242823607829, 175.88313039946362, 8.691449928117978, 79.2417393207877, 143.34052976969798, 279.9040906856786, 360.05363541674774, 24.937519501765262, 16.892807223368415, 41.81475132269813, 14.774497160720678, 260.0686016044165, 340.5101936232896, 319.39526427523055, 37.683578821986394, 235.39420003324892, 73.08179159407904, 221.82251577005206, 24.36212184564445, 300.0648803563442, 169.82084085724574, 204.23716685866773, 525.1011802158755, 13.359935017764723, 49.09011864817535, 142.8648380938215, 67.82154182033344, 60.60543106449328, 129.63077223956606, 243.4779055443207, 491.52553521282096, 232.46471226391003, 280.44210405015235, 96.50777942501765, 60.814248450973, 4.218544662918318, 117.2525615217346, 599.8830573238629, 242.19754818145523, 371.20426666759846, 11.31497247590762, 171.07063718802814, 12.276478617672552, 39.185373143932736, 28.989267993081594, 57.26128452116669, 45.271558894541116, 191.18767268678522, 28.568428285581994]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.202962053777625, 212.7862445458082, 53.29930776806167, 197.48245753626566, 33.65140820160824, 38.52629242438583, 83.36016234304518, 25.321605089995685, 170.45877457854192, 6.56080571994754, 96.76448510063484, 134.36238181822702, 424.4323240876008, 361.732540916655, 56.80174586294521, 21.999680180923082, 30.26017921929848, 7.133777712405468, 481.7344740824668, 339.58359269192164, 126.09705233074085, 39.070393156246396, 247.09335351027602, 410.4445664022941, 428.72548816549084, 23.23602661603424, 308.4746181481935, 169.4028227847215, 360.8985667904467, 192.95065036581678, 13.205307049792818, 68.89744192864, 561.8095185274989, 65.09690003385462, 66.53710288283082, 154.01925877394325, 259.31359092778223, 98.78050683803698, 270.89151929710977, 292.13472117327433, 134.26894981835818, 121.76368754407979, 6.974027470595726, 83.37723444637754, 545.3100968191407, 110.19789641256894, 189.90067683866747, 10.410552686801651, 34.93626263627455, 17.06779586737405, 45.33140965679134, 28.383374144195813, 20.147096022576, 52.80881179348653, 57.340127491407124, 100.44681167841533]]"
