scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.057812237126488, 407.32829291596204, 89.470722060644, 144.8300216981168, 20.637168246511123, 351.0293955294388, 58.09733410030921, 172.9681716528246, 193.95477932742165, 121.8498698453601, 328.54935629636935, 820.7309747458769, 70.94630752866874, 107.58736687137255, 104.43471002159384, 105.70286324114156, 162.65468912361862, 2.105200295523442, 337.776473898307, 59.21052864313043, 512.4078042744073, 1.0962367104187727, 59.60335429510332, 8.967853109809258, 60.776863366303346, 110.27348004511956, 111.85948763728092, 4.844764772138792, 244.94109714456317, 227.12111019547248, 293.74553113251073, 342.50668466377635, 236.3108280420035, 440.8304146820096, 11.913306736500235, 129.15181018542268, 9.172401090592437, 12.781317971333994, 48.60181087997923, 197.32168335827373, 9.49018047779666, 110.18129024061626, 250.22682705159497, 6.144002532138366, 15.1492935966472, 127.69748292067362, 258.84339386491405, 89.86416858803761, 43.47235961808182, 257.0573674766889, 16.908412293733353, 241.31337780946987, 12.974166273724059, 295.1150323594868, 32.18870710341505, 203.10362712287017]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.36278053091491, 456.2781222945534, 147.62475142866452, 174.3895376709056, 4.648228479151183, 303.30645444200894, 49.89223245338958, 237.01653402763404, 33.52662926141923, 120.45525167871615, 272.6369175082392, 650.7638056611752, 206.41774163796117, 103.47516536700681, 108.97016926290547, 50.39254038782389, 168.31484741050497, 2.0773280276426656, 267.6558550508685, 56.945706276159584, 245.0992913219671, 1.2007768733558744, 80.08567060382322, 10.69305930452299, 82.73587796965339, 200.2961108734166, 155.98870834152945, 7.62375570233091, 280.64835309922626, 227.129695098467, 212.99272439341522, 171.78125389440666, 201.23009687581805, 268.6062045100021, 27.240060124900154, 114.29343176826326, 19.628424601713995, 15.071278229024198, 22.464755951245728, 612.1075387519684, 8.597285626197177, 180.88647916450984, 80.84427749611254, 6.296005013465352, 18.889891499400026, 100.93023637892742, 232.93918169407908, 128.76696112646727, 40.25135012383847, 282.271338371871, 17.10127773618975, 223.99936355462347, 6.927524827816597, 238.13951862734424, 34.30402029266638, 207.57496438732866]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.50885188261658, 480.0250273435216, 98.72243255084024, 189.52751546703234, 6.449779938602317, 352.598252503556, 38.6919040636254, 246.28819258426645, 113.13072521996824, 102.53656594632162, 303.4485389516952, 518.5074417811742, 52.603673451433735, 83.4512704703453, 114.13331086772946, 95.7238615679349, 114.88140158751328, 1.8682577658490798, 264.37433138054405, 40.46847974603475, 154.24583036868194, 1.8047509199576477, 104.26811702355194, 11.678961917975542, 40.9658335813473, 117.3027357653024, 125.7301440229477, 6.686487985814176, 121.1941813103634, 123.04341393084523, 220.2298452501562, 391.45974894785076, 327.1516626703478, 203.1676424166064, 8.488453132674444, 89.0131663746493, 25.540291692732566, 10.486004686812453, 41.00547573816632, 507.9931021201977, 9.397613823655234, 202.28462139469084, 241.09071436361776, 5.619127334516057, 15.565514834885324, 221.13398069674568, 248.43040121587472, 111.2030402985671, 107.6981871676604, 276.8522115765178, 13.742238655751283, 205.4070032346622, 8.93926411578691, 239.03987514392688, 34.755806292869956, 205.89041023263815]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.621235683172387, 452.72416390684236, 123.54928474981611, 133.43232665264182, 1.2036716151208662, 253.46221301033424, 61.448952127613424, 85.15821692822118, 82.97531680824474, 125.43873962850498, 276.4320876724319, 784.0556184137031, 231.79309415620747, 61.799720990697836, 125.94984714598552, 68.28524940893999, 108.20547720162234, 2.0720827304770495, 349.0632083006397, 46.004730986117906, 551.5009185038524, 0.19099242213581702, 107.67719731934196, 30.501651502179186, 43.247022801580925, 180.82827455637104, 106.96954794025656, 4.568257920413722, 318.7256647228867, 196.78619833690703, 287.2115734117892, 222.32173068336442, 483.95827550583545, 49.09487734505207, 24.899973030881725, 137.2934120697016, 24.416888831226032, 6.4450066256464735, 49.25800703635461, 729.1932245995652, 9.202405446455908, 203.7698965151524, 69.53830008899247, 6.551054765216157, 37.20382277571722, 49.65349890888651, 231.6632328840134, 91.26586948702959, 61.10937093812772, 256.3866885188312, 11.13897563313251, 157.48089371079715, 4.188904499765467, 243.01812940742283, 31.319715248685867, 216.38854260603955]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.51901182122543, 465.4192857704705, 124.92490279317434, 206.21904043487686, 2.013318922707478, 255.72359126577695, 74.63891898668797, 204.0675653236869, 150.30958767119552, 121.97622367331527, 322.28468037731443, 799.5012862732892, 215.4191914958235, 74.05566166300187, 105.57330142439045, 84.32737756350559, 140.8127392166801, 2.9538648646043315, 171.5043866629946, 58.30981446621365, 141.23038713070372, 0.719985485219454, 84.90735485841034, 8.638308712906477, 27.0502991624841, 140.60093379351247, 87.05626523741277, 4.515492521785453, 157.54807127745065, 78.56158909226832, 224.1179668539675, 162.4243638721576, 250.98720014582977, 415.26507383206723, 9.376683046555407, 116.80670798132485, 21.23052177312233, 6.419976328139642, 29.417559301231055, 195.59778581524833, 9.503471827194023, 203.25875785881257, 25.319854373823617, 6.902946818742975, 26.74472353599682, 120.29512397849221, 248.99631878638462, 133.29049695219328, 138.64243059873982, 253.8253861995335, 18.642525770934157, 148.34613222078247, 6.168796155443845, 266.8655352055644, 34.46031857053209, 204.79959889181987]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.358216582091266, 485.64252736993126, 130.8755024680695, 202.9917784249497, 12.514517554184822, 341.49499331606114, 44.665786559563344, 213.4314777764955, 74.57379467057389, 101.5300112960309, 329.80194635591045, 433.6276463609856, 98.69239933247121, 97.24800228313553, 138.95495886588395, 83.60297317841767, 132.25132763624651, 1.9299315714852376, 374.7948548499658, 59.566017096861636, 318.2035302668872, 1.373041718359624, 116.95967355713304, 23.01426184975264, 29.935346321389677, 168.3922843686167, 137.41392767563147, 5.062684533341175, 170.688930658277, 178.8858471483889, 316.52162239507425, 185.85587201684794, 350.79995851565184, 230.15015191701724, 6.742984119890139, 92.55229776154533, 10.501300446702995, 17.677127561701315, 38.47028855138136, 386.31605398739543, 9.707052356205168, 86.19277729628419, 180.58478859789753, 5.444280754449664, 37.88080758779521, 276.09641913774453, 214.09935113372816, 140.22605913858797, 59.44241148681945, 256.126006359914, 19.04778624596053, 206.7774255509476, 10.291238317997935, 162.46171087727782, 35.84015469169866, 215.07098375775354]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.79415661509836, 484.35496990223544, 146.51044963674923, 184.79225693474538, 12.358149330623773, 181.77006495418925, 74.64341816983898, 188.63655541613502, 170.31937196000138, 103.58857700927324, 276.16017959410675, 421.6470004211401, 231.5532240991634, 84.77516042444314, 116.41235122145841, 107.32123813308077, 186.61540061513233, 2.7590569085297894, 246.63729433350488, 44.35099210888491, 242.90286015927472, 0.433623209268283, 86.31219538284986, 31.97515497410587, 73.82460759280904, 138.3821627740701, 92.51264631462064, 5.1297385799373565, 347.8645696528561, 199.14525744812548, 316.59523905337176, 140.27639264426296, 335.1717612682513, 97.77683981834343, 30.966127090887007, 145.82844822967695, 23.98047767018172, 5.2556632300067925, 23.826293436439236, 330.83875232898106, 9.531966520378104, 169.39293532384954, 112.95272594504563, 5.914543391636951, 32.57276594689358, 211.5816893695441, 207.99318660253968, 93.71506829482773, 33.10722652495704, 253.086113396186, 10.336389549628464, 174.35608856834546, 5.3621014020877205, 172.01897221516674, 31.75593387248106, 208.66707757188763]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.69750077643769, 481.7712721888481, 138.64650130762163, 215.07569986331595, 6.145922372791638, 315.3788952151194, 50.868890747720386, 221.99854276913393, 102.96649043206962, 107.70353463483721, 300.4134347649828, 363.46669853992177, 165.3490729965664, 107.14776208142081, 121.96874449853618, 82.57395848305183, 114.05074633127136, 2.8599838688899935, 65.88719289964439, 59.11354172559228, 336.7147535641645, 1.0603805845285221, 94.1118581083353, 20.794983974963205, 36.17252090382491, 147.44752069510582, 126.53397094621857, 7.892015792355394, 322.1006112771898, 188.29964940303773, 265.7837756954814, 195.78714144776086, 468.7003594953589, 159.42095650331004, 17.400553896689278, 83.87622146013842, 29.70247019300176, 4.915759918204297, 42.55172734587542, 460.04219328048447, 8.276402557881692, 151.16662675251627, 115.21271523845857, 5.660571209214136, 28.51114370257538, 316.99681651545245, 257.67717275040894, 133.38339413119567, 145.98021889712734, 266.67084952909335, 18.603482774588876, 220.67147925304852, 12.706220376300308, 196.59271718924208, 32.538777880318065, 205.11630827832627]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.45378061923098, 452.9776441183078, 91.33885442186865, 168.2716861011872, 4.323147850441634, 267.0727112606936, 60.26454876468375, 96.16949405703902, 43.948044911382425, 109.23356645184029, 310.48443272346105, 235.6610587072967, 128.18523598084943, 94.33253871363269, 139.62461736294247, 60.210711929500576, 137.49156300578335, 1.2729952826067317, 297.604029029952, 57.675383731348276, 386.62460317810854, 0.40841867439942603, 116.39564081841485, 5.6680990200037815, 49.07125016674084, 154.10057787260007, 94.23973077191671, 6.750614706454167, 197.48161411359104, 73.7184609020218, 280.3923884183975, 409.3380701467317, 372.3214750504246, 312.8594379840184, 10.49188459410571, 81.97189184337624, 10.029823732423374, 7.106035891115235, 37.001577277507565, 827.7492656693795, 8.085246368015744, 201.09283239673707, 31.24103424048949, 5.9456374666816565, 31.601171144766724, 19.038812657177235, 217.52206837058594, 88.71863312596585, 35.38440534202161, 270.26909180812163, 25.57870613926644, 97.9672019582954, 14.545123073411402, 250.8159742518209, 35.79058029515911, 214.30537494883626]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.510605695410085, 462.90644833535697, 144.15420791199108, 132.12133159565425, 8.274445192129493, 363.2290272678844, 65.23503612617563, 245.78801269387407, 54.12467706080629, 115.18166318519168, 293.55159709633244, 824.0852805457525, 130.0155937424322, 63.454323414224575, 122.61752011718596, 49.6071188051907, 159.87003205341466, 1.1140169220206184, 339.25386750607413, 52.00846779530099, 611.2922656656543, 0.9042625805320341, 85.19403167765464, 28.713775611080443, 74.29734326396556, 39.92786883165246, 95.8572562609109, 7.97424978919479, 274.6159883346403, 223.124872641285, 357.28227905903304, 354.19865377776017, 136.17331086778609, 89.46280215814215, 16.04640250746381, 98.72682845969976, 20.508713862696922, 5.1534819446670515, 47.41160994203555, 567.6516963806811, 9.063320949165373, 137.95165884751628, 234.88231388790106, 5.205317558920514, 20.309487548568594, 317.29860314922655, 225.35602291458997, 141.4492931144831, 57.700384974863994, 283.50721824031484, 11.717767892904863, 221.0739057920353, 6.631142034994592, 293.0510724274669, 36.01883640618282, 215.04514579982742]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.5707763854883, 437.20220378412466, 107.32290721926071, 236.34087531514882, 5.824275560073308, 274.3626186423269, 43.888353252446635, 183.1839684171225, 163.6088738393429, 109.23856931940108, 304.525044443532, 329.0136406938993, 117.19527451334295, 82.0884267066462, 120.38855050116558, 64.16725463206069, 130.46074262717343, 2.3790479998055183, 361.7304458346616, 49.795368510035075, 256.03714581574536, 0.9473719811246826, 111.74853400764744, 31.175793186684906, 30.835231596066492, 182.4203607311983, 89.36547794026743, 4.076475452392669, 128.6526500623213, 93.4377257363688, 359.4631310996224, 478.8334670630338, 475.23117207600694, 84.72175415095799, 35.58048994116383, 139.83441016415114, 23.302943169754634, 11.051489180437896, 20.9379269736255, 337.62785756920425, 8.120720304543728, 116.51757080268922, 94.72088726813249, 6.083546410040437, 28.143225202097174, 420.89348637192114, 217.05875925918872, 143.46468802320675, 66.47346063381494, 266.2579880603287, 13.13496605793328, 94.29733455955217, 4.220891498189767, 199.73894836110816, 36.779282600558076, 210.4233069352329]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[87.13445795421282, 406.89129720644365, 91.45176852711836, 177.15965969814263, 1.7516152816356514, 108.2461732283848, 65.53568009839609, 154.52100562249683, 103.50855811992123, 100.87570178275715, 304.88175446992386, 638.1525847447926, 129.1707930689596, 110.40999231227352, 140.23073114853463, 63.14568190890414, 124.99161536546502, 1.9635281363144226, 228.29703290669633, 53.139435818043346, 548.1359391564749, 1.671934720357284, 88.73021511093975, 9.200674067008235, 66.87488631988695, 111.73474938320545, 101.65658532176772, 4.7663752769635765, 235.07501208962182, 139.6808116867606, 259.66540841732535, 416.0232680922902, 411.1050517969039, 228.81517396280228, 6.132644992981025, 78.1162191071832, 22.01094085773721, 6.237486221518945, 27.08135959452355, 217.27766182803174, 9.459476376527498, 149.5104468158198, 163.00059228475965, 6.619707671349789, 12.465775552180324, 87.68327577045324, 243.23622029678836, 113.86617623008351, 35.969492817259756, 288.85163865859795, 6.36685282874465, 135.92521271189224, 10.6914223619676, 259.6240463429791, 31.803035858026345, 204.4040329879602]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.00209713046449, 474.6088686424047, 133.9637934705698, 190.6546011190525, 1.6838660981190192, 112.76698171501833, 46.69556136743306, 169.34720883276168, 203.43499130203324, 102.30523211282325, 272.57458955512976, 719.8941632719738, 58.894954595272885, 74.35755325791668, 128.10290616070648, 51.89264757819029, 173.4895967723033, 1.1093994015021764, 72.60279685800393, 45.55609363701938, 118.31775068221043, 0.7120941322976, 107.29784852419502, 11.08069087502497, 58.50680428271698, 132.30738139550408, 94.73968771851922, 7.11183056973208, 377.64579658732623, 214.00219548027837, 295.674465040027, 386.58601993927033, 441.53287065520533, 246.64048874462026, 24.916615912700852, 113.06747711476476, 10.765139090579684, 9.783867013772797, 41.508545989491196, 667.7611265640556, 8.227066930793978, 175.6150948446207, 228.17298319675288, 6.990400341226435, 21.26758713722232, 290.102793727385, 212.01554360342186, 133.8684878614254, 102.67628853448508, 253.25858502143112, 23.461545896431485, 91.76693360844091, 15.623424345609317, 174.7592130336263, 35.39935599227062, 207.1553020460696]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.26505362924527, 478.7942779968473, 116.11365946888117, 231.83990146488196, 10.038312852351904, 57.77509906669269, 46.47898825752904, 93.49569348471168, 125.01797620761101, 123.11981137596146, 291.37136535688575, 793.4210183109127, 135.82406957348502, 94.67074381109217, 139.66317923949003, 96.35169419279133, 180.58338158081872, 2.425206521236915, 73.44102939040954, 50.410747311109446, 376.80555437422885, 1.8578557033868521, 102.67548977749465, 25.842798946720457, 66.32974446910535, 135.79634063899744, 105.32976430538822, 4.223680699331114, 326.5244759586284, 113.16663857246058, 293.67952269426485, 197.93316738947266, 293.8160346402944, 375.28838218393037, 12.892260886988437, 115.65209067803313, 10.507391519801402, 7.182776794049032, 39.85158405389001, 664.311690130274, 9.842963069472104, 152.51447694558473, 208.55595647199428, 6.838272634745248, 35.09192396764292, 416.8010957318395, 286.3362664899909, 79.8167415581145, 54.687553645591855, 282.7143439077092, 23.032646214321726, 137.39974103501567, 13.950371222070974, 152.02259868422414, 31.628616430645796, 209.3452515663157]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.49112701691184, 456.7846207530506, 90.94106561364914, 223.30110634393935, 18.423630347652598, 143.69204872678688, 73.276859941825, 218.99797350738405, 62.16533502774983, 118.16340163383354, 319.8751935090522, 731.5139294832811, 45.402265283533126, 56.58219955959797, 126.66189770270674, 52.75451162363714, 131.00592869225972, 1.2748267046968786, 313.9401488995361, 44.111109937429504, 524.8249759561284, 1.0382189452937507, 82.32643138755617, 18.653798589850183, 26.67657466250673, 117.67528109108221, 148.04513999255033, 6.448768981095391, 276.94175981188755, 102.492403309123, 367.94546989767593, 226.9320750247624, 368.42274952529453, 145.46942296570836, 36.88210508045209, 111.72313700683941, 18.787233983243468, 17.35980582898692, 21.3697191609556, 386.4616656339063, 9.8973428788452, 112.64719743519142, 116.27005811797909, 6.696375938717068, 15.053711403226295, 185.952543594766, 269.6308701631191, 83.31841272849988, 144.6169852796139, 268.9837731414046, 6.7663789578088505, 155.5018486165137, 11.393248613594373, 111.17796342299991, 32.85402857981512, 207.1681374231715]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.63805098057898, 404.790454025382, 133.45208875983388, 199.5862389550942, 4.266954320123084, 304.84169772098585, 37.05906183731472, 225.83426770648768, 114.65153713217451, 106.33203899228442, 326.7440392178672, 737.3227792904847, 230.07356449824675, 92.21217661150415, 120.86992770326192, 124.42097834758826, 103.95787485355937, 2.2737853883335744, 138.97444491189904, 44.660604398197584, 247.86771417893183, 0.08101632119069957, 61.48886638294964, 9.471214212779469, 58.053289633309724, 81.75742100161943, 98.63590743613004, 6.9381191222843945, 261.47394034293677, 91.71406219359272, 373.12880618684375, 404.72266348637237, 196.16816540080757, 348.2965457466351, 32.85803086412222, 103.78818135836381, 19.48930496768943, 15.370665901949478, 31.594446437722837, 798.4861363803064, 8.846317971343712, 164.26610875435728, 25.381125191705912, 6.321971913136151, 29.409198733238167, 190.14125640308714, 212.2877086750503, 108.35119880836434, 91.47639535095331, 258.31111455637046, 21.2396598471338, 229.35104357022587, 6.483414194853812, 194.55647072702808, 36.25303412028316, 209.7390806318514]]"
