scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.212601054766926, 134.6728657242926, 141.0958602929326, 67.25414935611654, 282.2682038960853, 2.821002817431865, 139.29734953064565, 32.82485634837719, 275.5282531733072, 223.14369848560034, 168.65281116566055, 301.2930085248531, 69.28505208218586, 11.052657381237655, 176.42672512867537, 341.3403012299126, 412.18522896296, 6.353975044170202, 19.100454913856346, 109.47880723316443, 216.3835987418656, 99.69675018332545, 111.86502927190406, 25.67376971910608, 123.51944517541932, 23.30957429087593, 26.939294794722713, 282.7400898449404, 631.4167422476211, 88.88897872917337, 181.25822974491572, 55.50618605610716, 213.61659176084942, 392.3052418879966, 48.74661099195294, 9.24528582926639, 67.0271634304519, 32.0974563253124, 23.944193379530397, 107.94191644578848, 149.59867698541132, 596.9019596626053, 151.2467949174206, 7.345945124511627, 581.8202111961721, 347.69488307141665, 548.1018192739782, 72.06324539065393, 141.458543309106]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1900281313896968, 176.80018482727777, 501.98473578961483, 172.43013400415686, 98.70305935430196, 2.416058001508954, 121.41029208524074, 23.598978825208995, 252.69168278251283, 119.63212410469161, 21.1820463627268, 358.9121620321762, 69.43725998532935, 12.285584462208025, 92.30220455648086, 425.07252760898416, 521.9292621193925, 7.415741679866957, 57.95469660846252, 163.20553385498567, 39.08418137830449, 170.41266529457212, 114.8900449859148, 28.719826378933153, 119.12134337950748, 32.796580745681666, 7.836428705191019, 236.19559208562913, 120.07732340403668, 129.4720001344821, 504.2617666631867, 53.72118944053301, 657.4236779020006, 76.93560066971786, 65.38099443287183, 19.15325546433624, 76.46303116661764, 61.67224069074191, 50.29861298747502, 118.26930816878223, 154.98842422932165, 470.50821171199453, 133.98430738771492, 6.308871438361881, 504.27026974482544, 354.2168786936213, 157.5985749895792, 56.361520116626494, 208.94080167263616]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5193060467011614, 236.78481746645966, 466.59807942351733, 202.17619047653446, 210.25702317057056, 1.6871888981568655, 112.48449730483696, 22.61540159595098, 293.88380966475927, 58.200433315041316, 183.20647582019518, 161.8200181927521, 78.08157918147421, 13.511365328659615, 122.55433024683971, 362.8265190134637, 385.2521908982466, 0.1817275114824768, 40.747336557068145, 29.65421891209463, 246.69352797885915, 114.1434962296204, 115.0614140447698, 35.53642485708309, 102.11814161050742, 23.814219503966534, 9.572739955598786, 35.861541700538574, 208.78809021353027, 121.53002066217576, 165.8139560871865, 23.8630865613681, 301.4040315829305, 219.04761903019897, 33.84847516505769, 18.3282740476279, 86.63268761259224, 52.80684599284036, 55.65016510314471, 107.84436611255782, 120.19738792945506, 484.9653516809605, 268.2447706414605, 5.8345506889846765, 493.2187919732504, 312.3425794186247, 307.9660408150669, 86.79081417046169, 170.7879494565172]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3384008136705425, 187.39991821453884, 537.4716920451104, 68.2238348026368, 216.28604310481563, 1.3537123663996677, 141.94377982944664, 15.014209579759575, 300.58299913448724, 230.19291087107118, 167.75540944673082, 194.51014218622677, 76.57458774515027, 19.202447770488536, 22.845188510221995, 328.82783657191067, 362.24837165215695, 5.597825064352245, 57.33699558877759, 49.23760105718318, 226.01772709219975, 163.94202592639954, 114.30477840170383, 36.84823418118433, 171.0776190295364, 24.698084357759544, 1.402870593242276, 147.2743040955959, 613.7496432460717, 200.98430938935104, 336.642925125298, 38.50375413630924, 277.5712428176926, 173.47264586246635, 82.05906047899664, 9.672946901759914, 71.1671715894735, 60.86392655020355, 22.419601697910515, 113.12788918676301, 168.96903920540302, 480.7967782626549, 100.03139626802168, 6.484309363145742, 306.90171522918945, 351.8154021516491, 579.3687988950345, 71.15825893430363, 171.337341197383]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0260288744209283, 97.35662213011427, 188.592212624327, 164.09915807996558, 84.74307174782659, 2.7462345216642134, 137.12872159348365, 26.75468334459102, 288.70736415156523, 135.2183432515738, 158.79697841331443, 337.6366604108356, 85.49259924437195, 10.321345698558183, 37.15308346450381, 317.40480217356026, 371.4931637782582, 9.127063853169311, 37.117975035913446, 78.98601903678781, 254.7026257175368, 192.14806491460251, 112.0787471450199, 28.90694162264753, 103.63492237089524, 28.049172171239547, 5.006231862956803, 224.1216057409534, 708.4420259174764, 175.43926874202978, 166.27745436456007, 28.334944445223044, 646.5541215907597, 463.6029491213855, 36.49733404507942, 9.543299056349023, 84.86362880061152, 27.40146402794898, 24.047440575563662, 122.79163681170219, 112.21299466524196, 590.6037052356379, 124.63748650562319, 6.292893809454107, 419.7648968373535, 349.5203161187816, 531.1971415626942, 57.33537993736756, 200.5707173406022]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.439023470249662, 126.97117724362286, 440.685643918698, 173.4581736836482, 185.6211360648333, 2.355311835627502, 138.22994977796725, 27.774007074562626, 285.2357005212024, 158.30228860795964, 111.67189150635863, 264.5837205140043, 59.08005715806937, 9.619273769908505, 69.66840679135402, 310.4214876086069, 463.0283845449496, 0.7242763011608988, 100.17179742407922, 57.95184153253207, 76.03562619579846, 190.44284251427587, 113.42207192455325, 31.59436990155568, 150.27791725954037, 28.884349670849122, 32.42184266792388, 229.72956257625577, 186.45148249493806, 145.68519031952962, 412.43874625302567, 57.05157436512515, 467.1525628267012, 340.2609992938368, 69.40228020017744, 18.081638442119477, 90.73251993475805, 50.314781725821135, 22.53997788536039, 101.42553478792591, 80.52011190054809, 488.75052675297695, 175.43483104789067, 6.177186515862211, 406.19750515970486, 237.77451930872678, 152.32785491158285, 55.6008191599967, 195.8683371928567]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.893395776044293, 219.41605180670177, 291.5298408635957, 193.12044063666102, 164.10992450393698, 2.233351636423716, 147.8983155507494, 29.222062157319233, 266.8761226728237, 193.7813055545065, 22.62708684880625, 195.75032518845188, 59.366973503442026, 17.60526352452522, 70.61554292992969, 323.624681509161, 510.80812533288974, 9.821727977190486, 32.24757242980844, 59.774801904545306, 268.05770371925064, 168.4654134187374, 116.71837291933015, 38.975975870177294, 139.8084598001868, 30.8845119770639, 27.91755111565367, 95.38809828198069, 590.0254270739359, 228.65910255272598, 483.45102981569516, 61.94785716959593, 445.3830090865518, 256.26672735844863, 60.82281880779327, 7.446221450029067, 98.59447609312383, 62.914660648197774, 51.241885661892034, 112.56434494411037, 157.22844238990513, 602.2255341327832, 90.86819357584308, 4.627258946338969, 660.1484573512303, 355.8136692267535, 571.7453729947181, 77.48606850103384, 183.5691333657109]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.213334520403795, 115.46794840945857, 508.3784376484656, 90.90579656155796, 140.3623268875327, 1.6766858405102916, 146.70199196752367, 14.691761570216066, 255.6843419638691, 211.00444365411198, 19.99433390396667, 142.2908702485762, 65.99623754283937, 8.481625940286527, 123.35896645778006, 325.9408346995368, 513.8631125233597, 8.768769676907455, 97.60684925220829, 155.76836618768004, 35.30365846480098, 129.35300632813235, 114.82090685380335, 40.01066818463734, 171.3142999003128, 30.59915018776624, 21.95984421592351, 186.69816600199107, 599.5946155185263, 209.27257019208605, 540.0006738692496, 43.812312995049304, 49.905425332968015, 119.28906459368797, 44.18343723453751, 22.755334986322403, 56.825963009523974, 30.68156482336859, 51.348887907325874, 116.1497492151146, 139.13357203788655, 515.5669366621474, 227.46602645339826, 5.864152964928325, 213.7109309121231, 411.124868436012, 669.3468021409193, 68.95404078837679, 98.79101114670745]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7080148615298043, 171.95331496503263, 390.52812497016146, 136.3281691108682, 92.37180271121517, 2.6958320150863626, 110.84373074556697, 17.565645583346797, 230.23188611946324, 177.43375602596493, 140.27197527910107, 334.92570451326515, 81.72689676349418, 17.74119264723842, 146.59030550204312, 423.6957928556606, 520.9429604754617, 9.926166786614921, 26.36260369966492, 174.96129942335986, 47.34721913185674, 169.81724521014485, 113.39190891962535, 37.870688269037686, 113.14999845843745, 26.496881872468162, 37.59378429354343, 56.34847365496512, 618.7133063129713, 104.43877507929511, 407.00721176154474, 53.2208634104046, 271.0269639858383, 42.866624211301755, 59.72725060889415, 14.960469933172956, 83.89015312072021, 42.13101627503581, 14.79796965891725, 110.68314529209098, 102.1413046790912, 513.0237024562833, 220.47740638177794, 5.923453021235307, 260.87392055376154, 213.98151989656463, 406.18489545061294, 61.84540712744097, 198.8602544084106]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.310389559073933, 215.87178884973295, 564.5603630030904, 224.7197843956945, 106.57611227596496, 1.5414672294117375, 131.7066570661635, 21.2370180045649, 322.32911799422754, 186.62348724592428, 127.20091278305387, 452.4073792676136, 60.035712208029224, 15.141596221412174, 50.791943159006514, 451.8879345552525, 445.3945656498979, 4.855558072575999, 20.053052389828274, 111.78802015141056, 263.83803724106286, 184.1270228927113, 112.32730103700764, 26.31488066899435, 183.62882521592127, 23.434763455508143, 35.95694290441554, 17.097206496861073, 680.0871204501361, 121.0137668018761, 208.29579838928208, 15.72121416683679, 147.60895082744193, 196.78065331239458, 37.75360684696763, 11.340179213958528, 84.4500463440508, 62.155460647997096, 40.40072864333701, 104.120713657937, 107.62954873458379, 555.5844830716151, 122.43123109377906, 4.365318512481287, 452.23496318564213, 388.48662517898345, 296.9368771290714, 72.25328758545157, 140.21123845529922]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.356876420413899, 175.66229076633815, 226.79477870724486, 155.2314239046648, 167.49264933451826, 2.772819118779859, 111.09447418612919, 32.84797604104417, 250.74027813771195, 54.59837027813076, 93.11221309582841, 273.35569043060775, 77.7131573892886, 10.297954679930665, 162.9663074594476, 442.22273711333696, 354.40649535509186, 1.759989692777918, 49.98474787414001, 147.01906210431002, 160.6607302589093, 120.21913209997986, 114.3892648789827, 27.522128462313347, 163.47604135504378, 24.94751385469279, 24.316875044257586, 147.87973223210795, 541.3197167382095, 207.80053726809567, 388.8898624036139, 30.838162798542054, 396.81432717095583, 318.6386336807243, 74.37937986554523, 6.239318608936007, 79.41587191493545, 61.40532764710205, 52.64868033601435, 107.60980453945642, 97.35065697444168, 554.3828862586912, 177.4833737887281, 7.945620515520044, 361.25713215792905, 260.45142617762286, 226.72464561686695, 82.19046952967707, 98.8715108388876]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.551947333154641, 102.17583589210018, 418.4600982583064, 223.8424563987536, 262.8499935035229, 1.2203002949640418, 129.97302633095558, 17.750905729255074, 315.10370025816064, 160.83357797559518, 152.18770384103073, 469.8476301094238, 77.88348664263101, 8.176489318600911, 152.66516819418644, 410.80803028381143, 495.6225430185535, 0.886440278427566, 77.73896616866693, 86.55804088747934, 241.61200049186598, 165.58847048972325, 112.37493715038723, 24.446828302415415, 125.54981666825691, 29.519461396182436, 4.833600805460874, 128.04786290217848, 67.7930300351771, 177.9349706693169, 308.92108928381214, 30.34411566619591, 231.71952254778236, 530.0207901808395, 55.70943929377285, 20.63663526043223, 77.3166332614555, 71.90794626493471, 46.46305911885786, 107.25296549686614, 162.6041366102716, 522.7387039690423, 269.7585461001317, 7.488252532777581, 414.80880942603426, 304.56054844767806, 606.9611706188994, 70.72467604070236, 133.6818361057406]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0791460093933205, 14.243055427344872, 503.5203266990454, 81.4535210681687, 278.53365317361096, 2.5341729377225906, 132.5722085153788, 30.934317244724994, 221.07256106557358, 223.1954943923842, 118.79866042641325, 245.01994866573867, 82.16325007898676, 11.605715534935552, 74.3011899847716, 459.16789990303766, 379.61182621283126, 1.5051942925716733, 59.549620008872495, 90.13817018483775, 267.8984622727724, 172.77268898604342, 112.36385369679644, 30.6235091149248, 139.6402643828111, 31.84494573520915, 36.53253228911835, 157.31170441284868, 300.6234807941029, 141.42996748263124, 112.71015647250204, 16.465622635877047, 448.491510122023, 18.862524013426118, 80.73566673169475, 19.38788848791701, 88.37926207852712, 72.89451371315349, 26.163416844171298, 102.08853734820815, 115.12913622198619, 487.27635389884654, 199.2962088334213, 5.214476783082201, 490.4571342761277, 206.30456526465593, 574.9876415388173, 76.1357323378266, 199.05545270844328]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.274920861820407, 72.55584075982833, 526.9921931528861, 43.409490571723396, 228.64424861099502, 1.5392076824545884, 145.22675216914558, 10.579954595616645, 241.49784808131818, 250.81879040595462, 54.82112105861676, 386.86312221373356, 77.80318823166854, 9.261412136587547, 62.43739432659562, 372.7736895641689, 428.5636419678514, 9.262824970620645, 113.8295078836024, 114.75129503806663, 248.7174841309872, 174.2386962273431, 115.0260512227849, 43.43263274776003, 99.14044787411518, 28.56340595121783, 21.65704606765867, 180.46804447106527, 547.7487981513559, 159.30061262775968, 268.43241769148136, 26.86486090157313, 289.9649077543206, 281.9177556588551, 40.86385957556175, 6.945736150085569, 97.83577517913216, 30.844392063183946, 49.628940548932825, 117.31235191714119, 101.63367033666245, 533.013276753507, 244.48345972301215, 5.880609546891533, 383.285577522147, 243.63873226148084, 190.14240452802255, 69.79540552466727, 116.29660221386912]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5587193792415786, 103.28568775600145, 543.1931576879771, 52.79580874162676, 172.5593314445161, 2.8015925518479348, 127.71334849256422, 19.094157257547636, 307.22110744287266, 61.71229129100486, 161.7383440921357, 312.1755705540671, 79.26471139150712, 8.715918854190528, 45.41426279956245, 478.6080105906228, 514.7026729348796, 4.466586875054568, 47.10140143023619, 26.313404944754048, 160.1122010895687, 175.31265150109874, 113.42439298423074, 35.46403409412274, 146.47273924315635, 32.26114751307301, 1.36265806841201, 161.9469445834818, 603.2818178261616, 140.27989309530946, 310.3334346060859, 60.797711721071686, 600.2869665063162, 170.33366569031224, 26.111091461265204, 23.685718132659286, 97.57940312020318, 63.92291235431258, 22.77019082841037, 105.13697892842953, 84.09779488235338, 467.9682429613457, 146.63275356617257, 4.988264998940959, 525.6994706672955, 245.76540590434425, 428.38852173657665, 53.902372686529226, 173.60132858244475]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.682304264801608, 205.67709310727398, 537.9369588966531, 97.02083067968957, 150.50043361034736, 1.350140319829459, 144.39976109022194, 26.804896381146385, 223.60049112450193, 200.73717382516682, 170.66038159736388, 207.76327770761196, 74.61096186660102, 18.906177335578803, 108.53902964470873, 354.5643362486818, 521.4016639523256, 3.396884822278489, 101.69910241632056, 161.7046513894387, 30.500738880308013, 184.65848024984717, 112.39965853091674, 28.455203214027534, 156.18327881122866, 28.904765675844907, 26.08393242218594, 92.16432503653084, 392.8951760650287, 153.4817840906455, 132.73191355161282, 45.567527389122205, 568.1899216195835, 403.7695665201098, 60.68336296978758, 16.27852010939387, 97.06245272372479, 34.77169994089373, 43.40394421702833, 113.26210167290026, 148.55522548145336, 578.0580103070344, 184.17572594967257, 6.595230538663298, 284.22241721209673, 369.7831994140489, 444.83454159719633, 56.889224444966395, 98.83484780189451]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.605164124135772, 169.942920679255, 367.34089333537247, 160.08854002536566, 98.1386417439916, 1.4901287381448842, 126.83086703679199, 23.627103899463428, 272.50615149069534, 218.21420047050057, 191.11965451311315, 175.14919498704964, 70.70007608344874, 18.714683478309272, 45.047323794176705, 299.58921440490883, 368.75704220945306, 0.49314425732309375, 22.330382996152363, 45.44349045221158, 241.31425487384666, 135.70837645650857, 112.47794860340267, 27.409892190648087, 139.58049539196494, 28.682922868521683, 21.460373735267122, 301.45756998679167, 245.62402954777633, 217.95625829293635, 96.83551615959402, 43.421972994570886, 120.35369302855794, 346.27620846703275, 37.17366213437569, 10.928347402215632, 71.79423581852951, 30.532239830929164, 23.044118279229103, 111.63305213923641, 104.39051002767236, 565.6331929863663, 148.197138421864, 6.049879683467426, 191.67833966031014, 192.64903706668275, 265.0708344307054, 55.512343797109075, 110.10715327770954]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6763470141701258, 79.88962026357876, 279.0997214576796, 85.79739230412281, 173.71075733343028, 2.5901565255202517, 143.480137347202, 20.834483889992395, 276.52859646126177, 227.53796967750932, 48.472846875613016, 276.2639985209389, 78.25254664611262, 11.468665759270852, 81.19404880496529, 357.8083138896551, 402.3255290916139, 3.7518974766225033, 44.65003343711355, 25.758404701309153, 87.60941855251214, 183.16644529340164, 115.25066054749425, 43.02195288381056, 102.6197657005848, 26.62234275645805, 1.028971275361261, 113.2177312896872, 310.23501785107504, 130.86928684651363, 298.28678844460836, 30.287095255512895, 398.9156219855312, 347.29313546957326, 29.69378593067824, 16.69305786146811, 102.04500458971398, 33.1797547068581, 37.99635191122085, 102.5381463566256, 64.71794734952763, 469.69648058583846, 259.3937701575321, 6.403186392821805, 554.2333650247854, 331.17987538183127, 642.0510045546392, 59.7884273842239, 104.92686516013049]]"
