scene,edge,cost
804,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.15207671810306, 378.41246844693893, 14.584085225617303, 7.117678428142582, 36.90711687580034, 88.0796944115159, 25.180268404803098, 83.50285698652698, 329.55407094444485, 51.34591366354263, 33.07416207558879, 48.39478656180637, 20.051340377670307, 107.63775222892275, 3.729367102204618, 70.04512941909442, 336.5815632680283, 20.05653922978868, 100.6424617119943, 36.823755878251134, 73.06570952599986, 29.376797505208874]]"
805,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.45426985889432, 454.79291094205433, 16.25055509154616, 7.964868423984129, 45.32137630897824, 59.11445369264655, 27.565781363823568, 86.68516646945861, 274.23316674504076, 72.97377728137106, 12.737706406897077, 55.012960526863935, 22.759892186420693, 98.26326842118473, 3.9807062909981106, 79.40937743328429, 87.46252012681873, 26.128033068102283, 104.04250520293722, 75.789423789566, 56.48514584296908, 36.17488541644969]]"
806,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.62315997651903, 136.0410510038357, 13.179967578479122, 8.085617519421032, 36.84521539895314, 117.98685446234933, 5.7612113325100704, 68.76519632641886, 323.8281991268097, 77.97322717171025, 11.370257219551752, 62.64997814975571, 16.449273090209168, 112.48640416997665, 3.953435367568358, 69.21057752886647, 138.3406975735044, 18.368997490350697, 77.68063438560297, 130.05908252854934, 29.77904375837082, 13.23629901608974]]"
807,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.324514548333354, 129.4801426043801, 15.408233341852398, 6.927351651952396, 47.34878842854695, 51.28170710635545, 0.2948379761368174, 82.65753769928985, 451.4803505797839, 51.125411780079034, 32.604555673042455, 100.16120107936946, 21.34816841839169, 109.93570998421427, 2.7083078613987883, 96.31951504925689, 213.3609045123098, 24.933459451126055, 88.65386986709888, 56.67309524375476, 26.54087025818483, 23.415598824254502]]"
808,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.043360473716522, 236.9239559102749, 15.763091877240388, 6.831829561184371, 44.89925728805581, 110.1114698179575, 26.911377629971437, 69.13232858498722, 323.5067869976206, 66.98112313031116, 27.588847253905268, 81.60337202946253, 19.260757384618277, 73.77384672129772, 2.673904770426794, 91.72947302396192, 517.2990533211695, 24.830398931514964, 95.64529396693433, 85.37277978198799, 61.105261910830464, 18.3331513787217]]"
809,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.09746529618469, 235.17451029892305, 13.299481661769963, 6.1293552903268935, 47.89022112584348, 81.5537296503411, 6.945556028858786, 81.26738607345936, 282.72320023168595, 55.38863173050731, 10.18213916145321, 72.17606991677825, 23.330858216019333, 74.78599522303614, 2.7436630593085294, 104.4068239042251, 186.73514773999418, 24.83587249781235, 103.74376725759963, 139.97552838867665, 85.0116674678334, 17.077732821250052]]"
810,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.23311384795294, 313.9673323193915, 14.662628891295952, 5.102006956096464, 37.49292442827087, 53.62868725965411, 24.55559660876609, 84.31640355231139, 399.06200661653975, 66.47064239863471, 29.937592290773175, 58.12940896817936, 20.658891010923888, 78.46108037554704, 3.736573081923576, 96.58683969802524, 242.46187943112608, 18.9174427092397, 85.52065395030216, 77.74127975159008, 102.18648187990935, 16.42646030982307]]"
811,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.21530734393258, 403.94840642825045, 17.235160841470517, 5.292030974832269, 48.55163297520096, 108.00841581401524, 18.4658903098635, 70.30913816646685, 331.02098778641806, 60.258035451387826, 22.168760866745306, 77.45970523455847, 18.67237831237042, 91.01900992334598, 2.468643755844886, 88.61650926227117, 522.4312928304691, 23.807129483546774, 75.23196794459462, 136.00847476648127, 90.83319073859406, 28.907336982651795]]"
812,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.35535291473481, 329.4591368516801, 18.83151856729712, 7.541228613759589, 49.10514842846109, 74.79653198507368, 9.310040886076248, 75.43139421843547, 225.7946277846036, 56.58901594847491, 9.740431255914007, 18.73399572323565, 19.28705921676122, 90.45726753449902, 2.449482194582556, 113.2438608594259, 418.3724960870419, 17.30687056041036, 101.5836515104475, 143.22630877957732, 22.12231034636504, 47.207492340240165]]"
813,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.644791093150157, 252.29222614339153, 16.895037781671416, 8.818007654013755, 49.693108671566854, 33.93225667184058, 22.587193874491813, 92.96924138108774, 133.16984563785692, 79.65680689839365, 14.681659771279161, 46.85080348748565, 22.192564041333757, 70.50339061821278, 2.250213906366687, 98.86642849882247, 300.5458732953824, 20.41582183464393, 93.18830328244508, 121.58467561946291, 101.23317890250664, 15.620561232445088]]"
814,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.49555285217672, 202.09152684098015, 16.620562086506006, 6.1337902469879735, 35.5467109711144, 106.91050902460489, 5.139524770737802, 91.53077006890389, 184.10640729682285, 81.41073372362911, 7.662126232595634, 69.41469374960808, 24.551239943783774, 72.41127761248838, 3.7032873317004213, 75.22964721354614, 290.0918795632658, 26.240768817512013, 75.20589797849935, 84.93679465067498, 44.34314169008739, 27.451848869282703]]"
815,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.19930504840275, 178.71193392055216, 17.460071308849933, 5.300453446138132, 52.814063625079214, 80.98396813202791, 10.548641192116273, 87.41856540406941, 454.05329015195207, 67.03046894456457, 12.364951403791927, 132.54544378267053, 24.397540207986758, 88.21942761823044, 2.4827012419985848, 103.99937322191688, 156.89061843261982, 17.062784191036155, 68.95872201531934, 28.624652899729092, 76.29759773637929, 27.93521245940302]]"
816,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.568437409520335, 318.153852643499, 13.88836845619381, 5.080042975009433, 35.80824925838738, 41.71624315411809, 14.907029699807577, 81.99074488974509, 24.64789887537824, 64.38343985924448, 18.959425783425417, 111.3404048376884, 19.852568206950988, 94.79620174975307, 2.0272293776452717, 96.26103555985588, 74.73731044982253, 21.496186122967472, 94.15265171290852, 53.71798348655414, 74.78975551716064, 15.355120313668209]]"
817,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.943564034289544, 114.05012005480056, 18.729979957987048, 5.668891086007412, 40.54638494118146, 91.33882120766486, 11.509101989228117, 78.04712957112422, 443.1173334363231, 66.82501689714792, 8.713859106188945, 63.683479693209335, 24.978790207669533, 84.71735758665659, 3.5287771408507567, 75.0663550021126, 480.16922784228007, 17.882104647184143, 76.90493252407398, 96.54618972311195, 35.19004882275462, 46.387138289451286]]"
818,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.00926293687421, 448.2171263730856, 17.85400833977465, 5.46076728742425, 35.31973415388809, 81.17388470767753, 21.03096703828513, 86.4199928060439, 306.82118181728794, 60.92011575723679, 11.953675387517611, 27.146652898351093, 24.423139385287108, 76.14576513736766, 2.553524133323439, 87.92979281820224, 411.6399884964844, 18.80480110649105, 95.77501777676119, 112.04148776513459, 45.5923828405256, 10.656946552337082]]"
819,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.52934439111296, 433.1810560343615, 14.41366203172526, 6.373138823369597, 37.13718470798044, 81.05699329247219, 17.10562742922572, 78.39616803367706, 176.5674524048098, 52.06169962309407, 19.61531682333211, 116.62330375684033, 18.929063129959573, 85.53209411449164, 3.548894329659429, 78.52704072782831, 478.4909728563686, 27.302291261520498, 80.47888946405263, 138.16191779139166, 62.998344734306315, 41.17943983692636]]"
820,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.214312755556996, 261.71098228407345, 14.287085292266628, 8.68769026958307, 50.424849132871344, 68.97308991185659, 20.287554247360013, 66.75836028559375, 383.89378907926414, 61.376061962273084, 13.203623081750614, 80.22116254417054, 21.967466054141447, 109.79052823877909, 3.6128621175894784, 107.31213833187837, 51.67391614444928, 26.746871057991555, 73.44747744039076, 35.617753544294075, 94.58827591188508, 47.10199615215101]]"
821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.660315990610519, 269.29945589526073, 16.957037242674403, 5.525518785428316, 41.940186106284806, 109.88016268865049, 8.03592886702288, 73.92867321286417, 252.0104866452699, 62.38316072326364, 29.869259080959864, 62.214044413856826, 19.98863234832107, 110.41673316542816, 2.8246097131356347, 100.17301950174071, 196.81050402286556, 23.065647680050425, 110.93383528068173, 132.29342350592543, 92.6211886468191, 23.838318513934816]]"
822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.77822850170236, 463.3298988673755, 18.4925348877442, 7.879969256057654, 40.59641404009333, 97.18420383032961, 11.507720773668591, 93.98244251196411, 86.28568611699136, 56.50396901519086, 15.491045357429778, 31.252100175206735, 24.161279489944683, 78.45795346611357, 3.347778296258795, 103.47919962981098, 137.05395441972212, 22.73132827976969, 92.47085231878222, 76.3184440594343, 37.112168138209384, 46.12095516948332]]"
823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.24881537718616, 293.8777613401587, 14.728358700643296, 8.815807681589938, 43.99900864722135, 114.7786051737351, 19.831560611907342, 74.41321481735022, 445.16745060457174, 75.27517507192181, 2.3300905271946966, 132.21023561506772, 18.787372480016753, 100.62551092042841, 3.4629141568513586, 92.69894890703213, 506.8340833189529, 26.608813917236052, 101.7101768462606, 99.35808282308896, 56.27555375033215, 18.76265355825548]]"
824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.2771044522097, 391.24939667708105, 15.948804208319943, 8.832146517559496, 41.26761311597856, 110.11649254108109, 5.462552695257713, 83.32842772216219, 60.29941249410529, 80.36069810162171, 12.769298510216638, 70.62182888863772, 24.75521894431521, 98.93852002210666, 2.75053192975688, 67.99752473352828, 159.64501483180055, 25.313494180463714, 91.39716548137721, 90.7434282320897, 46.909940750900965, 18.48359477849261]]"
825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.45759779731173, 452.5218733590037, 16.01528063418536, 5.579146133155485, 47.98032984839525, 60.4594377108958, 3.0566059123066953, 88.23675241648155, 345.6640713681289, 73.7527767655773, 30.30449492962937, 127.02858829027545, 16.71391262586309, 96.69476649790586, 3.62154390580353, 98.2589219367527, 165.38135438035857, 16.610843598004905, 97.02688749912451, 24.97332934196199, 70.70511815485173, 49.42300895090381]]"
826,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.2103379123198, 190.1978771814733, 17.932371139131238, 7.621295117261155, 52.302291574545116, 50.5716668506361, 11.432683606340028, 85.03169984003165, 331.210498669054, 74.46111133541639, 27.978998941572893, 136.55957951089192, 17.361507969074218, 79.01398630679668, 2.5447995460101285, 74.11955310171602, 358.2219986750728, 18.314048693389168, 64.96748346418012, 101.52753101173089, 51.39469571653269, 27.430519814061473]]"
827,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.13700344082623, 450.0263961390411, 13.043629129341205, 7.673779322299419, 42.44545169338475, 49.79143693815436, 5.036876076570085, 74.61320257858566, 152.8753918225562, 52.31289458160348, 25.133629187355503, 99.29866246877825, 16.328452567925883, 109.5011894509757, 3.318753146666289, 113.02933865775529, 309.3162140330024, 20.070206551323782, 90.33408400986556, 59.967409336750244, 80.50043750359968, 50.57485193085348]]"
828,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.45200027277496, 141.21724419797062, 13.394364329846187, 5.11943143502458, 52.695806341731846, 90.72023323494811, 27.725596042753473, 93.41201724492485, 27.638499810362017, 63.206154196832856, 30.487437083743966, 134.78735718297946, 18.60044288647524, 91.08314495168797, 2.1155851871394784, 70.010845529716, 385.68516431918044, 19.339563403042355, 76.73565579737652, 119.23857850051343, 37.24157626664282, 40.27234824257418]]"
829,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.194177985762654, 166.3669482468706, 13.183598565482257, 5.4874366003249335, 38.56738363043449, 57.253063346066405, 11.459555896326933, 95.22527720504264, 198.82080221338032, 56.05997778951222, 23.70739041081005, 93.72894850593414, 15.898292503887554, 83.8628634035165, 3.1419931336589473, 98.2321237301547, 391.18173401740773, 25.59962771823648, 97.48171181642311, 89.0283538808719, 93.1925172557677, 49.28133908699048]]"
830,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.104230933794586, 254.03943687189556, 18.30334032695692, 6.876976745717826, 36.5802719386228, 80.81789212791455, 22.130296087948327, 73.86100367495467, 250.98814969104157, 51.430885787355194, 32.3337718470856, 99.61341375669049, 24.88318937432085, 77.33155394921454, 2.546428759336676, 100.7749877559034, 140.10886381733297, 24.21283008768515, 93.92991050326123, 137.77666966998095, 95.89732705588757, 40.540740528752224]]"
831,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.649730849247405, 117.85902231807351, 14.15006493613575, 5.939596428913716, 45.65259660420073, 38.67795351339772, 11.98485202785432, 86.94115226048184, 134.42821340929834, 60.3137245845308, 33.07562194384935, 73.44832549829295, 17.807593199387938, 105.17082267555965, 3.9601871749728144, 74.46061585763954, 61.652082814670436, 16.539377037182863, 93.63420737505278, 69.85450546459938, 31.850053077328496, 24.268584972732903]]"
832,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.51985629329183, 228.6925521661194, 13.836993900953667, 6.85250126827798, 42.829275934123444, 59.685251020049755, 13.825761792857996, 78.45014144719946, 157.76535476821724, 69.1462915601812, 27.271298970922427, 38.58282602859224, 17.244376498246172, 95.75233913811921, 2.0829894563155533, 88.53176948988367, 394.6778230223659, 15.270194866983989, 88.51250431565549, 139.446541044028, 95.45041286572265, 22.30839976229071]]"
833,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.24492956279382, 307.6615931602257, 16.80855582306824, 5.3951922328606905, 45.97677137039426, 72.74183475226104, 19.529718085695464, 68.87587941446249, 89.2945685281912, 51.28355949533831, 4.7413496560825115, 76.00186149493015, 16.374369751750397, 85.15640321215861, 3.438391191181063, 90.2244869289455, 335.3602526160854, 27.045038703356255, 85.77725814470227, 36.07201590994991, 56.679794036856926, 40.242653776323706]]"
834,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.14663169105774, 160.43528032952867, 18.267880842412808, 5.868190469885324, 50.58078618902529, 118.87816668049028, 15.52143193849036, 72.5812551806193, 343.3166786329017, 53.05501297515761, 8.264200213594105, 81.54223982516024, 24.399690410663425, 77.7278348415419, 2.997502269185552, 67.37764502611691, 352.7557877743313, 23.270050227052515, 86.38865993373636, 93.92322781676809, 102.34244251290309, 11.466456110885114]]"
835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.24352545507867, 364.56635692939244, 16.45532471090961, 7.649541892043314, 42.04288114683545, 96.79503093643477, 25.342256606322838, 80.76490183999829, 441.5896700912663, 64.88156725381904, 15.13101576793515, 94.41665994785933, 18.474450709085986, 103.72897480308578, 3.5799991333237133, 71.84313177521172, 384.59799803924983, 19.186316512323717, 64.65659768547934, 115.60987154333256, 70.55061860100992, 43.10346216328833]]"
836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.2875024420537, 199.1077779806368, 13.612271207727984, 5.439376285746184, 52.92547914808459, 100.42411295942367, 10.495301690437877, 67.18631062957715, 23.913671596648573, 65.29967374229166, 11.794273504519298, 42.39233782012441, 23.347645814903537, 74.09663774147961, 2.1705519411625787, 75.88993970682516, 418.6855943421836, 16.049056830623496, 73.25208589749568, 121.6837910775386, 95.98770354110411, 50.15940757693146]]"
837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.339805093260402, 393.5046512554432, 17.307096308209502, 8.475113187329281, 36.237382381830436, 47.137241690464116, 9.34734405282899, 94.46388835834213, 327.6158884754622, 72.45944632117725, 3.0041007523501593, 90.7496363630625, 17.13752849888236, 95.22759772055682, 3.1436005690963205, 104.52110749786777, 296.84681254844173, 26.290464951468657, 90.29037683929062, 115.27425417816242, 102.07156113403946, 43.21044035217461]]"
838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.14636194580226, 337.35376237500043, 17.613221016220052, 5.573867428292868, 40.44424123884393, 89.0294394338927, 13.164587788058155, 66.32311029639325, 37.68383333209231, 67.77925085618938, 7.688929995969371, 139.63332270969465, 16.218356803292345, 83.25365120123142, 2.4145440206522, 80.33075016277067, 146.43512282879857, 23.945615013063524, 87.41411733545135, 37.03721899181938, 45.688133426593225, 22.956505432733323]]"
839,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.06785913151244, 227.88710345656895, 17.55621478053248, 8.429706922484124, 44.68392283351692, 81.55265732167312, 12.022749497102774, 72.69900384476001, 230.29878503819134, 64.55546836499289, 27.650302793252237, 49.909375539538956, 15.187296262477016, 78.82450437615654, 3.146216160646775, 74.69330889400754, 173.81889068583817, 23.920977512248726, 78.33230645689383, 132.79831517809376, 89.75167101156197, 50.6187327255233]]"
840,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.71256400227807, 155.7005205383792, 13.205495878565554, 8.93376972824733, 41.04119642323159, 115.21432227973087, 25.976639888293725, 70.63006425257929, 84.71307109456731, 68.67393500390718, 19.93042102739585, 135.20135108300718, 22.437108110052232, 71.10217800651935, 3.948834710328182, 100.01581471511881, 118.03205220296272, 24.697996034405485, 68.78021102272764, 119.8132188221219, 40.46247826482108, 32.469042279185956]]"
841,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.9979359683777, 211.5883529306348, 16.740639302825546, 5.7632127989006126, 36.73685687202173, 44.73506450098115, 3.3679742694330246, 85.53322711894461, 290.64340202588454, 50.215284181618316, 12.131484424968264, 37.544795467138954, 21.03124646269719, 95.97434112138379, 3.4623595277026387, 103.08020566141278, 239.98028922680274, 17.16492624049169, 72.69608372066551, 29.076471432120396, 60.2659954916158, 38.70218335474824]]"
842,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.257087164578586, 309.7018189038424, 14.501753062119544, 6.1276327945869635, 49.46953376376631, 64.3447350531802, 19.88947339318567, 77.6966455311051, 188.66032668817016, 80.21884425059953, 17.45214939175496, 52.758791607186836, 24.976644635817415, 70.33698273348661, 2.3020013427932593, 84.43849498613488, 414.9190967080714, 23.80649485006402, 83.16924631859715, 77.30728016542311, 86.69435301760728, 35.314165537519244]]"
843,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.86440199105513, 364.7127826491586, 18.217912510864068, 6.446577886786963, 51.8641395808489, 36.76865718984335, 9.706271053375989, 78.44664911666905, 323.96437161690153, 63.27662963246855, 25.88223503092783, 92.86969947187697, 24.850143419683306, 70.71113649487008, 3.518726268709809, 87.71818129507206, 501.9963611238821, 23.27117361359302, 82.35345506524092, 91.76424778723427, 22.726652238743892, 31.91165729965057]]"
