scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[440.04566653797093, 267.52186499770835, 139.29358427241877, 71.41824364528932, 37.83796203616089, 321.0415308777816, 177.9258909141324, 131.24317687145165, 15.597166391124485, 319.54951251861286, 103.21649689807484, 261.59268067380833, 161.4611576238228, 15.45931506687928, 526.4762258032893, 132.36783716215314, 361.9233312320317, 1.403260497042309, 48.172738199431656, 168.10920766645745, 296.42973779900524, 102.25533142914372, 24.978930624474124, 54.01271458510607, 22.863053786996062, 1.9887825077962018, 148.29630661170694, 1.479120771704407, 453.6896523188576, 184.35464731505743, 164.0383999417495, 353.98541021297126, 22.82299619718465, 240.494732807212, 41.3639536750882, 249.87455749634861, 399.58419986232474, 164.98850035611312, 81.03531353033951, 56.685876735495725, 141.45167829460098, 23.916734426924055, 461.8837412311105, 123.32040020866941, 359.06939967005326, 16.046970353167474, 552.6196938501683, 125.32915825067023, 85.32239652277383, 32.07586454249897]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[593.3574418554075, 358.5491233231496, 157.1950107738877, 82.30339699038139, 5.514257197053105, 468.4013813632718, 209.45458402252268, 131.77367773858577, 12.58717905770004, 523.6747338288873, 106.77698938925528, 148.27634308482345, 161.97039045378736, 9.7951044282376, 139.93689554062473, 139.07508008263534, 304.7738475241633, 0.25982254136312966, 47.21633396736501, 201.45474292880877, 351.55649266708895, 64.26695546575053, 43.054462472021925, 54.865372516836985, 23.566436804410174, 0.4548782766882591, 276.3613283862523, 1.7407063497067392, 497.5822833370353, 257.87226324410125, 172.07495415611402, 398.5340511935923, 44.98089131831209, 564.2499690041514, 55.03594431077876, 505.2456400046056, 412.25096662503785, 177.1024914251902, 61.96145042227942, 60.569559304981254, 148.6112040268048, 15.548770826374886, 411.66165404252536, 154.38634902240133, 392.03089779538016, 19.688447176268838, 845.4480468005214, 124.2475886012392, 37.6713234891261, 21.324882389481083]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[244.11301040823108, 500.3120841882448, 200.30981104201646, 65.06169911168016, 35.63825909060754, 329.5674986638269, 208.3512103118219, 115.92252111664028, 9.369588547206337, 507.68520946090354, 105.94813144045058, 198.34047739493397, 161.9639329052776, 17.85560419465544, 352.14404859316096, 243.86958424929736, 307.1112838573612, 1.4007383016600758, 10.761687814580027, 204.95595103891833, 285.9057503974625, 86.16545597070245, 38.90571805427078, 54.09198721975585, 25.458641831417744, 1.3801507470398042, 107.09205612548385, 0.8401648406362396, 366.0492736926515, 232.4097885757009, 171.1965877285081, 243.73524962676882, 31.210496793670075, 103.07073479077644, 56.06676568429015, 287.26210528454055, 379.748383886138, 149.4588096609062, 12.422780004817579, 27.35227769098428, 126.87352492530732, 11.477745869587112, 486.561812109464, 152.02193858169554, 408.29729477535363, 15.216306913382226, 64.80585473732091, 123.04674391744666, 35.103475496801096, 20.084443937938428]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[338.9253934239471, 573.935159000597, 168.205733479668, 42.70076169268542, 34.087372593600755, 272.188764477308, 199.0772544484475, 101.7482513366799, 27.751677931712095, 486.0359390682663, 104.02216122957711, 75.14179001142011, 165.8030722094183, 17.82508045680482, 550.7173296508267, 190.42995933960816, 179.26191714191452, 1.1601274177261554, 128.39377504796153, 204.30533235740018, 230.44312850988396, 68.77248863533393, 42.23342012238474, 55.106422705014, 28.09997643122462, 0.2093032354022355, 119.1297263330829, 1.5998587898511123, 416.1767816424723, 191.6614042840873, 148.0556285110383, 408.2463031031986, 37.36399231851631, 543.7676647663773, 56.33054999332833, 468.99062043969445, 378.215986639252, 180.8570197410392, 29.220935032253028, 47.358200845482855, 130.06761063198906, 15.940884398100284, 536.9729992442673, 139.49592681077357, 395.5153006769704, 15.16166044699219, 703.5073068363872, 122.74708767338457, 98.52105635369539, 41.17400829487274]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[92.5416649679431, 92.44050115662412, 125.67970627039949, 40.82193752490875, 11.790643943520212, 395.10571509973767, 192.78356280559504, 125.30827114419324, 13.566329655881312, 382.29184689610645, 103.73437297373154, 154.96045625480616, 163.28821381808086, 14.196335044378024, 579.7558679777118, 129.72898053817923, 274.5081683329568, 0.9454290355921031, 135.60634716620288, 212.75583330100034, 322.6653687905798, 29.838517802758496, 23.076100055541115, 55.0867055819871, 25.76165858270747, 1.5775679236115228, 372.0955338108416, 1.728412685292024, 348.67872765056836, 187.95017872646878, 148.11251690915125, 62.827608374344386, 36.509213222503156, 598.506278581086, 48.51998458784527, 219.26384256019554, 380.3717061915024, 152.66374833815985, 43.454139858320524, 55.84708885481937, 124.29537828289565, 8.579895193683338, 415.49561759866344, 158.6204017562361, 339.25628855345167, 18.110742791559048, 1103.5182809073813, 123.47726983001, 84.91134251535223, 20.98220223186559]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[600.6884281783668, 560.8180170157483, 229.0670557053738, 70.1380688273609, 15.354139047923319, 429.71050008979245, 183.4051248638883, 127.9031776064114, 20.766244259135377, 447.67454809026697, 105.4765935912733, 123.51061095620614, 160.05120963026823, 13.01528641009386, 154.82300695127887, 249.36156834656353, 284.8336441179719, 1.599703166098597, 66.70722661386861, 198.35367057048933, 354.9224694765069, 87.41818277697907, 37.4160735465814, 54.11123999035636, 26.831405549909448, 1.972109979106972, 366.45651022403064, 0.9330121190300642, 359.9414547802853, 249.1028127859584, 188.47074834535465, 262.6701992506628, 43.60986790652681, 658.4155951858232, 43.379233181777046, 259.3183996860957, 404.6076182845313, 183.9679327306793, 76.5951079893362, 23.275055372712714, 118.3602328224633, 20.479037305378235, 550.5865802353652, 153.78307995244396, 403.1962776470441, 15.176825762797689, 1256.8132844580043, 125.06968521045256, 26.047694654109534, 31.280162067426957]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[318.0051776076578, 751.6389001930124, 210.76501075076547, 103.68574938194995, 22.31314842556744, 314.24461370110754, 184.97823779175002, 97.36166098761944, 9.271149917994236, 318.05461881411094, 101.92586583500247, 164.20469853466832, 161.99650962843816, 14.587305473836302, 142.50330456856796, 140.5754998124176, 197.99728503985494, 1.5987549939084127, 9.680674651267967, 185.66941295078425, 278.59851280384964, 35.73867239109903, 37.329481869299165, 54.42708519381965, 25.418647025216316, 1.5512928563002986, 246.7132977106851, 0.8038963672025496, 252.05957532487986, 251.44591772923292, 156.99476596400734, 307.486799033179, 54.07656385055611, 170.77158940569873, 51.5447154920317, 270.20298570239976, 384.2771761725318, 180.61406731812477, 12.551532981325138, 15.77010129486174, 154.71119461934705, 11.98050881147755, 520.8998408769534, 148.5965398257813, 105.58636852870431, 16.778886876251807, 1211.2047223672466, 122.07312677150688, 34.2631234228826, 34.50867793174927]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[148.50687579033743, 108.09053384724449, 238.45614389129776, 94.7679683879492, 28.545039327095235, 252.5833621714025, 168.22895155458704, 110.30575359666098, 8.212602338229315, 307.5152639964301, 101.88733413744019, 165.2128938610838, 161.18670708867862, 9.376278836618667, 105.70981050379152, 167.03084823801936, 212.69670260549861, 0.005684286603984567, 100.21915345710137, 178.69165148825445, 478.5630003369036, 53.57093005482521, 30.011188702485033, 55.6211425418251, 21.64970127818654, 0.42755728420338857, 54.81463232283982, 1.1592662865002232, 332.9087353157177, 200.14389500082765, 155.2775306819145, 111.76446148260077, 28.42033089553516, 279.1462146985559, 57.70850836023048, 436.91584903774134, 410.4763048912143, 177.7124982363415, 28.626951625179085, 46.66577020754279, 121.10690101296373, 14.492088891045018, 517.980023362847, 159.06641264293728, 480.1184075305807, 20.4354557576684, 689.5923836936041, 123.7714023696893, 99.22489653211991, 23.881195633759003]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[331.6117881009488, 723.8108509153576, 124.77758554745044, 55.80583080628307, 23.63601258023082, 476.59928819639083, 176.61151447692777, 128.4963581405645, 4.2279523276327335, 345.05688682524385, 105.94561231702005, 75.5874245744545, 164.51536646311934, 6.565786275532217, 551.1253614142304, 185.93080647375064, 213.4843623695184, 1.284979647925433, 86.72063944398575, 175.56286953749378, 191.4345411053942, 25.020501971495612, 38.32067789336574, 54.05552132047587, 23.796564102640072, 1.6763862720487435, 255.71973240452337, 1.9043021935393083, 342.29063606274656, 218.44401597919904, 169.3319588511506, 513.2231770576125, 23.38108892009978, 71.87056833243294, 43.18048591802984, 429.3254747557798, 378.70967635757097, 186.4225306299336, 33.2030270365854, 55.71128094678876, 126.89983806336664, 19.199362906667098, 621.8364933559901, 146.42521702734524, 367.4186911637596, 18.656147651761742, 1256.5579147264557, 124.25470143849766, 82.10638159301976, 34.15603858329681]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[146.44729020701527, 553.4907413583173, 166.2954986452227, 50.627733251401, 5.4346211186081295, 462.70297813782383, 176.04183954934632, 118.23532004080647, 18.88711324539561, 365.35896692275975, 105.40561297366199, 88.01507994865048, 164.13569560401132, 7.040790043454559, 496.5417973251945, 206.62321097980978, 298.87060781071375, 1.4321186830420927, 15.17314543667593, 182.46919226007816, 447.7331775093898, 64.97000580348177, 32.85283175354276, 55.36729925772379, 26.479142025827098, 0.6433214877334179, 271.6138551608251, 0.626306116522525, 475.5476233884019, 188.67739920811707, 183.05445356983944, 480.44194440684174, 20.566506547164494, 699.1718092349398, 57.15219715391896, 375.1713536861228, 373.8549935759156, 160.64522803711512, 17.94449504817866, 37.34220028881205, 130.82387122624027, 12.55760011802452, 462.44208513046743, 151.06773288948006, 572.6923539871392, 16.35489072262248, 872.0585660601682, 122.77282892162783, 87.2139057015892, 36.120265936941166]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[619.1955114848299, 554.6679127957684, 132.48523597592447, 66.9034565236523, 6.3799025048795155, 385.4779770580185, 182.170871523801, 113.03678446797107, 18.047351858341806, 362.41300565473927, 101.46121510229976, 173.99721794695625, 164.98295488043954, 17.970106430927814, 529.0453062896304, 129.0891818036925, 317.1987631251471, 0.5763478259313326, 77.95322204854445, 197.72016188677526, 255.10270754177066, 18.30147825887677, 59.06800237285974, 55.1288870943021, 21.07439501286038, 1.3336458518854557, 157.88201211500999, 1.4016975275963093, 404.60561209982654, 207.38756190249248, 184.4000336067496, 287.7782242788071, 19.21421393609428, 737.5330945160418, 55.893722132972904, 424.5080651604043, 389.2721647159056, 157.89060850620422, 71.63550937588107, 42.171382717437055, 154.1066117396463, 7.515745532523347, 698.8390668196827, 139.3326036208527, 467.20044264268597, 19.77461818835092, 293.39008891877353, 124.29780020432001, 79.29395873487134, 16.85523318909261]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.8774171000106, 237.52188435836322, 148.00394370420364, 103.8023748399999, 11.882499826186814, 341.78252121003266, 202.1024983077943, 133.0953818610068, 44.40868115502029, 515.3676689761049, 104.64623523073276, 80.27996036622835, 162.38169531205457, 10.25287545129348, 399.84993254391037, 165.65534719347494, 235.65242214209022, 1.0103970274379739, 53.9245510755493, 187.47476200140386, 258.99083088365427, 93.86632239590182, 22.458734182577437, 54.95727138699462, 24.581385002318054, 0.39618697555452465, 345.4994707781742, 1.9414332816956559, 406.2854811948408, 204.43675103682162, 157.19509407338944, 184.50172489045892, 50.57053899955545, 214.65704102086588, 47.63182274095081, 212.75674458545603, 399.88227288431955, 161.0353835977539, 11.039911892513915, 25.11403990375559, 129.4430551968137, 15.313249403530829, 662.7179049858714, 134.10653626239343, 499.40780311311875, 17.861218477165277, 1227.398687052555, 125.99067057761957, 97.69004685028024, 44.6590888238114]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[208.8833936533902, 471.73828254654984, 121.54983729764169, 77.17208817635729, 10.131484450737478, 294.0356518796674, 171.90762895260735, 132.2517085943221, 16.876095888987336, 448.5614848458801, 103.2853478708643, 217.01097104062634, 160.7383524577992, 17.52819500120451, 451.0051632410795, 182.2208286381856, 265.3727174429403, 0.2869203977896617, 27.041103608492893, 159.78778822297988, 74.37953615639061, 103.67077217239336, 72.69158264570626, 55.116298172195734, 28.647274252878923, 0.18626339598305885, 334.56752614364774, 0.45354721248902763, 252.48806010580398, 237.43475753139188, 162.29450198911323, 304.22429229665926, 31.90919071677485, 573.408951972667, 54.11468264674576, 505.27535618498496, 404.4826701723863, 165.12977634184702, 39.51409680368557, 32.76378148322557, 128.7651108979783, 7.067130053415398, 670.1283591978997, 139.6542054486689, 169.00465902991758, 16.834429266772723, 412.54563144698517, 122.28194885979178, 62.56991302520276, 48.06276884419081]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[419.7287240046646, 537.9979924253735, 239.81690787415448, 42.71999364320949, 38.25682456068251, 511.06179258785966, 220.94420024277662, 136.78096194839165, 39.178669507974305, 406.50688210442655, 105.37738617505777, 69.86223404165958, 164.30799742564852, 19.652715963582274, 264.37310834358493, 133.830196412032, 182.41236468173557, 1.8894611136665442, 37.635988325001236, 175.31228619788592, 406.2404635458292, 40.630109639584205, 17.526522108172315, 55.12347768438147, 26.252282332113364, 1.843873215931236, 340.85507878255174, 0.9952550472000097, 479.78870117934207, 209.19790554823138, 164.78751343412486, 174.57941486510478, 18.368074765236585, 504.17703483345707, 48.150402912827275, 377.48370390230804, 392.44997181638826, 158.60608716546488, 23.331644723449227, 19.182852612691185, 156.30486212471618, 15.163755411533193, 464.6009167957831, 153.11323495522208, 225.43912806320532, 17.710595738627468, 951.357803247094, 123.95983113967618, 66.74353627893836, 37.7225242713586]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[380.34253958383124, 353.530619346663, 129.3915430369519, 90.2565151548053, 5.760451672269271, 494.523059770332, 198.15825814888356, 122.8166285633275, 29.515014073845048, 328.22917635943094, 101.56417077823353, 197.5481011706638, 163.6332217126992, 14.47047193415287, 299.9189403870779, 244.00278376713496, 262.7964820535481, 0.4436419197800965, 72.50555207128471, 194.66873777989292, 453.16901512688565, 15.912489398725432, 44.64485830931581, 54.50386070959819, 29.741479112347683, 0.11357294183569944, 63.786516939822704, 0.08907166859550086, 507.68185075649865, 243.572614881797, 187.5310803839011, 132.5070667409725, 30.735059668287565, 733.2233296952868, 41.87602330449786, 216.83498237470803, 372.82884041559737, 170.03790764721504, 36.102251380601906, 22.929979019230636, 139.3680720404031, 18.751966637728312, 660.670582474879, 162.70756684786923, 580.7308889106492, 20.936409523880535, 539.943444696875, 125.63185382056298, 30.97975572120253, 23.31455969065034]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[468.645308449235, 303.0885685133639, 118.97456896423452, 50.65761930495655, 34.70335699797704, 457.8939025751282, 216.72399210166503, 97.90368964787982, 51.11248754524483, 401.8583311848539, 105.44804247792382, 157.53007059348815, 163.0727080771656, 13.377952507099433, 146.25291098748784, 120.62460088399752, 250.67595532576212, 0.2069767203525532, 33.25347082539779, 189.62167946640906, 87.98239379038793, 92.30416748102539, 24.266531401167914, 55.84536662101287, 23.48773011689947, 0.4504842170111145, 75.90625159246153, 1.3269650023434805, 438.51998189265055, 213.23969845933752, 186.94807007255775, 200.50747352185087, 20.18803100293164, 441.7390496237069, 57.73572886503772, 463.6474848774599, 414.43443188094886, 171.70244390765436, 39.01178178937909, 48.614732011064305, 150.71201403502909, 20.44610839577797, 452.66900767025174, 136.6905031412554, 322.79651343183707, 20.421613038968825, 926.5678417576606, 122.08947483784951, 62.724896006601796, 23.110525686135084]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[123.45703852789731, 108.04683287623598, 128.8710511131453, 100.06730654186583, 33.52326691184138, 486.08486857573826, 207.31652548315776, 118.45838434937743, 2.9649184716752885, 362.8312481841574, 106.28816546841401, 52.176223018014035, 164.87800651029497, 6.262778680144265, 462.2578188023996, 108.57238929218799, 244.61711556129262, 1.4628149606265575, 102.77033375198077, 212.96668835023686, 226.5752730036968, 88.13261664451852, 44.55660081776825, 55.625561591245365, 21.800187331299533, 0.15772578848543484, 219.4451518650199, 1.8094467240952614, 453.0654073098751, 255.0480777816149, 175.75489655952697, 424.06612747132647, 26.701762547517955, 444.90669946398725, 46.41566042287498, 198.70536533670972, 410.45527762971153, 186.66070605179922, 29.598701269872404, 42.213722033062396, 115.9423341231731, 22.01578734059269, 542.8747154579851, 149.32188499120986, 121.86466387465933, 16.309422557539403, 1100.011627389231, 125.7669510352902, 79.19141638468746, 46.25002069224376]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[664.8004109670704, 600.2369773107715, 219.92801796807998, 57.29114711614773, 29.5628667261928, 450.9847142224552, 190.32264474677228, 121.476580385574, 15.958103557277834, 492.37676215541114, 103.05726123840452, 246.64652429388633, 160.71394309180232, 13.277523074206345, 557.4094613133237, 238.30672500322373, 360.6001427202893, 0.8888783077653692, 92.72552029216386, 205.3869703766922, 167.94170401676877, 22.878280615474694, 19.52117229598983, 54.8481788331399, 25.117087316985106, 0.33939178114983926, 311.50402415028725, 0.33907363070168817, 393.41133472390163, 214.98194743393685, 188.34266938119526, 311.7790453230469, 15.46188806417016, 355.72850090337124, 47.09755132801364, 195.49123127384567, 386.8877477153482, 147.87160492461174, 72.67473116877389, 38.437146072814606, 123.22770726448982, 21.051448890417298, 536.5912065100488, 151.72461393789408, 332.90685231616646, 18.297469952905505, 886.5153836294801, 124.11264088212366, 26.45982758491195, 21.614503789138286]]"
