scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[55.22723552721621, 37.759810198043795, 673.4120377929012, 21.00044699953648, 67.48824894635176, 125.04888465114514, 33.34541540588337, 101.1310036567747, 172.67593941641385, 18.11120689642779, 14.507562968979027, 21.815181926881973, 374.4524928401124, 75.00191032942764, 204.4116902430025, 508.0318394488455, 1.229615417793462, 139.8729974182863, 353.6049248822487, 7.00982203415052, 26.842115250448835, 276.89564783920014, 252.76046038928783, 268.2595878679283, 31.29151435387346, 63.54022110556883, 418.72844890403286, 158.3872763329066, 282.24458389703096, 122.37084101535842, 5.716570951276304, 613.5142781177478, 30.012204480007917, 54.61331568268031, 292.92489357220705, 482.63950939867215, 133.34764129638447, 61.38631653321411, 114.83863148387073, 41.033221351055936, 27.788232493415478, 135.1945329426539, 64.11317300302797, 153.98310074590864, 80.0120486614596, 59.8353331274336, 265.3262036288907, 263.30110601806416, 88.54384577664771, 7.601714851309647, 1056.5717287851205, 27.792657947253367, 74.09214988259419, 39.82965091047329]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[594.9481350031986, 53.71930735511903, 621.4642127179943, 19.218439596752404, 64.72489707894876, 211.03192851295125, 39.77721205340636, 50.86038197532577, 216.27221654574407, 19.731132205083973, 17.598776127160505, 7.4738179088091155, 490.444826347825, 265.16306452933816, 158.3137893459528, 485.04740097642957, 7.294908905738573, 171.72983396301865, 401.4536231462139, 6.324629034343755, 27.96225227291829, 519.4288919863025, 251.66628967276625, 1133.4761514804868, 28.90439090642562, 59.04848088816984, 475.86260443421554, 552.2680181735019, 283.17650508414226, 199.45758655065043, 15.471467887662083, 593.694896854003, 29.15569946959655, 91.3274207440773, 305.46287920985077, 548.4875453962514, 47.29199676299572, 20.241552894275326, 27.56397482525895, 43.33633735072779, 46.347564148056705, 297.1481745467596, 85.036206770246, 199.32983849762613, 133.52349069148113, 71.53895394146966, 305.5832736515621, 325.44997388222987, 89.18006856977057, 11.56416567448355, 1008.8032675220569, 31.252115893357878, 43.3738006506471, 34.50445965135229]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[495.40764578040057, 52.134602013903404, 775.2800013490901, 28.343340611081, 28.6702320374254, 148.72943743601024, 32.52980598413123, 70.40967647407125, 167.07847912280056, 17.71478442428532, 13.37128822182934, 33.91391940089997, 372.6668024760082, 363.5452357762167, 291.97052737004157, 482.7451184121471, 7.655292563889879, 39.674729566356085, 403.6044174521983, 13.751662688819632, 17.6280715100442, 245.28683777786176, 204.10259559452786, 1583.6805175732545, 32.15328375635393, 66.98698383672252, 390.0894111903933, 548.8939386976332, 127.64048771625448, 94.52750566765852, 13.913766443808177, 464.0886198433092, 29.418059630048162, 89.38853291981353, 302.7220817763323, 476.96074946541603, 176.30211414691357, 52.50331190920144, 122.9512526847046, 40.5924061765481, 23.996823104740287, 228.10320437208406, 68.56333535991763, 201.04506574548117, 71.60238313970082, 34.937816207776734, 353.4962315773152, 349.9605664730574, 94.68622054654112, 11.592022975900488, 1189.9260820501613, 29.4357993825192, 66.74485522178233, 26.289661798490634]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[276.6980425369585, 61.63744762887404, 573.0516544636848, 12.140495675761278, 66.67137647180999, 193.3154151205605, 38.52410935068409, 59.21790629235798, 167.630053839761, 18.392298831648564, 11.74203461554778, 38.245358635724344, 325.8480571941322, 75.272611390638, 127.43133448803476, 487.8488365971512, 5.000769497274408, 24.656784447835495, 352.8840628678591, 14.460416084025162, 15.948682497997554, 193.80269448991467, 318.47229373239213, 618.066536356122, 33.82223041594645, 90.34904675862428, 489.79731335194816, 322.63645725835875, 325.2164010138214, 125.52033706680203, 9.076719652885101, 416.083186034877, 36.4403572497576, 89.19193181286589, 317.86239406620155, 516.691525814231, 115.31366800806428, 56.150450301538335, 2.6047812021028856, 44.718104962255254, 75.66051979339146, 167.12697797443195, 64.65570244437085, 149.12592512066982, 74.50361021111905, 37.574801763623256, 346.1893584478787, 328.8525261143851, 92.65922662633095, 7.914846935972835, 1244.8362313872499, 20.01055318885162, 67.85855745317592, 34.220846034405]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[124.92651722802468, 78.10920890790416, 778.4394584410902, 28.89303872300167, 48.535183028024555, 166.53511004740778, 36.744279084007076, 120.37936932149304, 227.0733705323314, 20.13566528743875, 13.532248005735394, 26.206871306339288, 493.8321233900916, 242.93416081937224, 208.92152473295616, 479.6198541416341, 6.31257834561059, 98.51035156017299, 378.79671622293347, 11.686150086252715, 24.961457040174412, 473.13821440414637, 233.31871584123093, 330.7139764943733, 29.141660988647875, 59.372780013726675, 621.6110458657256, 63.31249367033069, 293.09850876622704, 232.82205874406426, 18.35515503578715, 541.1371879314213, 28.46991517604949, 59.8097343250846, 292.65504511443095, 483.8928164305559, 56.699145419403244, 35.73614790206447, 128.5149614905995, 48.09647138552776, 53.12679855179843, 293.4662853672087, 75.44542715698347, 196.12766066908458, 126.99528228123884, 55.01133017772477, 283.0505110789961, 339.54666830053, 91.30882454650578, 6.277008147379727, 158.98865104279875, 25.648145276776674, 58.548699485146614, 25.27602917274867]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[464.00401367263225, 37.57595518201927, 447.60315922122015, 27.946098467045175, 52.409741066951256, 223.08982390843343, 35.47651218935487, 89.73352076084078, 178.2900848982848, 19.044105459557983, 20.27277646146942, 36.51107000915627, 282.49878122172254, 681.3109392456055, 148.05160912141454, 496.9166630831762, 2.189372028789707, 20.559618215102937, 335.16374648912455, 14.983349943964162, 6.539971354835126, 370.84141238128586, 358.9642988908752, 952.644556223288, 33.38056934163644, 89.21520348783775, 413.479746911848, 145.95751455362165, 315.83592879042624, 232.6817036752355, 7.7731413854106055, 447.2712736747769, 33.79057370242924, 100.28214001019795, 310.45528991560343, 526.6006111305296, 111.22695045156708, 67.86688590795518, 16.64077020434611, 46.514519504644426, 67.93774002270608, 298.94031462555745, 70.7321624269185, 186.58094356634604, 69.33804314604704, 66.5388951685625, 314.319733372227, 193.0926089571211, 88.88519999166131, 9.372327433089204, 616.3237159955237, 18.508020925030166, 70.85630268554476, 42.35017749670962]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[296.3672182277914, 58.30939937094784, 599.0768534193819, 8.132395523798287, 22.385947575824133, 139.76172535612326, 32.475111954194176, 63.46776072210739, 147.29791994868773, 18.375844991504266, 17.628789461097874, 23.315925844899052, 451.21127380170503, 579.6476141945606, 209.27348174247226, 485.7842159218732, 7.0763917117111585, 72.30260440300367, 393.46756173198384, 8.167506293852322, 25.80782734793602, 631.6145430081368, 281.43085321694184, 71.10512498792227, 33.56571724730048, 65.6358900489623, 526.9927521492148, 503.0070229367586, 343.6926679213826, 203.33336334318903, 14.756886799602775, 584.812080622315, 35.4089838266033, 86.14817091532265, 311.24418722210396, 553.9803619482332, 150.69435476958301, 28.10173676710947, 22.18302739848118, 40.70140610188003, 13.448555401914149, 228.45099003773242, 82.7682535827709, 154.81209710609497, 100.90405849349852, 80.08794438385942, 376.767843992551, 338.14598981145116, 92.5795449367872, 6.933373072214744, 1372.4123483381584, 30.948592174364496, 54.164822626042, 44.59094744421951]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[557.376929122908, 44.453290815254114, 664.2203339858115, 14.883849310586577, 43.27016270700799, 227.36960713304768, 34.21308043877398, 75.88476995590274, 213.40210198881988, 19.207773779721116, 22.254709279857288, 43.481863007068455, 412.2153371093061, 317.4922573166581, 262.90626712287735, 491.6527091543169, 7.00585211444803, 127.13785084977704, 398.79267053103496, 12.904191733226423, 25.677857031400503, 581.7010133535798, 246.36092456939326, 425.4161361348886, 31.989555223233673, 24.95164891403131, 663.535232551889, 621.0789112409158, 276.4352547386753, 141.59931150574656, 8.242292743703644, 531.7458414236671, 31.531496487799334, 102.96512743102656, 277.19386512250355, 523.0072134908573, 81.32870465456415, 33.26255291854794, 37.46351270352626, 43.11457206271473, 56.926277281697736, 220.1444594015277, 78.8534542169539, 148.81340310863143, 101.38277884762783, 35.095028489111634, 352.24714244458715, 232.81782820257354, 90.26201541868232, 7.575638515902449, 1269.3150357299862, 19.935227612197586, 60.51618721105473, 38.124360129262385]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[509.0765849531696, 28.012075732337504, 658.8545262521122, 25.94360482623848, 49.15962264473529, 198.50475975788947, 39.10374011123404, 119.46588040413846, 222.08029087591598, 17.51060125951947, 11.478839383740613, 20.63142477675575, 293.23314864208567, 267.0267318229639, 204.73447281799722, 494.0818621883169, 6.234727574755238, 176.37484458734605, 366.0064407819983, 12.069085739552769, 24.295124155378147, 641.991761242056, 361.4376612824982, 1536.4298988724822, 32.210592897138845, 60.1883985542931, 318.58812408616, 352.14003371992715, 249.20707137197377, 246.76456248121312, 7.381899953305274, 453.3676530878037, 26.6918876199675, 57.92012967802424, 326.395646838002, 541.8363936371524, 63.27446029146501, 38.088525227878705, 1.9619088373582847, 42.73420134909374, 50.82862487681378, 253.89716682907053, 69.06806550980414, 157.59261290708554, 80.3867163842373, 108.15880339319898, 273.24202990526834, 184.03361920922003, 94.57908189008916, 11.97649941873387, 362.5926687159193, 24.743473745957708, 64.25029526266275, 42.153969006826046]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[124.09048971118213, 64.51928492398308, 712.3343785637676, 21.790750532526484, 67.49245553879872, 194.8984662551396, 40.30000768902211, 59.40236372072446, 180.23839218074158, 18.0252107162947, 22.67202354236385, 15.130691967646314, 318.49858509024887, 629.3547176761298, 184.9202879196871, 488.80261380302886, 3.4992670887276605, 106.83341804105895, 392.1956103931585, 14.294991044553754, 11.587390445704866, 519.0555724785161, 260.8965738789204, 1682.2759280911189, 32.62994394988531, 113.75449507486255, 595.1531650316958, 509.70846185853657, 350.4298266352172, 85.2744950315966, 20.9102706585131, 659.7105607087269, 26.98027296030858, 87.55775413621032, 321.21275956502956, 480.19610342777753, 101.83100592998356, 47.02707768286256, 108.71823254886095, 50.92318069447022, 96.0585162732568, 317.28488346609504, 64.34106191447037, 199.61321917181033, 125.77648343134241, 58.340695705243206, 296.9075651366834, 403.3963144351228, 93.39207420656001, 6.464496993332232, 1053.7788316029112, 28.891095589860484, 65.99225212853828, 32.236635119356876]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[427.328615281558, 67.81601685384365, 723.9978944695092, 7.326501568718269, 71.48579288477421, 192.78306740337473, 41.609422190643755, 86.11251631475352, 221.57979699793782, 20.321172229114463, 6.0693778532860705, 30.475520117011392, 340.5894551657766, 648.4041506294658, 325.2720454357251, 506.22410178902965, 1.2267480917826212, 13.837170584402974, 350.64958382611644, 10.431354847383158, 18.84786333375398, 863.6641469368903, 281.5585564841127, 588.7309238647729, 28.26506292406859, 82.27726647300724, 479.63014763564973, 621.122666491351, 301.68167462790825, 99.49818161200444, 23.959795631094558, 703.9430549016813, 31.199024587813952, 54.74357943744742, 324.12615689734463, 527.8067583666892, 118.92644445370333, 61.9784090964553, 68.08879209659376, 42.89536260904654, 21.941751078263195, 246.99962757145795, 69.51788043101898, 192.85283577395512, 90.98573181284097, 76.86095444973806, 304.5198803512713, 366.910549687727, 94.20301400715609, 6.8869798471921975, 993.2902321792811, 21.538291220068906, 52.49803603857697, 30.23761112525438]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[115.04946905165484, 62.1270674478198, 496.30502063543656, 24.101598461943855, 43.5968620560823, 143.1953090236827, 35.207278421741904, 71.15650857984623, 170.69661261714094, 17.8296625641764, 21.281186986597348, 41.32247924074946, 287.9837214593175, 330.5692523469299, 117.84881437060879, 492.3039022690778, 3.1387541376623114, 154.87103533355835, 398.61085723397116, 5.032756863010032, 12.386545169908581, 768.2212509811233, 231.30838443959772, 837.4138078685775, 30.55557580359915, 90.46762722065947, 378.31859729330154, 135.14915442852458, 305.9545928124373, 110.12074839069294, 2.783358116467096, 599.0723662198619, 32.67735928836022, 88.34343768065852, 274.41852466617144, 540.3592202530967, 92.9124918599286, 68.41205109994917, 11.068410594981993, 45.78122425419417, 67.37285022013114, 164.55232087127078, 78.12560090095657, 184.2000834615311, 95.69557691571353, 63.11941591909813, 317.9694290415146, 386.36173072681845, 90.69125999845365, 8.93520193203772, 638.5187000777004, 31.98100393782998, 80.63149716834019, 40.09970521578347]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.92842077116252, 57.67622652383107, 449.86950237100456, 5.696335040772429, 47.12333022810759, 224.7975155825949, 34.13883650582048, 59.23852004159178, 198.02655846208464, 17.01848656594866, 9.511064038309538, 26.290996855339564, 337.20315894691174, 266.20022735724854, 259.8009855414944, 491.3630466198793, 6.608466703784463, 83.17288809891417, 387.45484237503723, 8.491435175999825, 20.03656066618004, 171.17170520789418, 290.0835204340116, 255.36309178350777, 31.611494531424402, 117.1312574235694, 388.95048443233475, 72.57351042831371, 188.5206900435316, 139.91591159288566, 17.366570565266986, 579.4093325765111, 28.79196994766063, 85.73615390775491, 302.23043303962504, 491.74500195731457, 47.53161408704104, 71.34407147566615, 23.824962230568737, 43.64354560494814, 112.37624803298952, 171.02690316349498, 83.08625150009554, 192.4366596598738, 122.68847672621278, 43.68939840552687, 360.60456434617004, 319.6702316953101, 95.37116251171716, 8.447442880005829, 973.4098634870736, 21.439033675031133, 57.885415661036795, 32.778788455944614]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[124.10907999718694, 50.42360728869762, 755.4377744214696, 22.814332265492226, 34.53974171330893, 125.88306750407021, 32.88076019621933, 78.19717283305293, 220.2191115386903, 18.149105292770763, 7.7433712319160195, 26.211750169598716, 503.2963152759242, 233.47064977812028, 176.98233567911868, 492.6722568283518, 5.1072561352181465, 38.012095129717345, 378.92456731283795, 9.743239074014515, 9.646256065419063, 668.4830403768356, 223.1487487022009, 159.78467767573386, 32.4176199051853, 61.260073347277626, 339.619170928139, 92.76651916288353, 178.95666340017186, 214.56167068126783, 5.523130442592409, 488.6567199382433, 28.465976380020294, 84.18019230492997, 320.7267758468121, 493.67231044071013, 70.76667859630268, 41.96759634205435, 55.75489839001009, 41.37554450330309, 111.49425091439076, 274.0740131177491, 83.40139827688449, 173.62940394167273, 110.00285921097975, 43.810353727938335, 303.8822044310633, 266.280844080266, 94.81193878247916, 6.767299511760898, 1290.2560093480383, 29.345548301254496, 37.25931847096836, 28.152050847781695]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[442.343754681779, 55.838179958282794, 468.32159110015476, 15.489549396309517, 36.33837017767944, 150.87298756793393, 36.62711186298064, 119.723947943938, 179.80705172127432, 18.3063708330561, 7.763168641869294, 22.69848061412538, 289.6981215160914, 321.86378593976104, 314.8831918134031, 493.7735968889294, 6.617541318044029, 98.4739581643488, 330.0170159204474, 5.280818277493799, 24.415803828638317, 402.77344317658196, 272.94346906250826, 138.35466467453477, 32.91217640498436, 43.79317463624764, 404.34636024580107, 345.51857639583216, 180.06215658061865, 155.66871284299418, 21.258513669367975, 442.5901386850295, 28.941272516213374, 90.39197727034792, 306.6900529206939, 484.2555448955992, 110.1716527490617, 35.633662643969245, 34.549814304618934, 47.066198540432445, 19.866891827625366, 288.5760119845238, 85.51168142270839, 196.00539129861482, 109.2179111114576, 88.50979956241892, 338.83248011028604, 294.6733900082703, 94.30923494441659, 11.907592678298897, 357.05796569028996, 33.09851471206203, 70.71686302613129, 38.5104996301494]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[84.2476871723574, 64.78027177701101, 630.4769272238133, 10.263143153333282, 21.10807022423399, 230.349913980657, 32.49091972989709, 80.21553908220018, 149.60828713758897, 19.515843544150144, 18.72793330865424, 27.170784730863023, 314.0292728578497, 84.1559346884855, 241.51410870883842, 507.7456861101754, 3.4109292284310637, 87.44226426296709, 399.03387365593056, 6.261162396396275, 14.537003329191608, 318.7064105557091, 262.0558395357288, 882.7431223096288, 30.63439141897426, 66.02664959441543, 352.3508886407258, 141.78745224898984, 102.36564784639522, 214.21723490992355, 2.5871708418988657, 494.0143347590198, 31.78455758777458, 61.99945529288391, 291.42388682132963, 545.635414735483, 90.15927679282356, 30.484280870428023, 122.15332137830205, 50.298397167750025, 100.05745935499287, 323.1020256679748, 68.31950594123502, 155.08096220868663, 101.25612762062727, 87.85951325553117, 332.94538586714174, 282.6308392815406, 88.59112764980955, 10.718939745945624, 773.8371202767872, 30.947373195903467, 60.97140018807186, 47.04404318683217]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[264.12087151012395, 38.21664576698816, 656.3716538673871, 19.821178471709295, 54.448261491542645, 188.6765405365408, 40.60806200209777, 85.2221167881016, 146.19867292098996, 18.974669831783107, 12.688249922234824, 22.65562718855237, 473.5028369377641, 767.0259337954478, 266.2705118713411, 479.37875658303057, 5.570000666766427, 147.51096982415953, 309.0994837184185, 11.735896250769155, 16.27222803739275, 184.13057239582324, 291.03893748265773, 830.9380248850197, 29.720055607616235, 31.438749233581994, 325.058348273984, 611.9460150863504, 333.6546010355397, 219.7897360761963, 9.726973449082994, 496.7711739677858, 27.769007201195585, 58.45003904654347, 276.71410678755285, 515.2550495146837, 136.22490323458288, 25.903775591786033, 10.065845375636801, 48.788517379741606, 38.58948405418134, 307.36003759658877, 83.76215187776225, 203.5259993053985, 99.09497113468208, 36.43399853151607, 317.50717424449897, 229.11319275918063, 92.23874928505937, 6.458043068339678, 602.846511541263, 32.37966331262529, 77.6614758789533, 24.604342965907055]]"
