scene,edge,cost
6827,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.217401962951026, 3.5515649488895655, 27.448109524690345, 12.288996693230672, 89.00061301893233, 404.19203636217253, 296.0060966877668, 96.09848730398457, 12.624167548754961, 134.48755590209515, 202.0421157234583, 75.5809118122922, 491.1101539722573, 89.92127448188255, 116.41139204179805, 85.22584392416674, 36.60530806470046, 161.5144551776107, 20.868549886621587, 265.6778308109234, 176.32802246822882, 8.508608415254677, 134.33287483572389, 46.746100802220035, 73.79439654253815, 33.6448707062923, 45.95591818450078, 41.587066497949806, 497.05915181537813, 55.866064166688524]]"
6828,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.305949689339585, 3.0712380633507026, 18.035593515721395, 7.225107470064262, 62.548679515304045, 311.96983531366607, 744.9591728947628, 130.87014330779414, 16.077915862280506, 195.014090271832, 225.19144736220056, 74.75078157934273, 239.58783069259155, 84.4396751449184, 91.47456827987692, 112.7551059670516, 50.60055560248034, 137.92301946524958, 19.8323440197946, 311.91101225153807, 172.58213984376223, 11.6501394672795, 107.01776963125958, 70.89569786167492, 142.87620130818232, 25.44709813113107, 45.64001982873686, 21.081978833235137, 445.81534173024227, 58.4313433447022]]"
6829,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.88473585906733, 2.9208654101024396, 26.571969236681603, 15.504646426099207, 40.542731699987016, 348.7187980489541, 356.0306068558844, 174.64627032142397, 17.17383599561616, 165.44896872238215, 208.46289641134757, 76.81647148090588, 413.4769383309449, 90.65864602420493, 97.78543050906494, 118.29765521145364, 49.1672069090289, 157.49475155287826, 35.51499534442833, 295.1213106931583, 44.785188043486045, 8.781147211154755, 21.285781804372974, 72.3476449867658, 76.33292543196262, 60.17556250821657, 45.300935413920726, 20.761269258832993, 611.4033578375311, 60.36044281414933]]"
6830,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.27397245536974, 3.004826649800896, 17.665725699716294, 30.65192794415504, 54.63026888454608, 367.84729684081566, 257.897553493454, 95.96173034685623, 17.229062380710396, 189.21499893638952, 222.8675863572027, 73.18007799579631, 295.39882948160385, 92.9417346108188, 116.33290137933032, 102.93270770328193, 37.537859131966464, 110.28669409021487, 17.599941757453205, 305.74831964421446, 131.9917179023193, 8.837052894979887, 81.07072751623143, 55.83077839761907, 82.68781977405646, 54.2807515004561, 45.91277181825778, 36.00198275302653, 126.96494793851082, 54.046047583407585]]"
6831,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.01453862593841, 3.1915812711767986, 18.02633186344137, 43.974530297507734, 49.83803732753742, 320.8220142643881, 725.0214012951682, 60.01461433551423, 13.991807214783577, 185.4888068552064, 196.90064058027383, 75.44589545532874, 96.61463727688155, 90.17447572736748, 97.39647325505445, 118.941772122668, 50.184839937482366, 154.39872568952802, 7.453296027863358, 269.72082987864945, 60.20633717693797, 11.69856038672372, 83.76104494144981, 51.88320470139067, 137.58184263092494, 40.39701608649192, 44.63072914728254, 20.095081770788056, 415.4872960847431, 55.07105039570726]]"
6832,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.476318928544018, 3.7781462860064488, 28.040236331293755, 27.51060501399088, 55.92226606099237, 324.17274021343303, 139.56233591876304, 62.570187305452166, 16.47405138535334, 142.9184982080715, 195.55234036052232, 76.01535500094417, 169.47853940845246, 84.16180580626546, 145.78527858309684, 81.35615818537315, 51.23621940156102, 128.38988727231765, 10.040082563887603, 338.02790399198176, 204.166966719682, 4.935871672929039, 97.68791379458384, 57.004632891207244, 128.64876624611574, 50.33462874628176, 45.05242240596101, 39.36024656091242, 132.69899160224074, 61.644292862113915]]"
6833,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.315828388823945, 3.2742054997713232, 20.563998055821273, 54.12335507379199, 99.12385450908874, 378.02392694023877, 363.1064635232431, 186.49123504645112, 14.570505570105997, 158.49727447632284, 209.90818345862613, 74.44222858833946, 464.5218103441189, 88.0827694761729, 121.09631733507075, 81.5414378027715, 40.23836495923748, 124.33353722367899, 23.00092207670465, 334.2892359554548, 187.76491847153986, 4.301142034869882, 137.02022724926536, 52.37763818166692, 110.29070028605952, 57.10112122205672, 44.91474633928344, 17.891898089898543, 579.905158933178, 60.47452232464249]]"
6834,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.36191600630653, 3.3829844883606826, 15.082028565346192, 17.4162624410641, 42.15776005352071, 318.4889091462799, 438.4283823828584, 46.547405324991324, 16.18129062150483, 138.71593379514098, 206.61887631227708, 73.29342047568889, 381.01522205638435, 87.1383342879935, 88.32511357712565, 74.55857959765277, 49.41495361997218, 170.6008271749828, 39.765116545429805, 331.3553677713581, 142.56255287827088, 4.160622436927592, 94.96451819939708, 49.907264046710665, 107.80834905482806, 63.668782053812315, 45.198488075452694, 40.82951169016347, 116.12679566697284, 55.70030613525592]]"
6835,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.04115479386405, 2.0431879885145974, 19.02588036089289, 15.7634140794177, 40.59750918077442, 368.47006784201767, 275.5810038533893, 134.42806447165697, 14.167616244521636, 116.89313272647186, 209.8293861039135, 74.5874320784511, 475.1931972548715, 92.02292489925738, 157.65527068703318, 69.99183646419834, 38.29681560389074, 178.51239089410228, 25.98628561024694, 273.07200417095476, 184.178981226798, 4.106081965989162, 35.04890857038956, 48.16394315766978, 75.78897539115913, 42.47585961267822, 44.55289648004102, 32.33994326033996, 145.16538032274988, 61.31817647831067]]"
6836,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.061365374710576, 2.967983460172314, 13.498978760798, 46.032857024760396, 104.67868538076036, 379.99303100030284, 744.3230189579976, 66.35949463397307, 15.512923264365831, 115.06737049076314, 210.27322279150644, 73.79775876116864, 244.61348170094837, 89.08217204983961, 83.74150061544019, 102.8176015656994, 45.23284137718466, 120.07138735279648, 34.82437606462794, 306.7295517248736, 197.17920688219954, 9.850798897571515, 22.92742859323531, 59.34415867940953, 89.49602324828862, 40.95740900856485, 45.998304766803514, 20.62317500165049, 526.9991627882423, 59.65845786739433]]"
6837,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.86393336010728, 3.2712150942089773, 23.66516049865682, 20.91245050319497, 73.79441741201178, 336.7736031050766, 175.0228777696189, 162.9546829413547, 16.5383998932489, 185.3776190117408, 222.63268396377552, 76.18224977767733, 377.07231380842916, 86.6303031488484, 112.87669213184594, 116.3287157656489, 44.433907914594045, 163.08646106351648, 21.97447233758864, 290.69747974691046, 130.8521556783647, 10.39562537922549, 103.2612369129615, 49.012263693293, 148.9226287002944, 39.0078310644499, 45.65043966127958, 24.149955462654546, 593.6119410427499, 58.92227558975497]]"
6838,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.062955225732097, 2.4038362833087987, 18.16863125501787, 30.483380417866606, 60.03123825178325, 339.5433401027373, 514.833049368241, 200.61321871710786, 16.61505528202753, 120.66504105463153, 210.86665688117887, 75.02353777882477, 303.5054483125468, 93.40609116349304, 113.57095010115685, 88.45060681646335, 57.11509016153592, 172.8779229353607, 30.136001148730983, 332.4921594209704, 183.70307031178953, 12.079683957486383, 27.256253837091066, 61.4795047718203, 126.27129023652222, 50.42293343285417, 44.76427173267599, 28.165924013527018, 117.47406156549754, 60.12949463396492]]"
6839,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.838060211490006, 2.3362048931068844, 35.029231900121715, 32.59133584825294, 50.26404035524244, 387.58703527493725, 281.928770443619, 160.2009966865969, 11.931154245434504, 196.89390368788304, 202.2301634608968, 73.01910435077929, 310.5670629312743, 91.87678335111582, 87.52596670399724, 99.89907740565934, 39.50614989106377, 164.5146851680204, 25.29398641107145, 332.99432857192767, 85.74052180658252, 7.985062005261532, 29.288101545403695, 44.284821720815984, 147.4506773578485, 72.57992776503305, 44.20388215522194, 36.37398641627234, 315.9562407022631, 55.550749511036344]]"
6840,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.11284022653285, 3.7180946016975134, 34.483307717885, 6.902475580266858, 73.94262629366307, 317.7956978408464, 226.86333898275797, 150.1860553198934, 13.4860642154241, 138.00421848237875, 228.34300834833024, 74.08534932181973, 140.687751045759, 84.07756353314379, 113.53994753664108, 74.7443655997262, 49.8949989567826, 110.27543993203568, 33.65156384314864, 342.0463946486184, 156.06734454085486, 5.2313664876404475, 40.84294015688625, 68.1963690800582, 99.92058417235926, 61.035027244905145, 44.26595039811622, 30.876256212358893, 443.25759125036916, 55.4701021968642]]"
6841,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.187261705858894, 2.9907530555745634, 25.675049357033043, 14.646459714533213, 97.09360754913959, 376.07131023110156, 230.85151827760023, 108.19797015845225, 15.905151403371153, 197.47681966044036, 216.95635676159986, 73.54212350864752, 287.6400671480727, 85.99212864214743, 150.4230747504641, 83.12003738725586, 47.149596112304835, 159.83955964935717, 11.787987528483102, 332.2677332245136, 69.02213450798982, 10.953522106105929, 113.0457977087563, 61.485055999145665, 148.96044473110754, 52.52958450798773, 45.346820330386585, 17.554158009293616, 359.21233389072245, 56.05739051223604]]"
6842,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.275165573419496, 2.4913001372878547, 13.355254660033816, 30.36051208210292, 58.44428724638459, 342.31424839164526, 687.9426770807818, 67.51309188117176, 13.629609888372492, 167.84220015815805, 211.86109870427165, 74.6862946601969, 101.88800482581283, 89.53542777934786, 154.93320550117573, 75.48877546099182, 51.10494501764532, 171.29586995130526, 20.007392488275435, 263.51600750670855, 66.79988776833375, 5.764433036293981, 99.78199967014446, 58.09033812799918, 73.47088372311225, 64.37879348381173, 44.531815173334635, 30.929049116998783, 272.8531098735476, 60.389577314312376]]"
6843,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.660971298912386, 2.704684093454018, 35.1186666214402, 64.59133799939724, 46.40376489359537, 318.6254503647309, 744.3511949418764, 37.98993336467923, 17.423407396816494, 177.00316319393858, 223.74960851059035, 73.31677666292772, 464.2150047884458, 86.5231224039253, 121.57698758389942, 90.67337264874683, 40.51601924539767, 114.67036948984668, 26.585588741879064, 324.7480420623939, 100.91924208458317, 13.939816743303926, 121.76022690894091, 52.42626159713042, 88.0973379767237, 20.66232609558549, 44.99764361221737, 32.440695499052424, 123.19680552685386, 59.31013783765744]]"
6844,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.585729804094097, 3.3183559661231445, 15.288685319352183, 48.65997713509445, 46.82507731810715, 356.45580357156246, 631.1935111577455, 124.78885564491728, 15.645049295312267, 199.25726438164605, 211.92097093872223, 73.98826770797517, 90.19793424275451, 92.31282045420816, 148.23470808773726, 70.07797167221572, 34.05411819918613, 140.758249480665, 28.14857541169806, 334.25982836598354, 115.7092845991668, 9.686522029531197, 135.6100730593547, 54.324785322031644, 73.55571279219056, 24.472443791610416, 44.224776715037684, 25.785860812975706, 589.5787456836335, 54.563577127095584]]"
6845,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.95207668007392, 3.5859823374934248, 23.67857793734263, 42.88596536645413, 75.45878302917464, 342.12612152451123, 759.7059834141432, 158.05594400905852, 13.397687645438111, 171.73322804079314, 228.36515230602728, 74.42761025472339, 292.32870143696914, 87.38608204620186, 88.46577852963108, 118.55808968551719, 41.64469949388182, 130.4438846810021, 20.21492425678339, 330.55777130856006, 19.844190628133298, 8.874203545748188, 125.65883870885794, 64.38110871839066, 102.11408985416, 48.27314844256186, 44.05590544652109, 37.176474473565214, 217.1581983711395, 59.22014194843074]]"
6846,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.88186995830816, 3.0993618755715753, 11.243039845637767, 34.695248226612385, 93.91603611660383, 305.9117353163181, 598.8410963637954, 175.3272202956621, 13.716247368560229, 166.37191445649688, 206.35505164613463, 74.66861448432824, 279.7563376995874, 91.08964739993996, 98.88339002273405, 108.55705838840014, 43.50752747473527, 145.24014848660028, 20.227120085214473, 337.16189325562453, 158.11704684864972, 9.32343764718361, 67.71860268447598, 46.60149918890592, 131.2833958159587, 23.24615544576101, 44.816842290031055, 32.367069468059235, 291.21341233296073, 56.37688754424636]]"
6847,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.6809039656031595, 2.2577214656288165, 37.489669896851034, 44.01098919899109, 101.84083699278364, 423.8598195154083, 132.09271294003128, 104.30567663090376, 16.910340037827332, 133.15490387602344, 216.47685791601864, 74.0726504517846, 200.89137946539174, 93.98731944622068, 132.14650081938981, 76.91218535452263, 54.49680034628697, 178.77026398016665, 37.797277424571554, 318.6361760251075, 111.5621894219973, 9.214959584208975, 65.49258284472452, 43.62593568559222, 87.7118030364952, 58.49229995658677, 44.07718614959103, 30.0651036365795, 449.03663707959066, 54.50089100265589]]"
6848,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.104272895076456, 3.401456593734022, 37.17228910609346, 25.849799065876375, 74.36164681561756, 322.0863811847748, 103.37215135769657, 61.20180826810322, 11.254868194526722, 189.2560360756608, 226.97288926853665, 75.39118058195497, 350.8248191345977, 89.16004927229018, 134.34204809151345, 97.44593566853445, 41.16837533894026, 176.71389151171428, 12.30494602356191, 312.9330860527254, 111.85721414264006, 8.806207615441497, 135.6125220965551, 58.676607431327206, 131.5115571688272, 58.04572669411145, 44.07476365156533, 17.93097018982204, 252.33156546582404, 56.24688592873196]]"
6849,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.38538123536835, 2.649860522590789, 8.82899664077667, 55.70834498838907, 101.05368248163812, 378.72492291091174, 340.55664477665243, 177.91823588372415, 17.3442516097501, 108.78484831487327, 210.03365463874292, 75.21479578024115, 323.2846217148644, 83.98867890854723, 90.20016289771948, 69.33201478411942, 37.36548134847659, 127.72006631005291, 12.225041657153554, 270.46683567719344, 167.986856332562, 8.59557253742452, 62.41785676674488, 58.68630430437006, 63.02438923599621, 40.1187887053056, 44.09049872612183, 28.977019689532067, 440.5510232337878, 59.59664587861952]]"
6850,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.121135316232582, 3.038464184442919, 29.51262349526028, 37.92326086437768, 98.13601788186322, 398.1876579112759, 749.1391639196058, 139.29433557006843, 17.84683946376349, 129.508321641686, 197.31338299191165, 73.43255992911729, 266.50495203358776, 87.99549536388074, 114.1087395395426, 99.88303044688092, 57.29334592609132, 117.98166441060589, 8.840512601415687, 341.0421195191022, 90.6434364655228, 11.921940128815287, 87.8267867884101, 69.60936609002594, 150.3247490829051, 60.99054365858394, 44.357686155677115, 42.15509096232768, 594.2102352924442, 55.14053584370089]]"
6851,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.963056055973475, 3.2884933438539807, 18.932417035239286, 19.269996622335245, 65.58630121320203, 368.82118369682894, 432.49313354923595, 155.97892544600802, 14.558858600766296, 109.07243353582642, 195.70605162006228, 74.30355472869113, 504.8033075983911, 88.79811447154934, 148.72722080452843, 119.38530778419008, 34.48733937830994, 149.75859212160572, 40.74141109150022, 315.4108570758736, 28.26913481948871, 12.911356484512865, 28.060160728229675, 60.59942317388849, 118.70765155926502, 57.40644026282219, 45.90887342095388, 33.29608234561528, 194.48938956121933, 54.294953371582885]]"
6852,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.565443248305523, 3.5673854321421223, 33.84158480441546, 39.126187681551805, 66.25903570962667, 378.5144062809283, 370.7198394673492, 180.99680020144748, 16.336819356549277, 165.54611934293973, 213.71699474748996, 74.01674231536357, 360.91153340863053, 86.37292016851966, 140.49950524364837, 72.61132468046839, 37.08326906167872, 154.30426675372752, 22.51176193063422, 290.5917798001243, 17.78268706401535, 6.335695692013378, 32.19914640859848, 62.31696457813611, 150.4016309451743, 40.44826989958596, 45.35129400084368, 35.08652396775765, 146.99809989828793, 55.60734288389501]]"
6853,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.007331362702363, 2.8011268163966454, 36.699541781720455, 66.72371777212837, 49.77759123673198, 399.51959353325134, 699.9481666455982, 131.97594933902934, 15.229162975997331, 183.5767329313323, 219.39257147154794, 74.37411600932279, 162.05024753488306, 87.94627834895091, 127.05380614716898, 83.36023326042626, 50.53517091075064, 152.61243106868693, 29.379231207577543, 303.361951742967, 216.54943979330037, 9.632970351178962, 114.14060079195893, 68.88569177486099, 71.61778783716784, 65.85675929535645, 44.89349774914237, 27.964964569734015, 551.6253533055233, 58.688407173691196]]"
6854,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.2687326598248, 3.3245827179506104, 21.378558726269596, 16.749335091913608, 71.2806400110571, 305.586845997952, 408.4206964181848, 146.46348364950978, 14.912125491550285, 156.17521045923044, 226.57107686625642, 73.8765927889208, 68.83416379427868, 85.86333519572176, 157.66684626147816, 89.86933266131172, 37.87845433366682, 173.9009970160827, 18.8318798342899, 278.8307224407912, 95.3809208124629, 9.093024427441481, 137.55181906236066, 53.39559586898295, 90.697342661238, 38.599051059062944, 44.97161029450119, 23.140042312044088, 405.1637949931268, 57.076046078803905]]"
6855,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.53198313017919, 2.715688150959492, 9.451526663185197, 56.15092378265246, 88.9855049207558, 343.3028374400702, 259.05567151424, 197.1845142854187, 14.990861672964815, 153.0303607879462, 222.81050182703106, 75.70736308574956, 467.79950065968285, 87.9542863540479, 146.0355307049648, 88.57988488881813, 48.84718058050909, 126.76574010582483, 30.37530918462246, 263.3910496465227, 31.672536538229316, 6.033203181860853, 78.94650517352743, 53.363039968652984, 135.0811612352345, 69.99990017759077, 45.40782748538708, 18.69764252354876, 259.36907886481566, 61.528364096246385]]"
6856,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.773211451858636, 3.2454419166773723, 31.496892608228737, 57.88022103440231, 80.13085115760566, 409.8432477464627, 113.4332626728469, 127.58616559190114, 18.654703498637158, 138.8852006545224, 215.87376263057163, 76.35022086623391, 423.3671459393638, 90.58251455708884, 84.95997897727719, 98.48537289971574, 47.55707534489744, 128.6967328531239, 30.94880311175296, 329.3664652836722, 22.131395129464646, 9.532561084580209, 69.89584504119462, 62.21608526326126, 151.31021065771301, 58.04213208600868, 45.56655184560875, 30.873770930218768, 223.14415398766943, 60.25424180623662]]"
