scene,edge,cost
884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[168.92448013352174, 82.64309866722996, 143.68257306153393, 49.84087776721345, 99.34718848415797, 49.631595859397734, 1.6885309849234686, 89.41352585621024, 5.194653819610456, 10.473924260756972, 5.8330264611530875, 23.97230500889342, 238.56259026021172, 6.263476597030475]]"
885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.5510917463145, 87.24387880396347, 143.1036227383976, 6.850328166247904, 10.51605750646382, 38.9280414607451, 1.5109042489134392, 72.64654107993752, 1.1375349688332217, 8.40325583851143, 6.260353190610308, 14.67173323288626, 239.83569419781634, 12.147832732350247]]"
886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.2803393583975, 90.13174320017504, 144.2764792647865, 43.374261534877604, 203.552927658594, 27.55595267466872, 1.5841117131025038, 46.092800048088264, 8.471998112740746, 3.7263865186363043, 3.3023863143953487, 19.38974534100907, 219.06637605574343, 11.347912269260299]]"
887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[340.8821472636959, 75.87152870075793, 140.5525518947872, 56.232494703055664, 141.2930313514119, 50.40073940960737, 0.9506094649359211, 50.22371523191814, 1.0725426804359297, 6.654929845757179, 12.885450363955702, 22.567700563867067, 244.93496840603473, 7.5351973671367265]]"
888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.79207392481112, 86.57871546270907, 154.53742215271478, 41.27053562328727, 229.11304897723173, 109.75406307078552, 1.4199981105387982, 73.7082984940769, 2.0888202061621843, 5.748366779035375, 10.880339470181774, 24.9292271999318, 158.3642631181019, 8.177295297200256]]"
889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.30561747454215, 88.43616741156704, 147.95601041248102, 38.95512296656337, 245.7977636362587, 12.367296832161466, 1.4986711153035857, 56.142328233117304, 9.149972907916233, 10.652622123420503, 8.534528090830994, 23.014298156673657, 148.69166789178522, 16.507620889875767]]"
890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.36388959738562, 81.7174502539876, 152.38364418848997, 47.900480793707054, 168.41050245375496, 62.12718229033948, 1.6799499944735206, 30.099793268512617, 4.878520816604247, 4.61335570713845, 11.644322309773909, 18.66794954405249, 162.28833451766008, 9.185296336511598]]"
891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.48261125057, 76.05854352294517, 148.78889750489662, 60.4984563012967, 70.9057751129889, 51.288701203180636, 0.04429842000356565, 39.88719983005497, 7.4835908342148905, 9.679750040348289, 9.839322617937036, 15.65608243401027, 244.7712169241329, 17.70069969504744]]"
892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.3341236467396, 76.53472099668586, 143.22659930129157, 12.122842794293401, 99.25629489780174, 61.016110080062916, 0.7910114736084626, 73.1388273650698, 5.468147663245915, 3.2875005820421688, 11.023913738133128, 21.315244788473063, 282.97495043072547, 14.230215712738879]]"
893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.25187361455005, 90.65323702682632, 153.50451297001868, 30.984600165911516, 265.1623544334549, 105.05201872118967, 1.7676688007784365, 38.31860937350076, 9.95802360833474, 7.127902845688894, 4.031609349493014, 23.22852933638402, 229.50003856895515, 9.063225144840377]]"
894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.97517848421838, 77.57812624941054, 141.68491161519236, 10.706826524998283, 188.36339761410392, 64.92038735499352, 1.036198938887687, 107.96550613080366, 7.71547594028776, 8.15418582409572, 5.322709089194256, 19.486364622032106, 244.84154551650244, 16.4024357645739]]"
895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.9809970570298, 85.98603168525489, 146.5672767887521, 52.5014720400429, 38.4345962120863, 72.42310479305004, 0.34907968154028635, 84.21636704282145, 4.963150308503899, 8.54684606348807, 8.014264818511485, 11.526653238041742, 171.3010598370944, 6.138012690784684]]"
896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.7722345738281, 91.11646163703696, 148.88429088217245, 56.4421590545661, 80.45338641215713, 47.16527242748958, 0.9155503053782639, 93.64410859911439, 10.163447667117023, 6.313449988676017, 11.224179548760667, 9.214462266811072, 172.51009285525856, 17.23155772942411]]"
897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.53484865859494, 79.35866306563993, 143.34125950193584, 5.192853945633916, 273.21102621503144, 73.11138931256508, 1.9571311443068553, 74.48723656343552, 9.303723269132863, 3.3498406950615234, 6.992389775608362, 8.617644778514027, 178.92836600880628, 11.45206367500366]]"
898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.0335778589746, 74.52132239639076, 153.2993598487962, 22.873928279906035, 140.7246756895141, 92.77136856619259, 1.3671327890358873, 88.73581454050338, 2.64096619242868, 3.4041607934031073, 12.877349358378272, 13.190910762966661, 184.8519699642435, 16.307865289021382]]"
899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[170.9975361558306, 79.65631512551114, 135.618289158085, 37.058850191919255, 102.05374713050118, 44.65273159596791, 1.8978581681272704, 99.65418668136324, 9.75781020303171, 5.033577985181125, 7.484469347732, 21.981314970146016, 245.14544482536002, 8.847424674708064]]"
900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.37122637085014, 75.84519290050349, 135.55894821840928, 35.28676253568919, 63.32454693990628, 36.43730106722777, 0.4884571610002113, 33.346204926853375, 7.912357274995634, 6.942660032908337, 11.601957907987645, 19.95907610714812, 205.5087401468336, 8.36968646750466]]"
901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.1495557619788, 75.98772923247338, 141.3097946018724, 60.65131534125673, 23.136774851217695, 41.96667448324396, 1.574310624269698, 36.63854366699935, 3.2098136280577463, 7.973622000479266, 3.1854759926255998, 16.42633211350885, 192.40066514912962, 12.806108686843803]]"
902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.47269386548425, 78.91936815423853, 147.08452898287325, 39.358678265044055, 282.57679706079546, 18.20291741523426, 0.6047657268748496, 95.2945236340749, 8.078420318579099, 8.39066975155238, 4.995220418889376, 23.21048036293327, 185.88881345818106, 8.108149438269963]]"
903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.4828378038381, 77.07260607832559, 146.16952175556747, 3.3172931260555067, 41.910679964241695, 105.74688024626319, 1.8223049808832983, 43.33196244439945, 10.158280920549895, 4.196545714283838, 8.668163642540561, 15.927146950930922, 173.86380977601993, 10.80695418031512]]"
904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.5001836256446, 86.78511629561268, 136.5441402164928, 21.75295253896002, 44.27986465689906, 33.775919708962476, 0.37401607275000104, 44.26451806307918, 10.25373488960544, 3.767147854625782, 11.389644099650521, 16.33112494090958, 288.3903985650363, 16.883457197394875]]"
905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.6395956558815, 91.78906164967094, 150.5888212476946, 37.00418843846401, 259.4237643223735, 17.9390932748869, 0.6635385615846325, 40.972126438715094, 2.806309516697999, 1.7449685948310203, 7.968798814133205, 14.805171163622068, 152.96184791820028, 6.331057358366738]]"
906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.7975685049404, 89.65669127784098, 145.8320025043031, 20.15003583327626, 113.5344214658245, 98.86879969120557, 1.2591631787494801, 98.58578206406426, 10.19953845856213, 5.340550025890845, 12.824185588026463, 24.24479941131852, 277.87890346171264, 15.677398758105127]]"
907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.78779692907577, 75.86644795179292, 153.43663983294385, 59.30296282197171, 108.16877729722427, 114.72429100528521, 1.0281362394301554, 35.75501781080411, 8.464169779900743, 4.120719244385483, 12.569005504574362, 21.62419722890973, 288.04393388810377, 13.442023813681732]]"
908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.2206596382855, 74.20680514849457, 144.92864996940963, 4.761155495657093, 18.77882619765506, 79.92249388392399, 1.1144176893341553, 40.24188324546179, 4.9871443794027375, 5.911708836847284, 7.43942603687047, 17.140655115808336, 212.2227618385763, 14.613971344389599]]"
909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.80027568277706, 84.76310130876688, 138.26646948637276, 39.5701172672347, 121.47439549608877, 17.342995877845528, 1.9479864192941683, 45.255575116946375, 2.877101490579686, 5.813434236984473, 4.090795832066906, 23.27822431997631, 284.92230512257737, 15.373038937139615]]"
910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.97306501585456, 82.72478119512864, 144.7616207704969, 9.799465905227297, 21.759150245159837, 16.86351595532804, 1.71224550745228, 46.67966035647669, 1.2153340058432984, 10.389109300351745, 7.579306498578588, 18.63153693085311, 287.9585868578789, 7.560473292095352]]"
911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.57063372171547, 87.39282936264516, 139.0044642711115, 48.90351722315496, 108.32543232798822, 64.80340974791253, 0.06289411738045025, 54.594066230145074, 4.988271628367439, 9.326877678031966, 8.297131808191457, 7.436710504064431, 281.5066155858662, 14.850064351840548]]"
912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.5809925064183, 77.22814908445042, 138.37884835149572, 4.24366581082768, 193.9281774788907, 84.21488480637402, 0.8140797011912349, 67.36364610516634, 7.633012324727012, 4.387899110795056, 5.697589313403163, 26.573200357876523, 148.35546508988787, 12.810743828556012]]"
913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.2265233451824, 89.11654500333505, 143.28408472245093, 8.324797510390201, 172.53135335574237, 109.87139181560745, 1.0889845102580649, 53.06469495907297, 7.640534586111855, 9.43916708151819, 7.73237226669772, 8.625003005438263, 286.4196715009273, 12.811572670337982]]"
914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.50383358215052, 79.62984668789126, 135.85595739865556, 51.5004535785398, 261.5014106659006, 90.85669436127202, 0.8657142536150679, 106.66612453431844, 6.784632795353181, 2.006992666546372, 6.769455737177835, 20.14058368152831, 289.85245385531243, 10.727655516020043]]"
915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[425.7178346389639, 91.42382337825735, 152.08787235999503, 46.74140621831312, 266.33482631322266, 21.313806819974502, 1.8134073900696155, 75.07840710285964, 8.122583132616104, 6.95535447496845, 3.334872991020992, 7.728149645773753, 271.11879055811323, 8.84904842037535]]"
916,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[275.48746524066934, 81.64965657241007, 152.22006682798155, 56.21637075381249, 125.27693864332309, 29.789694365871338, 1.0431967208361252, 55.83882812953101, 1.518758697359517, 8.378807698250446, 11.7573978117824, 22.51429842469238, 160.39938376445642, 11.390379518548741]]"
917,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.88095853161263, 79.71558628310451, 146.8992079499195, 31.580001393767184, 198.00899410403855, 24.139310572242223, 0.626817215931923, 38.00767815037858, 3.706467357990804, 7.300478459641248, 9.7640085503456, 17.272355546515556, 253.07453985751357, 7.708437805224405]]"
918,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.70720858161746, 77.87720343878586, 141.15629481982856, 26.22928958198816, 132.11507266630178, 59.75413363545695, 0.8237766017506909, 72.04081691425006, 5.5882901838077474, 6.658031031792236, 3.989804467615847, 15.641614671356962, 220.22869122760767, 14.038586084574328]]"
919,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.9542567573565, 75.36516423307995, 151.58021051007563, 47.84322158809849, 118.25924937004567, 92.63774314373404, 1.6648283856314694, 31.000283040825494, 10.39149246529359, 8.30502319551313, 6.942924308382889, 8.187822773155665, 255.14907334946184, 16.56228525500388]]"
920,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.916145941615, 85.56612522761199, 145.9016434241218, 37.20826121662504, 83.95062026545618, 69.68030514131036, 0.5466229802187588, 111.97543275080608, 5.883434396016835, 9.877931624920791, 5.988738537206545, 9.652501192822916, 200.03901879044145, 11.493765778547429]]"
921,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.7875800011087, 82.2080579384958, 145.40415222086688, 31.857851588259997, 177.55823700101598, 84.78157598387105, 0.050671498803111614, 102.79160829055722, 5.989196474950695, 10.721705281340888, 5.509596137904667, 16.350685663577075, 197.23487711099682, 7.28304836285591]]"
922,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.5268291897671, 80.43619991007003, 150.86689066182115, 17.361538497500646, 13.022652020421315, 112.73198992201328, 1.5601176426468337, 115.45733542115445, 2.990511223957403, 4.052879200121085, 9.193505915916871, 19.835776065360825, 270.7140406886491, 15.471637552480514]]"
923,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.1610791757929, 78.29446044227947, 140.25026349331716, 16.77748137304501, 216.65765998224987, 102.49794800940484, 0.28086660102969163, 116.60213875059212, 3.776956987955214, 3.7502688587844357, 4.649997604175725, 24.405995281940626, 150.4079084752371, 10.43184836735378]]"
924,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.06460561447494, 91.94326144288952, 142.40411629622028, 9.807694266167948, 253.124615224727, 46.53375107246159, 1.5877096067426424, 87.75593627090869, 9.286559029640859, 9.707977776835325, 11.892812066863055, 11.140749575773008, 271.3326127260884, 7.75258171959438]]"
925,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.6099089822759, 76.62519187046097, 139.04750596375652, 37.9306155929331, 114.80898706545533, 20.889282515036037, 1.7091546008402052, 122.06197294578901, 10.992040719389792, 1.6300226030680323, 5.382392944397562, 17.183784405749417, 289.9618008157586, 8.959203354160552]]"
926,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.6550205919002, 86.11600172370262, 147.44452075560213, 59.242464170129935, 80.7900408093308, 48.72862822282903, 1.4278428806843586, 106.62783654737467, 4.908972058187855, 9.263507961900666, 4.711721402929322, 13.055268332834832, 279.98198126574937, 14.15511464852694]]"
927,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.17995311853713, 90.24090435382149, 149.70589445890116, 34.02892612151789, 111.87425789843063, 73.97530819709536, 0.11130164422581501, 114.43572560558361, 9.728053245203839, 2.7362397416316897, 12.201039359683126, 26.30912224977519, 269.7248450468271, 15.095362204301987]]"
928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.6631116608676, 89.82506824610539, 152.4061581750969, 44.58035310890419, 237.06422368061578, 15.375644392606233, 0.552883829828928, 112.33691477997412, 4.155928364493878, 5.952652387162432, 8.279610138376977, 18.468685110126668, 181.6982829822336, 12.61949224793895]]"
929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.55974940322952, 88.38666042422308, 141.72124339250146, 33.10802218720373, 272.51762811714366, 11.255313250296837, 0.9408588390969057, 95.88990878080044, 5.403523296849442, 1.4122407732792788, 10.005269344024843, 7.782589492546835, 287.5575070980327, 15.832879947965333]]"
930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.89782365521086, 87.06693225012626, 145.10521609691497, 26.944011308418666, 183.61239391064672, 99.38249810436578, 1.8321910196599427, 51.10826551160629, 10.837204062410931, 9.254076653264681, 7.349111685047108, 11.372883826650462, 187.00302813747385, 10.232034879013552]]"
931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.29548768457755, 87.52973378951033, 142.72945531122605, 34.52712247902426, 67.04424703713187, 81.21375090644541, 1.061688747154345, 100.17817029119816, 10.142590411955902, 7.608755636293704, 10.740747451775661, 16.014147119930755, 266.4455332866478, 14.531561739070746]]"
932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.432695504002, 90.54158814087067, 136.16832664114273, 14.09031188023817, 160.21111149397373, 112.679865186999, 0.43553741143800284, 93.34248173064594, 4.030976594966778, 5.992800393426467, 7.604165126326199, 12.59096353511251, 220.7795708957338, 9.905291626150328]]"
933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.46162912431987, 78.69688749053937, 154.68103647141703, 24.299065389629817, 189.91195204233185, 76.86183120248897, 0.09375055027710832, 86.43886789925088, 9.06473637737237, 3.325768923747009, 12.163002423617074, 13.880155376569801, 275.361674974485, 9.833610869633963]]"
934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.870900799952, 87.25702133739145, 147.40330117853125, 59.318778330958175, 176.52933608578, 78.75675752260166, 1.3775938018907024, 98.78223498651052, 4.166935340010734, 2.0570921857018414, 12.724855938227249, 21.518177297827613, 281.8101588899219, 7.2669485896339285]]"
935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.6138409398986, 75.7631290613539, 151.17611945127692, 14.94268674657198, 110.00241266117797, 103.74254560137231, 0.255512229789435, 57.75239425378881, 1.3518524888812924, 7.605842273072138, 4.916895138475901, 10.606914695877068, 192.94526241090296, 14.144915920069327]]"
936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.87177329886329, 74.29174403795962, 136.4050661546693, 18.991786712104872, 195.1646691025098, 85.94253467740526, 1.131151820334996, 102.47390824788242, 2.6377626923530975, 9.916806133020946, 5.759576863496246, 17.3946667171665, 261.96385689573145, 8.206526306256425]]"
937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.85989840604327, 84.77820288695997, 140.56915948567095, 36.536301297803654, 77.78110589395028, 61.86160467111699, 0.5661270212771656, 109.09381673449205, 2.1093298765345794, 6.363831783293965, 11.641080148955776, 15.726835513900133, 170.18135091318285, 16.692915996562416]]"
938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.10040965187548, 83.86954899798764, 144.20116677621573, 36.3083796830167, 49.66195602409177, 97.36277714560936, 1.8838258211991616, 86.88725632458782, 1.5849160976968748, 4.79386973721574, 7.515118763142639, 20.808345128439328, 260.75480575693155, 6.573860470110517]]"
939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.59212149719428, 76.53610980944885, 147.25068507358574, 31.364837758912405, 104.40996123478645, 49.54879824843656, 1.985293669124131, 95.90238896365764, 5.321583518548823, 3.983208697130869, 8.603572714014883, 21.212764290452085, 288.03650715507735, 14.021345816468457]]"
940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.5207275371092, 87.3141780215582, 139.167627448772, 40.71464091907184, 72.29983841693691, 26.34896010797373, 1.7752544268538437, 43.89240824896369, 10.25591278142198, 8.110524480743258, 10.990337884596526, 11.605936467813997, 166.012682795932, 17.681576762831533]]"
941,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.93437282918288, 74.81272471859162, 146.7448524055696, 16.50158036835095, 159.25348325963523, 63.23972915308292, 1.974097330493157, 34.183970509188, 4.198464093351989, 10.88571656815629, 3.4664879809367974, 17.10351041439643, 211.06150669526357, 10.651144076845382]]"
942,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[467.3175271042208, 82.56888602656589, 152.96761280915845, 59.88720810592908, 115.11030438730567, 112.05813698181124, 1.2449936549067482, 121.4711534047602, 8.185742904743266, 2.1062467161630085, 8.788785883143422, 14.472694742495298, 286.6513612968296, 6.435884892880425]]"
943,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.08118526624935, 87.45555996049916, 135.80717014007996, 43.096136030044384, 2.178363167953651, 96.42530711588904, 1.816291178619018, 38.60290608595085, 10.704403042278882, 5.2032491776133485, 3.351646526156668, 25.20040981486089, 162.46934269547575, 16.487293444003683]]"
944,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.2624090296343, 75.84179407066321, 140.98688539143515, 60.45261851589571, 236.64999661397198, 100.5736491545879, 0.7345528454089498, 93.64924661462248, 7.157170563307172, 3.6302646398214344, 9.629413688168793, 10.541561417848047, 216.00634623312345, 6.494597860480692]]"
945,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.47152009079053, 74.21916220137946, 143.0603667626027, 9.038878963899986, 96.4231849682616, 79.67281146166329, 1.6906445886978236, 52.43785699103729, 7.550504464526924, 6.271680472291507, 3.243516688212766, 25.527812616350836, 173.69109293474685, 7.274155214971332]]"
