scene,edge,cost
7714,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.86965728933356, 116.12147612515786, 112.92881835887538, 318.7955334016582, 88.0264868408187, 25.001850998032385, 190.07685259245932, 251.44284582245473, 429.4555657704552, 227.94127652505358, 2.3083279028979713, 11.734523088665544, 98.6414031220381, 67.91011154321424, 268.8487911046027, 3.141721209119994, 110.32939515427007, 77.02588436084956, 63.443261232937296, 80.89474462410408, 37.28659667021931, 131.6447957596725]]"
7715,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.0051265906689, 97.06383537170261, 119.88478849146506, 273.36629156731794, 108.34108433630983, 11.356747154858514, 140.1467179617843, 352.5397259481294, 447.67691920532667, 403.50462306055704, 4.22802497355257, 86.8151674423582, 118.2627865778547, 63.19394673405263, 158.70150827610632, 2.1175278932198416, 154.22297009139427, 121.56528790738346, 21.777576670542004, 58.4084871623963, 25.360743890599764, 143.5612195183055]]"
7716,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.8587241275966, 57.22732709949581, 104.22233168707724, 169.3965588933195, 131.33425843245533, 29.289035099918408, 187.16240041272124, 351.41864801352085, 157.50850611614055, 261.3939468141675, 1.4295750307867463, 16.27499775681422, 154.45661435388178, 53.81366498122314, 166.10714617465828, 2.8963923233707307, 146.45974469124332, 65.22718931001296, 29.00175551338206, 64.63710484974732, 86.37046977012832, 108.80928872034167]]"
7717,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.4857560426796, 76.59808823243026, 110.17171321289382, 174.94679641591966, 140.74368766245493, 12.1903800819587, 119.41638438972913, 229.9732492571159, 190.68932830048198, 175.46422315623553, 4.219744718712849, 95.82189518586283, 146.98450434476769, 51.05781933864597, 146.49989563169646, 3.9936184297852355, 133.93094446028675, 43.430073612580586, 42.73822467150524, 41.98136734317309, 18.99892202892581, 124.3076934240031]]"
7718,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.95538208925797, 21.33465390264141, 113.48887607998734, 207.46917914228288, 78.57187934232041, 12.860407202783325, 175.69302273557284, 121.69462203601111, 371.00413824753275, 369.9946055861435, 4.1286205642363125, 28.567025297945403, 140.76158812394786, 19.30759687803278, 165.34464216699615, 2.175081647244747, 177.03401541274454, 145.33069286157098, 34.507675196583776, 46.88772721893656, 50.52121673980974, 138.9656452952]]"
7719,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.2248244167418, 101.26188516385426, 117.18266654719794, 254.34964179858287, 76.69461679847522, 10.579468883050563, 158.0252146005842, 198.51378098947836, 184.13203244784088, 196.4477983248217, 2.6279418746227674, 39.91347710637221, 107.92312928442655, 20.76768439976175, 310.23969769337265, 2.095029967767454, 126.8558319588051, 25.38608416980601, 42.55215027819577, 68.00370915689197, 178.87931268045708, 131.53162196795776]]"
7720,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.9124268020554, 74.9198501278026, 103.5504264161716, 351.1771044666965, 64.93283637821006, 11.728123072836958, 129.3480488922556, 97.36398658364962, 97.83508888796995, 350.30964843885187, 1.068568705126884, 59.49708619763514, 154.73849844221388, 24.02076845473143, 190.1926550219832, 2.3833945354775894, 178.77655201341457, 33.201937985011746, 50.956794698878426, 77.67226970093705, 175.77779545818484, 120.69815502887741]]"
7721,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.51871998915665, 96.81518348628933, 115.07436939698061, 188.6752149922272, 164.33324104186022, 17.8263076310476, 141.81005879866055, 243.99711377328734, 210.06855131214857, 268.40221005348377, 2.060093824214768, 85.36071184873741, 111.22587452190723, 18.924349270947953, 276.1129325306407, 2.252516698900645, 80.48783705232862, 30.471404676158308, 37.577584773991035, 49.18891683561597, 85.88772637217217, 111.2914248904039]]"
7722,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.7678235922377, 23.603187278184866, 120.44134646299, 173.04817431355065, 46.41459389351719, 26.675802707638045, 114.04591104096421, 275.93551414984734, 136.18499192186604, 348.36570191652754, 4.484818282835624, 69.29140832340485, 95.77053950837976, 61.11287949326901, 138.0514442394724, 3.8700456665422145, 97.601483429491, 147.2263742579801, 30.421590570463042, 43.15922947508052, 167.652630208373, 112.48339955484232]]"
7723,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.1324553589873, 46.99537417705491, 109.34386903728694, 157.78341713798284, 183.83861854017547, 18.428649822473858, 139.22256050970068, 90.50689669095203, 441.86220131689515, 415.0373337419046, 4.663169780659974, 14.32085029016116, 160.04733446825657, 68.45305127675562, 207.82153450139418, 2.754063585449495, 80.92931180986056, 174.7947364707744, 25.85605940695722, 74.37523939144455, 18.047182245157845, 120.73471397607682]]"
7724,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.93529939334798, 85.05035341948242, 116.17152242366045, 259.7551760045867, 180.81428764113232, 8.552382774154427, 132.06448900252883, 386.79516958809864, 91.31559954784957, 365.1355405364765, 2.5856010616369947, 35.33457308653114, 154.13999330347514, 60.861966799450926, 207.2441769568053, 2.609601870226239, 72.37244058745577, 81.57253258835127, 56.08380613661362, 27.780685876878003, 152.70854830837953, 127.27193371880216]]"
7725,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.69875623127007, 129.90526608962114, 106.56155834393131, 295.8007378583442, 81.12685280696142, 28.897091473609947, 113.60546500728941, 206.69779959071255, 116.18398144384723, 172.04659776557781, 3.765953064206337, 95.5257809359506, 114.05665395415502, 29.3541127710972, 245.70955886306552, 2.101497051572831, 54.80536288120454, 134.05759016517393, 52.43091482501871, 53.94132398938923, 146.68784965433414, 133.96074810811493]]"
7726,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.93029785807468, 85.50989832572878, 107.10779526890803, 336.79261345452267, 167.97592320560082, 18.078193331251562, 145.2200038161654, 388.7718184099775, 400.72637035474713, 171.65668637789017, 3.659678377106296, 78.55465007278626, 102.7156997820739, 57.138912245569756, 274.0908499262739, 3.6085760686669115, 80.56633221593918, 169.782298486214, 27.237722651884454, 32.897254944597805, 19.911069717572516, 137.15703056413892]]"
7727,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.2320760686242, 117.15251214182533, 121.41780018007849, 332.8286399764222, 67.26709447987541, 15.997838721529146, 178.0308754835772, 282.306151142399, 226.19632552374284, 217.18512370571887, 1.417260247658104, 96.21179048218403, 138.95003376365474, 74.07528607843307, 93.82816613969302, 3.439206078520387, 144.1694818349918, 36.256906671007435, 57.40967704780243, 41.65096221015465, 162.43275404768576, 123.65431727208508]]"
7728,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.6047345744829, 137.98938842756746, 105.55856561436907, 142.30706495986627, 152.46567324307097, 16.351511300358325, 150.0954937875697, 103.07810962216949, 96.05733080112113, 172.7423973044057, 4.77150665558353, 93.48510995638028, 137.6499058678448, 70.68408577057997, 106.24890658692166, 2.740887513838951, 83.07936074821244, 12.855845924852423, 16.813217584062382, 31.085711584096927, 147.57783088235126, 136.03027024501768]]"
7729,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.88049925461362, 77.20735199160919, 112.12751780243616, 351.72602253331246, 120.89229278395895, 18.456943919373746, 124.98366434843076, 272.66231656623654, 389.3139240567256, 388.9024315063432, 2.1528215411504203, 54.16366537429229, 98.52273261741212, 55.423940923704826, 302.3463347385208, 2.1380382325684972, 82.54674770336787, 27.2364729054301, 50.46675020964669, 64.10193167705295, 135.25086318302402, 105.99744565064024]]"
7730,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.98808820078261, 135.84930328379585, 110.48599468894398, 312.70859065752904, 162.65399580913248, 21.61973500914566, 137.44520807108765, 151.8207718188458, 310.88490719393945, 434.65200117721946, 4.336043260112437, 91.99037131712475, 109.78673464633066, 41.37252653297403, 162.6691569214784, 2.8862262994216126, 126.27310371024123, 87.61981181855595, 28.12513109054171, 46.56381604277041, 180.3358266783783, 122.08557355265135]]"
7731,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.92193117085824, 125.0833123004125, 106.77417437736034, 184.6315682014447, 109.31097267033944, 14.9240371279125, 152.2782686076447, 245.2737327943323, 151.30735446438217, 365.14404551624676, 1.89770155851647, 29.641836272623188, 163.76363288682575, 69.05580692042622, 90.69858035667401, 3.5325394208005747, 63.012886381670846, 34.93980638859039, 11.546818488518424, 55.7634641289352, 139.76342371679016, 114.33374737129843]]"
7732,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.76392039196827, 44.161302303396084, 121.82802747007236, 258.88088590291704, 75.85025929920688, 14.640061315225253, 130.2160962084891, 176.51383532476552, 308.26837977361276, 112.19639764526855, 3.495492990890345, 41.1565922821531, 106.67614282422554, 31.214863865880282, 128.8625306658152, 2.932862120893791, 113.59978211062833, 141.8278509794689, 64.14979617725136, 50.779130125063084, 164.95865686979846, 119.99500889558813]]"
7733,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.20188547744894, 58.84037172166131, 104.81926879670792, 284.74813318877847, 140.15838452271913, 11.917744085981377, 117.72449328933116, 209.01925546574964, 216.99426783623414, 198.28459032976372, 3.6521795583553334, 22.383711126089523, 148.09582775347315, 72.14575517466304, 273.2898997752407, 3.623843706970209, 149.4374969254845, 8.055838826397126, 17.8401059704314, 37.94283676656899, 146.61687490293386, 103.82001741016418]]"
7734,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.67827855397857, 82.92706005811127, 106.3323165376502, 290.2719003620034, 125.87871431538153, 8.342933987826346, 190.93643155322545, 131.0259869929203, 311.85568683843974, 195.7175154072973, 4.578332451412873, 53.751343051264556, 93.94912155835551, 28.618035505530464, 303.7811433053899, 2.932349191308563, 60.92198057161907, 134.7751055522682, 12.022495115091921, 55.53761163822045, 28.100061856155538, 134.07883506014096]]"
7735,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.10099469285984, 159.2231267795852, 122.00419512734354, 338.8647696735189, 148.2182938897417, 23.247205534403015, 115.30814151674684, 246.2011234452295, 179.3105991858552, 256.5292225507176, 2.8974991247280295, 66.46771425353599, 177.34350103586627, 35.54396647471209, 204.3593257493772, 3.750183896001403, 169.02761299162162, 170.80045936764066, 13.789289618456145, 43.22632239658387, 171.5189697563749, 104.08134005627359]]"
7736,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.1580554513614, 126.9116207972045, 104.99759071375584, 318.27868224765996, 82.49922273655488, 18.90085782830326, 170.56765280967937, 245.07558939726226, 112.55849959108633, 436.94363984903316, 1.7608253371187699, 83.84412787911005, 150.57003704094046, 61.91830525241104, 101.40838345113607, 3.0187498049997266, 119.95025780649603, 19.64110392291971, 51.235634653092845, 75.92838914810244, 129.11082629985015, 144.33995070857384]]"
7737,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.43742426200788, 48.25551175287987, 123.59909630660903, 237.65985438908274, 67.59505414622411, 13.492559758126752, 122.02008282954336, 214.66212762502167, 345.69052485619295, 237.09914809600207, 3.3651630932985936, 21.941205196979258, 163.0141280949652, 51.726919300876915, 165.37426892475477, 2.0290811395037087, 187.6174532370969, 143.20274252051723, 33.231422827865316, 50.511319543841935, 111.7590529730863, 104.8200625002068]]"
7738,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.32532924836033, 125.46134787305893, 102.62864247436275, 167.89103067782457, 117.7096779096577, 22.621738779827965, 163.94864585724372, 90.22001414726628, 307.07659003848653, 310.5958117548412, 2.933164388147939, 88.58129876643964, 99.09636825198108, 45.501790026546686, 135.9662283021945, 2.8840749539401562, 154.12899535795947, 124.23418866182143, 7.855282341873576, 54.84127737552772, 93.0567871524192, 117.12719109079276]]"
7739,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.25247463827048, 27.283486694961734, 115.98905355526618, 360.0439315517185, 155.68463941531084, 21.799835965762878, 171.0180830608649, 372.76825492528025, 449.74720709129247, 155.49484204896189, 4.6586193810328, 42.35956478359535, 94.30265291594064, 63.345482598075, 202.44135843204623, 2.6371076908307924, 110.09958736575206, 152.85812855425473, 44.72266476778507, 64.37559949832419, 66.91092174285376, 127.79349074380981]]"
7740,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.87341547711294, 19.56177062390307, 120.03563123274922, 145.83176623186614, 156.4291808220893, 26.085803777842475, 171.80307598331274, 353.46858672374304, 299.0180452174347, 249.7331439027036, 4.861257072194436, 72.3758368537212, 89.12666142955662, 57.83566906122483, 268.3082297221415, 3.960408680084721, 39.73003972730991, 68.12711151988644, 26.523608603475502, 77.39974110917655, 80.33023457162504, 148.53350927774946]]"
7741,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.27604892150043, 21.646045169689128, 119.56880627146495, 286.4523054279687, 166.8660310860722, 13.541219785696677, 163.09549664611967, 323.23814206673876, 404.1255455034574, 316.4577931125022, 3.80852695189116, 77.88255399000438, 96.80161906906717, 18.822811680154103, 204.72674033773336, 2.3695741198921496, 162.7641011845656, 54.858680025605814, 10.976449722995369, 57.323130352112685, 157.06036032719834, 108.03869222524702]]"
7742,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.78236529802894, 147.95288312858082, 104.16775768688483, 366.62479145830946, 94.60729618859254, 29.437845476217216, 110.86146521923548, 214.27058437935077, 433.99577638639056, 202.5196107176073, 4.4347568637076, 45.56952503406459, 99.25326740949463, 44.24966240321365, 178.61751978758122, 2.031174697936449, 160.55569037141447, 25.47830212664473, 31.882397916591238, 32.478282487649075, 73.56380468048998, 127.85709188983745]]"
7743,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.33625896609936, 37.37187421750384, 111.62431063581234, 344.3774856928665, 64.33887272164424, 22.147282890407958, 113.66898247022566, 111.23686834320199, 148.3962224823221, 145.26421233620292, 1.8737142754205407, 73.55874641477888, 148.24858212754762, 43.63089833770927, 185.18364432338382, 3.3012716000595974, 137.01371091008886, 88.1619613655602, 36.68035304826102, 60.24848081043594, 174.08871030037088, 108.6643675306237]]"
7744,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.01214646021302, 118.57973655048588, 108.97671916368479, 360.5367684151355, 52.198885393285614, 30.875537566178235, 180.73814940011542, 392.47096688987637, 135.2402091121917, 334.1715356474831, 1.4246897251213206, 57.39133171196408, 177.1677773767116, 45.12615277277655, 147.53752296447848, 3.3199601492367607, 178.0689271161346, 106.85325135645424, 28.825093840767515, 31.515784757611428, 93.10264879878932, 133.42895069633207]]"
7745,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.21317355653943, 104.08596494587255, 124.61296559625004, 380.6096688909644, 164.66687907016382, 14.04938242819967, 168.29637679429703, 179.63998806333004, 255.19455298516243, 160.6172464246045, 1.2543676135907376, 56.12760491608078, 147.16412268021975, 58.98348999466569, 252.76961512953946, 3.497745845160072, 154.60909325122935, 167.17068610301638, 36.39052019278178, 53.392746558663745, 42.33550406199898, 109.11154210532219]]"
7746,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.76743096981184, 22.88899433592059, 110.75405794888393, 284.7459544193073, 88.62444671637941, 25.153647830455636, 172.98952013531084, 331.9566606934151, 355.2830847843884, 426.9197673840323, 1.4682250894395485, 18.123633400939717, 165.03177432376071, 49.89503397774963, 262.69049807531644, 3.660413987073218, 157.10956911580524, 103.45683511302852, 42.36319215716557, 42.632381267179795, 114.0216956211931, 143.73130724717686]]"
7747,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.72542882863192, 37.472881719395545, 103.22349523135031, 341.6048724038445, 100.83305458729617, 26.899474725080914, 140.80758575875223, 284.4519887313629, 421.1293854430707, 354.6528307370151, 1.8140956488491025, 49.80463417048673, 150.36587139397645, 64.5192282278723, 196.67143412253054, 2.832644440338036, 159.37721907052025, 92.63300484719339, 41.61783441503954, 75.90751308002825, 138.90837313466568, 112.81153234268506]]"
7748,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.01593510172756, 92.76508728411963, 121.95292582508013, 305.4012852950799, 168.90247678326335, 22.753438715438115, 169.82365000276872, 182.9315716025285, 397.40617350434326, 269.3451546322422, 3.353543007094062, 54.42061352453503, 153.76335450755914, 36.23244616570627, 260.32411689517437, 3.335661028169571, 50.42577302051498, 66.78288959929375, 11.175869576208695, 68.56281154010513, 67.42011385151557, 149.50561698638214]]"
7749,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.83436141878809, 95.68461998864885, 117.82381113722104, 191.58002623764602, 138.26003383429745, 9.897515743303611, 183.66904953231182, 180.6916943667104, 434.4286800828413, 243.93193252139517, 2.692900755335304, 12.506676656049091, 150.1915822666267, 55.715118530842325, 296.63200595872183, 3.222094104799308, 39.457420582895836, 91.92658898843236, 52.06731206330403, 28.471916163489926, 13.152566140757827, 124.58716130782052]]"
7750,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.25499099871962, 60.091458405906025, 112.66794096569143, 203.76517752669633, 128.62677561861926, 28.733387517195936, 168.16304452964397, 269.67355207064037, 280.08417449973626, 145.4608417278138, 4.048887335859927, 18.057932187547486, 128.91232163353988, 50.90880349157989, 259.23490209151873, 3.4403113616201995, 135.9369332243857, 87.13213556720507, 6.349261262422371, 38.055007266152835, 67.42212279724399, 140.19514045748934]]"
7751,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.20866314656394, 106.49092813979046, 123.72515999272075, 150.07190388529364, 133.02945742752706, 30.33356475612836, 189.87606337229593, 194.35810278741633, 349.74374880713674, 445.40265980480353, 4.713622430199425, 32.657748583033225, 95.5588051170846, 54.34327282649596, 142.28268862479464, 3.2392845124546477, 153.64157802111652, 147.2304949077887, 16.418269602646568, 80.8326054306014, 145.6025573969059, 103.74541056660304]]"
7752,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.1961300925059, 156.10463921028673, 121.8544825501046, 289.54269964179133, 155.34445741590224, 29.58855991860196, 171.81441821870655, 204.23464322884982, 120.0105574953307, 273.92847702494873, 2.728378776729256, 71.30127253388815, 177.04993360238205, 34.456424123403586, 255.99209443369483, 2.256727671122101, 162.29520146381935, 125.96900317455058, 16.228198487177274, 67.33411408450698, 67.21628069063769, 108.67274380664878]]"
7753,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.21008274034125, 19.187940260192498, 105.77779984347137, 176.40406309835444, 114.24654846754167, 26.482246459652337, 157.94250652106058, 320.10675850299504, 160.53808034215155, 237.55984245531172, 2.164590134397338, 67.68717460157902, 93.79907693207966, 36.77639380821647, 177.07687709621376, 2.212282462173314, 150.09512227520537, 41.662287605464485, 7.869789178602335, 44.21932194967019, 59.0391526900377, 128.27739447351382]]"
