scene,edge,cost
10,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1044.323150430571, 34.74585491568051, 449.48277741438255, 267.6689090730887, 154.5509210539778, 333.9191608308278, 155.3270352370843, 354.4838329195099, 48.325268170451146, 298.70526398738633, 11.869538370201376, 101.17270020804673, 130.36611009552394, 90.49320094184174, 354.1988314519024, 94.62733640559122, 512.0964836580262, 126.86482815602524, 19.189920714158163, 27.948654399048703, 144.84908590817665, 101.77222847636162, 448.31621507360546, 344.6157177974783, 222.22826170505866, 22.930632559425845, 22.52683917296705, 598.0108086279689, 989.0707179833404, 552.8756706214024, 300.26725543966506, 33.007665434270955, 264.46188613797966, 321.2951952757567, 165.68211826093938, 37.0913820616177, 225.31913213058127, 23.06086442731926, 176.28172241020877, 111.64434851265509, 38.23746608460208, 3.4124294680546963, 1023.550703201455, 146.48877061245162, 50.687425949892024, 338.3661267310213, 305.9161769160227, 45.75055059243245, 66.15182305776388, 486.07235056047693, 79.28917946397002, 4.047279672098034, 15.7469596802553, 419.29096835340187, 209.79851275658888, 72.08845454290929, 9.344670031551312]]"
11,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[431.3173728517803, 22.580134273769534, 328.13284361490366, 89.72771408194234, 170.34485564636702, 708.3307380233066, 711.111688032984, 390.6852679365862, 69.26598347829513, 281.4931967811729, 19.609596992513094, 165.52556817911048, 155.46585265776062, 70.02410212819223, 321.969450553779, 83.3028884876055, 570.7167784788697, 101.78388196128715, 20.14868411780501, 197.1250679867331, 140.83201202958082, 76.4543121765671, 385.97008421393286, 274.5821331649697, 192.1994084369772, 20.341265208233395, 11.802977370764513, 235.26687661830988, 1009.035607655602, 547.7987226241678, 187.45711514194397, 17.261665832100604, 391.3837203097628, 323.677423853294, 166.7692821595135, 35.56246489743434, 240.1431032663563, 47.77386432844985, 89.80094405567823, 128.2651308128576, 37.838878839456285, 3.375129582450358, 998.2337767749027, 164.71513878403528, 67.76751424528999, 128.9923311872633, 209.85661860401518, 514.8461088852832, 72.1045958826779, 428.30385873437757, 134.51736493499095, 6.585090977133534, 14.36900258788429, 420.7360319998059, 900.5832183500967, 51.19467679558802, 10.920462212728438]]"
12,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[319.5513393911501, 45.81748271724844, 562.6511630608545, 249.27692288289182, 166.59576191767596, 564.713993869515, 530.1175026117518, 481.00098732710086, 50.871195492131946, 181.9451726000374, 19.599113452075052, 73.0616953537587, 140.04722462246272, 121.87101457067988, 264.8085076568451, 125.34470347354352, 547.5492157965143, 96.7906847959418, 2.0785959292802776, 282.68554068743646, 137.27581435126626, 60.46205059469026, 466.96459878559426, 400.1030001824585, 248.67647676920416, 24.96609964047446, 15.654514961380498, 582.3165813829265, 954.0244648492298, 551.200567636511, 213.04973236594532, 16.028755381281492, 467.32577244129243, 350.97101696619694, 174.11282678813825, 13.112717722049208, 336.34028547138087, 14.551791121764587, 64.76510801741215, 100.69887972753993, 48.44291746182728, 3.203787993126279, 628.6358523242859, 138.89887229086693, 74.3703073098013, 401.76287808589876, 204.76785726869565, 586.7184641334546, 67.80917491351713, 431.12206240542264, 132.1463079053238, 7.693136754993824, 19.95439996926664, 226.6280553865242, 766.2308886482979, 61.30237066536237, 6.992585977733241]]"
13,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1131.5152921115282, 43.73260734270153, 452.3150533035474, 326.0375441557575, 137.43553546293674, 637.5158986927584, 646.9442810556443, 474.83954017613826, 145.86963510212598, 180.25223351241354, 19.058677090038874, 151.92743748121018, 149.00146590232924, 126.42232407126926, 361.61845607921543, 167.99208165660238, 553.3951004906453, 53.53484602816471, 21.972897215654992, 267.3570369299692, 165.49597913412362, 77.7984241435704, 285.62478843024314, 253.68917186281692, 271.96245023506987, 24.910970024167845, 12.812251699281488, 135.6511780257964, 958.0580164995074, 547.9123794037652, 321.32043975084343, 24.80992286859391, 99.63057040875606, 365.3289800746698, 144.09146732044564, 35.2475362131849, 516.0766700722618, 34.527408661642994, 183.16772680800432, 103.2428849601847, 30.686572809993955, 1.5571094701588173, 324.5403416023636, 92.63318140336727, 62.720748327237516, 222.09226239478085, 299.2010205476459, 582.2616083197832, 66.1604742249303, 414.6273339878255, 29.121523451081455, 6.797847461471798, 11.152679170503948, 268.3967260906873, 405.87888035757317, 54.641139132434326, 6.601485601197749]]"
14,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1012.3537773685664, 78.33827397646249, 569.7719336210251, 154.82372854225844, 111.37372022876518, 264.4202175334111, 795.8320018792871, 415.3536786516295, 149.54427166220262, 287.64726936571327, 20.592963774755496, 48.46909537206052, 153.37194298364844, 48.77454509908345, 371.0542425841704, 154.47833703038756, 565.772317486074, 115.48793550371181, 9.960220053333549, 43.88843891760642, 137.2570922195844, 63.917749425309744, 380.9888857589704, 311.1764656524362, 248.72291174165917, 24.538661612225717, 58.09982589176546, 482.5807235678954, 490.7121740866619, 532.3537980256502, 208.4633087734719, 26.834648447274365, 330.70531168363664, 329.04611998861657, 174.8574562249678, 17.14609802734396, 283.1977065967792, 45.14425467158741, 150.80825553823928, 157.29669568376943, 36.19364308536406, 2.312242541055979, 593.9246272898909, 155.3577904452259, 52.149221489703585, 198.38286982572993, 211.83034292040296, 360.6208441943808, 62.64818717450967, 451.3553458006494, 13.409345043197195, 11.501035148603357, 21.878000886089893, 228.930548688922, 834.1082374001294, 59.793474915570926, 10.078697424722169]]"
15,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[392.3124148949288, 78.67756601619313, 402.7963001765735, 314.8528254321835, 126.70494103846465, 276.5910015050208, 821.2523717057973, 505.7861207422678, 107.4716099242168, 341.3874309600729, 25.98549658113599, 140.6530512271743, 106.01598277152668, 57.38663616703896, 281.2158866651548, 186.81614329169574, 555.0156078106779, 64.91858695323924, 7.824609388019917, 160.97920249436345, 105.9458914242374, 88.46731841225686, 259.3878798238418, 323.26388238447265, 234.8521918948237, 19.548784791974043, 44.55455536622136, 153.02230128105188, 380.52100685902343, 533.8401716857707, 227.65093515340945, 40.68742687199969, 449.4389222473203, 392.136846779169, 154.74122974929085, 34.73052564611711, 442.1816815137962, 40.66418615371486, 106.60795610080673, 159.39763217787618, 44.090088894654755, 3.0361668458498254, 861.4513526506104, 75.82326784859325, 65.50604373765547, 127.55143312263648, 186.50947479457622, 325.2110398413488, 77.6366791168682, 464.78327424479164, 143.74200716779927, 5.769368225336242, 11.892667269448244, 635.8472070238614, 926.3583684635597, 51.68246675907707, 8.886989908346964]]"
16,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1241.5090468097699, 45.13917482531056, 549.554425406882, 42.39813454388589, 209.55912947502065, 794.3799015457253, 800.6480587392249, 400.30984198849956, 89.00951188787602, 297.52851493318593, 16.87735661203434, 189.1069003049694, 124.62799466990768, 39.279032913215815, 203.74933514182052, 110.00393073229543, 557.8121402955386, 33.98501923299986, 15.43519550120311, 71.69952950627395, 91.41475996708066, 92.39669130530262, 286.41500914343703, 227.41987124365022, 189.5056131296902, 24.861317197859186, 57.508658745239494, 597.7848441394033, 485.0695721734028, 524.2636693047955, 304.197595939688, 72.40978157940417, 478.81051404866645, 354.773640684134, 168.55577156525214, 11.45705454344317, 485.3468338303037, 16.454174019205766, 56.72595119343279, 139.98254634259487, 47.738934333062744, 2.3419533932175125, 261.59030754111046, 175.7822469664819, 51.93495749468257, 262.39271503333214, 293.64293412876685, 200.13895616652405, 76.67049965024896, 437.53515017528224, 71.31105576673373, 10.564595250495561, 12.390081412300082, 280.78027835122504, 923.5255868129206, 59.21499167979628, 11.62183827039397]]"
17,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[354.1050250692134, 34.52666110235668, 492.4947577682898, 313.8220682738929, 111.16368537023376, 378.4451848687481, 554.4193215844452, 352.0050731658618, 112.6720112966428, 345.2287671566652, 11.185157188475948, 197.41338929456543, 93.41595499524828, 55.98723715582419, 269.56552947915736, 125.48757944716543, 541.4024723737813, 116.99385942743187, 10.048966086742409, 282.12142610646896, 133.69235167755886, 57.885113810106056, 447.11517491147663, 144.65863654760525, 267.74085913866253, 19.95862779801265, 38.008982865933916, 335.88611426178886, 904.6280245705248, 534.0967016450726, 289.7649407189871, 14.406796768758994, 355.9603817121497, 420.64106400508433, 164.94170982048558, 27.542406002181135, 388.0905446022584, 49.113164620654224, 138.37937053309705, 119.28002664156712, 41.4666826242311, 3.896088574097485, 170.74948914203145, 108.8466759707876, 69.4609090372893, 67.10398718484241, 295.35926546703865, 124.25216636558042, 68.2558190988658, 391.95463053917916, 88.8646772499038, 11.658988944083042, 15.735359194844065, 59.250187384043, 725.7189792505908, 44.71444164489516, 11.164210840765008]]"
18,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[333.30298293790725, 65.68222223745174, 512.9335545957122, 165.8364759516206, 123.16444443631286, 714.3183359259954, 462.8452162943604, 417.81102448724545, 101.25129636744263, 352.18049768872834, 13.193094486967956, 111.9649839201989, 131.7547890552514, 48.58187175728828, 279.20402632674626, 76.67426187471648, 523.3345777550704, 73.55739254436043, 12.757082974387151, 32.32162922430151, 150.5171707539393, 73.25472001019531, 173.38768115208663, 286.36734143398456, 232.35881814684018, 24.610591976269603, 53.32431238575437, 232.5960055753569, 547.895337291678, 552.2976205968324, 326.31707452096407, 42.370292283674736, 91.26474163585189, 403.27403644791053, 171.47873905895838, 11.194444568814394, 247.09434152952454, 32.75062639726285, 84.33083329351535, 112.99627883516752, 42.25613939520622, 1.8062331699231562, 609.0949353149405, 116.50982672029085, 70.58410125384545, 379.6439250492896, 222.46753734159347, 225.61994692712028, 67.75231701659952, 337.6369649766336, 52.736887872546916, 7.86474515280799, 14.998494482460144, 605.405541585837, 785.4393888737957, 39.060254709520336, 7.324984968235316]]"
19,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1153.5418736562515, 64.6711321712556, 325.53540374146195, 71.3562101586183, 170.51347880127014, 613.3857744437673, 251.41331000169896, 334.5737237372002, 115.4855853809081, 222.71240601955031, 29.60986603637783, 191.56572411127118, 122.9188881529083, 47.08837768291529, 322.96240237236407, 137.02051710081457, 562.2067068572567, 37.012504996446594, 12.989735913542209, 237.40673434157677, 137.63789675169, 96.10750542543697, 196.05031380297387, 311.2506093071448, 191.68322474597187, 21.86490137866828, 44.59789620827853, 838.8212211536963, 400.7699093873863, 537.792250487143, 187.79301765864847, 75.65543906659417, 450.07798656892334, 394.02793611224405, 156.8535162876608, 27.98421607462885, 388.9478951380754, 14.58289866427559, 140.85398351964028, 162.11079190392098, 29.90285093452129, 1.7680439455069936, 231.82769191586146, 103.66859027397771, 52.75850402095093, 378.5365570394777, 254.4222607619343, 529.7527699345512, 69.27589721870184, 416.37031021829, 162.9451619655064, 6.864932696599322, 21.898902622709787, 609.9951878963819, 861.8328365237911, 69.77282355667887, 9.40143777656362]]"
20,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1156.3883431478334, 57.77152067743717, 339.75295478307186, 160.71465894222817, 156.05386659831913, 615.6252818229332, 391.6162374330302, 373.3518573250983, 88.00917481777446, 228.5712708451799, 17.329282687373187, 90.32980130167192, 159.91070919260738, 90.90941321890709, 292.51859432975687, 78.06361089905155, 547.0944879482718, 15.381659087262111, 17.818847042926038, 90.06209087326476, 96.43158341883647, 75.93442446129137, 227.19130981186075, 347.89064753729036, 201.68148734051792, 24.36776714236909, 6.892447773521446, 108.61731956398064, 923.7528288945473, 537.8145852911771, 316.6874717940201, 56.99189514191677, 363.46708598263604, 386.81582037385306, 175.82588840548678, 16.303314990003607, 493.81766539079075, 38.79611313331577, 120.09800262920756, 98.36972755712188, 41.19173608552062, 3.738477031943601, 1009.3974095209658, 16.675117293955097, 55.37099649613989, 368.36430873532186, 287.10525495311873, 285.3343698916632, 71.93001804364768, 433.52071176357373, 29.674538054038276, 11.004827015630097, 9.502635701638123, 854.6504526912851, 109.6323582419167, 38.76864157030804, 10.87944341317883]]"
21,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[512.1591699109251, 83.10581661253558, 569.6550645093557, 328.1483981707529, 236.23288383495384, 438.45978315946377, 297.30035935387684, 413.9181547895332, 154.9358789656933, 344.30767038644706, 24.833216984851823, 158.6241501354969, 126.96890561506157, 147.39954783333258, 377.02367914608897, 62.20590336748644, 564.4490487147916, 105.14100367718811, 15.441513387014949, 202.93508858750033, 101.374414688108, 77.95246193332763, 448.9256472360046, 338.9829889708232, 245.9121259490878, 22.795875105515634, 46.864484267276275, 1107.302969249092, 991.572231573869, 539.3714259814141, 252.79298234608757, 43.23473234241365, 548.1017332111169, 319.320083859617, 158.58826491745359, 12.744958830942394, 148.02767092875212, 31.116755990999028, 161.5503565019043, 155.8439600187196, 42.636545575904, 2.749272337213487, 280.40401268140374, 171.48872578950798, 59.437177987430374, 323.69116637614104, 258.0525640163613, 416.18865552814975, 73.17992251179034, 448.4015556532894, 54.45921448116543, 5.4384579928192265, 15.439648287258041, 541.8868641410596, 729.8235024002098, 40.29678104300989, 6.88847612967131]]"
22,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[569.1961975783388, 36.344779043041505, 561.5323893986763, 313.58245595448193, 144.81997967595646, 472.362900566549, 412.31559314124803, 485.26612008829636, 160.1289334637732, 257.7116414908826, 28.31972269708558, 46.90937862545687, 149.88684635135695, 50.653513651053224, 311.9051083135086, 99.9973601464068, 562.7202216591413, 81.13896808125956, 1.132723547485074, 217.63791172831316, 164.19427966155789, 67.96858738805958, 435.71625348986305, 451.6644007994616, 251.79961024730062, 24.810779749215452, 48.20591942208702, 713.3363855351223, 562.625937760489, 560.0512093652092, 321.94892094672684, 85.83367081513654, 149.94398061645705, 392.439740740674, 171.59200097044058, 11.128885460340086, 223.82005117739828, 13.114833167021342, 90.36593298924612, 111.94916327878326, 46.682764911461575, 3.1837484062413783, 793.2684745211889, 12.038288170857617, 53.949576741551795, 201.42491760852647, 308.087523900374, 373.80456664167696, 68.28721573048209, 408.62875253794505, 37.65980770621839, 8.056274445553228, 12.844728998164396, 664.1899815836176, 405.4359251601479, 67.0360174947898, 9.805753570084931]]"
23,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[717.7799136448074, 39.69484119046119, 403.9175681051528, 100.6195744494808, 234.63296365497496, 316.8505496497426, 619.4888197314009, 518.5576898717267, 64.63653832496958, 258.3194747770766, 34.62024881660686, 114.43209470459156, 144.70263196995, 82.84692609221605, 226.85014934177866, 90.38431659957334, 516.7336104307406, 66.43812480865972, 19.215556520624375, 38.19420833786691, 114.82599199990665, 58.8471373977423, 198.64437060468185, 299.32023478066594, 276.8509443126062, 23.781859088018873, 12.041039749893013, 1038.92647276958, 578.3543539340894, 528.2867095451604, 325.7083872299339, 37.24689727476746, 110.33639660129866, 319.83268134642327, 170.0075934309499, 18.337542295598325, 437.9781348502547, 27.765309466022867, 58.316718126799785, 103.4516335656828, 48.215529764047574, 0.2931014876411058, 431.2076202720848, 55.131905375416885, 79.13128662539891, 323.98971002791285, 276.0790981523969, 179.0102256991207, 68.14389074285549, 389.47951410149113, 162.89782486828227, 10.630619460348736, 17.753261033125504, 194.4043673484986, 256.20374074190414, 38.57899494930544, 11.182902865434595]]"
24,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[718.6183775327272, 21.566393439673135, 488.40728460532944, 57.355616098630556, 218.04407564178175, 836.7725633208287, 118.15676736656874, 452.6503642502083, 174.58755273757708, 257.7076679626829, 34.50695655943813, 108.17636407897531, 92.85864553117933, 88.67094177644373, 206.71002509004074, 194.04817898853025, 564.3306743851801, 60.60896304812213, 16.280736657616803, 270.26607057692104, 122.65697075592703, 99.74174640716548, 418.0232885646156, 409.652447154266, 218.73507371762855, 21.225451693271747, 60.96303193203605, 979.5233380696316, 438.5631134499083, 536.735364612404, 282.70059595391433, 10.048907222750728, 559.3086698961147, 387.0362305435953, 142.76346658859606, 30.64690319150533, 452.81067101651394, 43.394404535652235, 87.83037128017187, 129.8816484814757, 33.88543102096458, 0.7209528733976729, 658.0755543310032, 46.17771834397594, 75.88635931167624, 125.6180242551252, 308.757040623463, 125.47295964329528, 64.21300405832828, 347.4935680434676, 17.05113275183609, 10.235984527964554, 16.748922552425558, 70.48807385381835, 841.1311224633045, 35.31765628018201, 11.22853661056223]]"
25,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1050.556699944104, 82.07534897330521, 367.54642392981435, 74.76061274690917, 198.93294883392005, 601.6376750742766, 647.224353397894, 493.3356870011854, 134.04442541208044, 229.4801693074134, 36.131714673558875, 137.67039903327168, 156.52168883537195, 112.23174776181637, 389.4965551260183, 87.84036228682135, 505.61896374727235, 44.31626194021456, 13.351472252726525, 270.8742511254078, 87.59979902226634, 75.6731071652921, 267.57931118807755, 213.64977911645485, 190.7394908460967, 19.886862156182143, 1.0565077295729015, 93.03008631376127, 976.3515147602111, 561.7189839740115, 202.42045338685574, 7.185643906740216, 204.6827444143735, 369.9692225993439, 154.34298761169885, 8.781698482135067, 85.09776033891069, 50.12246778445932, 38.39387853640338, 139.60652805974712, 34.266767725755074, 3.247069810531128, 509.0489952587125, 130.79022829378425, 60.14764044375706, 546.2360141009411, 205.3308942507563, 91.01927825060176, 77.9561056683194, 373.7185486928837, 147.42761830473515, 6.889439143405406, 21.482585016933825, 450.1681714996459, 554.8454257226306, 59.011456533449234, 8.29298155121915]]"
