scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.41936506262698, 238.5926200819967, 96.55280196929655, 5.368475096473716, 134.0648843624626, 53.452432054120365, 258.6202598592429, 45.17311088753412, 1.9908459548482285, 52.189122409815106, 194.03902310492026, 900.4709251203648, 21.268437647897805, 17.335965167877966, 113.17253898777443, 5.34765137578729, 477.4720863758032, 689.7846325102425, 97.60537253935081, 181.3792848216625, 18.609740312248647, 0.8152114931719843, 356.1405415988014, 39.65726255600079, 294.81359972219553, 48.65221861630962, 12.773773072883042, 151.6201297207866, 47.01160577053746, 170.87270219815753, 5.295991649518497, 227.65323605893593, 144.13037137042792, 376.8321234720629, 4.821736218658939, 238.26646210636537, 103.44207053389992, 779.4361199957152, 520.676004405429, 115.42875140222986, 54.61644258172268, 66.33535712267239, 56.01442964810769, 108.88474763641572, 60.94859713511004, 112.6463122251751, 668.9570418268186, 62.9908213645015, 8.680131381062413, 72.56362117820674, 366.8320054233143]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.189247515104, 257.2761532971264, 81.89194105783162, 5.121507643744746, 216.67801389897232, 50.98638766616663, 234.47524710993878, 44.64914635745121, 0.9191574726140768, 48.326193339827455, 256.8108469986995, 650.6171478027102, 52.41889023287584, 15.112672852518836, 253.8500411329081, 13.996551400328643, 365.9487077688725, 780.5506673129728, 93.22845918069257, 229.80348364071588, 19.301656412029537, 5.260789693614583, 254.96294804207037, 36.9171641890659, 269.3318786495323, 40.33374370888936, 11.340747581164171, 637.6735793577341, 99.66379695609108, 187.4807769062033, 7.5448197415415414, 244.37170183409367, 131.82086114232544, 369.93972827691033, 3.7801534594152826, 275.098081272483, 128.57505125099738, 684.0925424400189, 314.40188639605515, 138.84321257936818, 66.54024608325241, 74.60895814159709, 143.57308664547685, 34.41261178002446, 58.88536855958419, 314.602547308645, 766.741985321955, 59.203411900274304, 8.981976631739597, 79.11953920916133, 365.5101167291854]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.04520028612404, 195.3673047267286, 58.31233796624815, 5.288828140387865, 233.16884978855066, 52.58084002207669, 249.21089747335807, 36.290829029000875, 0.6843714358714568, 41.61335842176384, 110.93608502398854, 17.78872267452344, 44.166517089588325, 17.684790325605924, 179.0271356366882, 12.794189576525651, 572.2990576592622, 627.4830771642918, 56.66239169476796, 70.06182966221274, 7.2509747132474835, 3.918356509137011, 399.0118481891965, 41.55562101694519, 272.5100434596562, 67.58547538317215, 12.601302550890214, 294.4937498757618, 79.22699714157125, 189.31005614608958, 4.216661895886153, 252.8268485308129, 162.22265497170548, 372.9194123185947, 0.3877768590794908, 374.7549255645789, 94.13413656398562, 420.84932238635923, 427.0241697820644, 175.55921598631664, 66.26758204009414, 73.68779046627569, 141.0823826020359, 87.24090799925546, 58.2346744264539, 396.32346249083344, 237.44952534803676, 134.89688908782017, 8.701932558867417, 65.43490030251805, 360.7068705292217]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.2208326547417, 142.47273536839793, 93.99014768419646, 5.843861734350706, 230.05146715784252, 48.811848334318576, 171.13830049974007, 4.057231884742576, 1.271088527225027, 52.702252710176985, 83.45497776454928, 525.383488074549, 42.60696443087142, 19.306637874764714, 210.36319436816387, 7.476324947611924, 455.5164314891192, 720.245877059802, 90.47390504419778, 199.4427710450226, 6.76179892432158, 3.685508849422664, 422.23843126270043, 39.30813646114205, 326.5721517770505, 56.963271448570325, 11.244905736824451, 857.6486289254653, 132.8531693291196, 165.3699256229359, 5.934137877884606, 230.44025538384, 277.1944710777928, 291.77972694887694, 0.909107128307995, 324.9551606566166, 117.21920767932818, 684.6713726330395, 261.0603931467939, 202.40307947396272, 78.59386421121474, 74.96464397681422, 77.64953907060519, 135.41465452851327, 60.11715664831357, 135.14115568871787, 318.30696765845966, 133.1289857252743, 6.1325702965242606, 82.3734672268928, 366.4397875731028]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.26376774486454, 94.37250006728273, 61.958784484363605, 5.49648654027731, 192.27783220345782, 55.67501215483547, 232.716979764347, 12.574297013528954, 1.7507002546429162, 48.30750578419407, 249.58098753549302, 584.5108687353729, 26.597413465558656, 13.567885581611097, 29.647206957853722, 4.2716057388007975, 479.8835044311678, 566.7239947471005, 66.81771155242066, 265.1678889321828, 15.395686866626749, 4.771943863263996, 317.46720186968815, 48.08789659334245, 256.230886553479, 70.24223415841234, 12.88641232992635, 613.7218977543496, 41.56701485525007, 185.79774788555807, 4.756525525290716, 250.35301837460304, 228.9797041428578, 397.1290381155668, 4.9981175902528365, 248.5934439614615, 83.9294572096745, 665.4538557559472, 359.1192881783127, 146.3810770773133, 61.99933896787527, 66.21142756727397, 161.1414620150898, 156.06894986248557, 57.22261962063688, 98.28507586945828, 377.0656810697916, 159.8488192441564, 5.4959917818743325, 50.1920240707212, 358.68889894378754]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.60240188104933, 283.6218858406285, 94.72091550080827, 5.585748045871351, 151.4525944579416, 50.574806265077584, 173.1773860613743, 14.791087010390555, 1.4728993370486958, 50.08356858726042, 60.36744932461166, 524.2355472953653, 44.3018147768795, 31.204996156136755, 165.52825049004318, 13.797560828561743, 399.23705144918154, 539.750096151162, 88.2838782201973, 216.57685877129347, 17.71934720357284, 5.044156053828372, 471.8706444996192, 37.68231346937252, 293.28113219823626, 62.02277719138177, 11.258336176966626, 528.2790902997165, 88.51022944237326, 64.993675566523, 4.1731232837324, 238.18349905381555, 205.4529347425463, 298.5408199644846, 1.9009937750554253, 247.48815756714131, 49.39815911068768, 440.34440156046304, 355.12203391477794, 167.58620214355153, 32.588632115475846, 64.81791327848043, 160.81365246636295, 113.05129654796049, 57.64616155344881, 135.72588269873035, 475.9085228594712, 134.1233121544138, 6.664178292440022, 119.35361865142326, 361.0022405488668]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.343877436201, 489.4764958764634, 81.49638223081203, 4.286564446781917, 137.43732918994684, 55.51293055169763, 240.41398376875722, 10.451412406808533, 0.5313312236519536, 51.619974215124905, 51.36989899452246, 126.26654164906394, 35.460561844541, 29.669345991416055, 64.52254032983065, 13.502218577634133, 500.9612478286866, 611.2178815823826, 100.1599523386096, 67.5662817570022, 19.9803014774797, 2.2550228450702376, 509.5390962026775, 48.77741576618975, 335.0447057918822, 63.56319350015464, 12.354702724760426, 353.45213972006144, 86.81248836207337, 103.17289355801367, 7.801841425770331, 238.46391891840804, 43.523714917722934, 286.0648288522467, 1.633896809284317, 359.36015704068734, 77.26957937329863, 694.7011430421891, 351.23963596135627, 170.06798010568252, 78.71286121139377, 69.60034148110691, 184.60894591178302, 60.14345802138864, 60.38657845585421, 76.7897194139401, 315.9726294440518, 154.1565511478201, 7.368454712131264, 80.41394055224632, 363.9828711364698]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.95131322705592, 377.19398346999236, 77.27455653880625, 5.956852498455495, 111.72364119548047, 52.63526762298169, 201.82994841191714, 46.86871977703671, 0.452245172045453, 52.39654797021683, 197.6146450169311, 835.7727274235436, 47.354737183870256, 24.378097818553726, 276.78348014583037, 8.574424664976231, 595.6472714855952, 671.39345159997, 88.70805518676656, 123.44774285457088, 2.0581519858857913, 4.103563110454418, 257.38211334591966, 38.79832408852756, 267.9610252119732, 77.22630823380035, 11.183157876192096, 856.1383496143618, 66.43925417077679, 123.7655197028224, 6.342925537810125, 247.75497015361057, 86.74910900272796, 382.25568722006494, 3.474731729581352, 334.21098973789003, 23.078135016740426, 838.2072351049022, 491.83423843449737, 101.4107354185614, 74.58217787236498, 68.33729963200078, 77.85944205698982, 80.02100364355954, 60.91538332058055, 242.85447015019756, 647.077297025977, 81.79863630219303, 8.916832452152017, 79.8265311479081, 362.8339745565389]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.60008399098115, 145.9774379507934, 95.31427803272524, 4.974323917806311, 159.71115471400202, 58.71386253550037, 193.38846322282242, 33.365737817403385, 1.6842372158683847, 48.05976449707015, 284.5945411934556, 111.5349197786618, 39.57864423018815, 28.21016351407299, 176.5799660128876, 8.084908288315512, 391.8496542017244, 518.182488443918, 81.83399675424009, 286.73832538359966, 2.1848025294536058, 5.190887668054839, 446.55172643520825, 41.09971449119322, 302.13366750965974, 68.90866952902802, 12.04945917101794, 903.9316293004964, 39.19641395144649, 178.6182574039318, 7.882640608820877, 246.787360804429, 128.1624821470474, 286.6884438254343, 4.3236500982489225, 287.25207572834574, 105.76934406064386, 541.5228496013893, 501.21101077264154, 129.71214125589108, 93.07100669626051, 69.94238614512606, 196.71694834864397, 98.78010902895237, 60.81322505447661, 107.95903567094071, 653.7230409496493, 142.00722218900054, 5.1308162253153995, 113.06271055380718, 364.0373601493249]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.04496520898238, 380.0413876633605, 76.33463029954389, 5.5298491698837635, 114.17400119961815, 57.87696580080678, 204.88148571689644, 32.78072195978411, 0.08101632119069957, 47.78694579098419, 138.09104934072525, 971.0482304444577, 23.092074676901678, 11.661374598929012, 190.94294171988025, 11.503165701694149, 594.8471217320509, 553.9132731351074, 65.26908792933277, 238.02360232641345, 1.7706292648739255, 1.0625244358827322, 304.94024803592504, 47.264280491897, 291.32240307960933, 51.93043605675111, 12.544467374783853, 415.5657172475274, 111.40020727765271, 111.41941831635559, 6.610583832010252, 239.9762006686223, 298.408170121044, 334.1945512018911, 2.6682908007603947, 332.10594429288716, 81.6358641660303, 604.186652401212, 275.83161321863224, 187.3072552408413, 57.41675919203769, 69.65186575125111, 100.66900641126803, 72.85831590784761, 57.6340519572242, 244.66124134968214, 533.9442669368382, 138.2585336371307, 5.178045844780409, 44.586548590027, 365.58372032541905]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.5315634980623, 494.14986008264674, 103.39882006858139, 5.516069799778071, 233.93042291490002, 54.42739038190507, 225.23825303446483, 13.178116980424273, 1.5642719761171695, 51.757723368648364, 227.3102446241114, 760.1063749184909, 21.416187162087276, 17.536848688933755, 310.7570122584989, 9.95659194084406, 426.1003166822268, 714.7165230493445, 66.93876995081908, 260.2420276488995, 17.726942011144136, 0.07585620253588288, 430.3781046380088, 36.50621238395245, 318.99716208985154, 55.2119853283503, 12.364975730808434, 207.81287091363401, 58.106876120488494, 173.51432084725747, 6.399536891504445, 244.7167982541024, 287.59848588451933, 332.13825168877867, 0.7513275473326801, 239.36064630308087, 82.81624503500947, 596.2282506261686, 349.5107477664585, 202.17046043753587, 66.33633737534014, 68.48739348051856, 154.75342744693322, 122.82378676843823, 58.45186919097407, 406.3309133097254, 225.97170995468355, 81.49691970389453, 6.197113458414847, 117.02345660816206, 359.7818950359664]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.10266923332188, 461.8290831598371, 63.89079497855735, 5.4145304095534, 91.48209504302542, 57.42839023173844, 164.57172418672047, 39.954952969800736, 1.9552908966322284, 47.290673788500506, 80.2759528920071, 266.1041268125699, 32.0974244126995, 11.599408553797256, 168.1954157498477, 4.124973468132026, 361.9307781904253, 761.6999259779556, 61.228705064937174, 59.78724758572579, 15.189716343080557, 1.8799534675013572, 491.8432990754416, 38.55500307688793, 306.84528920631743, 35.167615705235725, 12.768491150391675, 901.8652015334634, 163.51117334168381, 174.60461071994985, 7.827448226789164, 227.63523959690863, 138.93712164360787, 262.79849785576073, 0.11598141766007108, 374.0033080618806, 87.79390949173816, 600.5820391837153, 453.17754944832893, 149.9561862882833, 24.446050337191945, 73.69936540685475, 57.886397842940845, 138.74569923699153, 58.179197816846475, 258.97580435003204, 277.8559044186961, 85.20310502445895, 6.547416158420605, 58.7827196811157, 360.378702740804]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.18432576155917, 141.94837768919854, 81.62173254904094, 4.89176128022725, 139.0485417022556, 50.85840799218928, 246.14226494354892, 37.46813339626568, 0.15260710406935662, 51.886583660789995, 87.3790561548889, 944.015325110208, 54.660152225330236, 10.912163938377894, 86.9926355863353, 12.728461703489788, 604.6576018451474, 703.2949396545531, 51.145323785232804, 263.1038263948042, 1.6872219474938945, 5.115075010522945, 281.7920980562992, 42.648151145369575, 279.1964129305973, 51.28077297936673, 11.011029591268118, 574.183937352818, 121.75087690110668, 80.81747104662077, 4.79308499528949, 230.71309636226118, 63.710237799767434, 185.62291748516304, 1.0020556579396906, 288.1867604463468, 126.2009435385335, 699.6362752819605, 554.1679854527067, 125.82723233532789, 53.17923221046186, 70.28170383726393, 69.67631117965016, 72.19510670023581, 60.73950834811786, 373.6673118465631, 823.2405139766573, 144.81042557258564, 7.1714726102047965, 78.57505697874858, 366.2632504409467]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.851701041116, 66.96353265395409, 90.44134081175817, 4.52108695373831, 267.19711390884646, 56.97300852266616, 168.84267602790243, 42.3778537223674, 1.9742337116828554, 49.102587798947994, 164.1751779614481, 300.81787392828807, 56.63654195237168, 11.635456302043549, 299.38946524640244, 10.816096180732474, 622.9669763326431, 534.5768547887285, 88.3471766747071, 150.72139948712766, 15.514342206907799, 0.7603482978186773, 333.1171281494241, 42.53621818505316, 298.7499615524137, 70.09131270412482, 11.080350987645291, 893.8724971427629, 123.13508244467097, 195.29647213261458, 4.319690696478672, 242.2951662077896, 156.32959795567822, 371.81803118477177, 5.592618565115773, 270.45578838159787, 47.54463787242999, 691.8718553881843, 296.5915882594963, 107.72083781521172, 39.949415319733475, 74.57264370156189, 174.2219025547422, 150.93961052327438, 58.27625538152681, 205.42232956774933, 386.484713779682, 98.37664639306414, 8.728834260153754, 78.160986184841, 359.34417701863896]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.95997566320898, 30.883261768270955, 74.93628705592673, 5.1756781966015595, 100.94242924207647, 53.554068300172254, 192.46999709372454, 44.388975286764065, 1.684510254942776, 44.72038938119699, 281.8285618693787, 28.68894797596884, 39.76976962431174, 28.08159854982913, 300.8482057619474, 9.472613279218894, 483.6561536586636, 477.2885853394953, 69.903441848075, 83.85242572733617, 16.384480273570112, 4.900785966051513, 297.0969610130501, 39.870880898422264, 315.18615903731086, 55.86882520678838, 11.627994081728087, 416.5911730416556, 68.08411797847421, 130.9934727452824, 7.384148706426604, 230.53556980519744, 298.27330101508437, 279.123416572251, 3.301497736991105, 218.73442621509574, 121.0855709914227, 672.0147083700023, 382.4271237519239, 166.26341961694058, 44.63119190269825, 75.01373619118496, 148.59930373042909, 155.61482003872135, 58.48235726172632, 405.54688789842857, 400.97979900197515, 57.65975386661893, 6.226311217954949, 116.22768805967853, 359.8304330626468]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.16776960611392, 237.31605015384304, 97.04134068995145, 4.300394991675064, 132.0637759577799, 60.3165761913102, 223.03298468636075, 29.53632565900176, 1.1608777052744932, 50.512041942242476, 183.69450064562625, 308.3192441786971, 33.80774195387254, 4.49733772658119, 225.71007880715, 9.633956081415976, 349.9244961109829, 519.7152665111693, 81.59236446096592, 88.41989741970139, 2.265747979427274, 5.360850909108944, 281.5233297707793, 40.62796288876014, 277.9486352520071, 40.12513880735076, 11.647962351854252, 950.1367809574964, 59.772829652026374, 96.63292019320876, 7.962142365298332, 242.79723854608224, 26.04734154710179, 294.57648301545964, 2.996410877670955, 343.95156414470046, 93.4823059066239, 843.4000219659924, 418.2433572430157, 168.81563948430477, 74.86994189032632, 67.20921208091418, 156.86112784555786, 106.89018634189819, 60.279740781225314, 219.76172937418403, 302.1698022370467, 27.047128083571707, 7.4072973777879145, 110.66742830675575, 364.1663519126924]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.4834242746837, 151.32662432236236, 95.95780152868372, 4.075246530296949, 237.40586248035254, 52.55867630298836, 162.4306416709639, 36.35604520896661, 1.2144116659623885, 47.129727548666246, 114.80784884349819, 276.00577019344433, 44.09451477259764, 12.945714881731671, 39.73054750938874, 8.518959841311334, 423.1723051072072, 566.6696733376083, 66.21247915954118, 259.23796403945926, 6.737085529173327, 4.861244649669992, 520.9146085758291, 47.74499571075464, 323.35347262349086, 69.9515850503634, 12.723337828373912, 540.4807941291356, 140.99220650383268, 169.56035341178034, 6.022696827360065, 239.48066470055846, 181.01941111214805, 362.199163463173, 0.8197020395165633, 220.77832426565965, 107.55682376798433, 603.8702611869792, 362.60525890877443, 202.1177890854844, 54.36120105134072, 71.77817856351433, 121.5603417642254, 97.72533582405975, 59.57482801853547, 410.32675467930443, 537.6015416672392, 103.65605235348634, 8.374654714193381, 116.60567268348, 361.81097296333985]]"
