scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.0570211687403, 6.36677578448766, 109.48860122247639, 157.77076977362296, 57.84909680059921, 264.98828268824616, 218.47138802180186, 3.7422479748184183, 343.42708812331216, 66.61931685383283, 13.199666565972628, 122.89487760245405, 297.5561187925408, 78.97188865400346, 253.6952508387577, 205.07046969573187, 17.657208275936988, 704.7735142790193, 183.57764915781902, 3.560376236790294, 124.1544531920358, 158.7505618832733, 4.0868317068496225, 109.08903033523238, 90.27549276407956, 214.47610544051116, 766.2874649543426, 408.8493365111522, 119.0825242913022, 156.2224168179676, 50.75559692775137, 0.17509715028387873, 148.1971210662736, 67.64959978369856, 703.2338277186973, 376.19642474192744, 48.64856935400737, 81.67349748227193, 327.63608072742886, 13.508261535520006, 52.42509711593653, 38.57188845320373, 51.354293638004194, 259.5051450456357, 14.747773244379687, 138.06635605912294, 118.91409445822089, 17.26678638990633, 118.7537099209813, 76.62497443184084, 190.0874735941569, 250.13516481273058, 164.65652104349965, 89.16761410963353, 428.8270924146928, 267.08131907960063, 39.6549883982633, 34.87155869385429, 218.22785292909072, 164.21469090609907, 72.19299383013771, 6.499344781922973, 154.2418128003589, 129.67474078117277, 392.0789053535901, 28.51376749696485, 51.45636776488624, 176.62822822458065]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[564.6333539459436, 11.157650843349437, 34.41706125035244, 227.60612705424722, 29.07185291288713, 251.0246585716211, 252.64845362166068, 4.708021748263208, 321.66424320257875, 129.75383638212566, 12.716655221406192, 177.0220608696103, 289.1121329895425, 114.03979563383922, 650.5124088193038, 295.2702253009352, 15.115871497143061, 223.3989283393458, 4.989355969590245, 3.684186600429652, 80.31238403432195, 144.99208165660238, 32.935756518445785, 95.288156348545, 104.5946035929125, 254.05934517744933, 421.15248423580067, 406.05086160235516, 143.44453916030156, 149.4866278490387, 52.5409684044524, 12.309527289194222, 136.1117728504177, 68.340744084378, 519.2404541780584, 406.30476742838, 42.86458224087694, 14.57948225537265, 166.31225181299254, 17.8926194029974, 42.07354945879931, 194.0737725998325, 51.146713607554524, 268.7288316963743, 20.69630249863519, 292.9200997154168, 89.73256669363414, 9.739458740504759, 117.02887264791971, 25.354361068323712, 193.70570769163214, 266.4911865259204, 221.60820943951356, 89.69946186536795, 429.4101319030734, 294.7633680522795, 79.27056061859463, 23.615336418218597, 207.65325164439616, 242.03842415427158, 94.67543678548945, 5.84467119961784, 150.5534395696013, 97.62820539171629, 381.55629874479826, 69.58058905118733, 358.22404132574053, 86.2613655481835]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[760.5868397996556, 11.44520989673144, 172.32246895046114, 195.62202385863554, 12.072929183205575, 207.5627752673762, 236.93621456000068, 6.811275896710534, 90.34062747311731, 112.69700510400732, 17.751508241959932, 88.0411973237527, 347.9506346144235, 135.38853642262717, 454.29155643103667, 380.47862428063854, 15.465752264137251, 793.8264473758385, 91.07647321449375, 4.880386052964882, 114.7353030075296, 174.983337410249, 11.317961313247377, 101.4469595695923, 58.57872056152391, 70.42888306683433, 537.6872275323285, 402.87283173739587, 131.77312965805598, 176.6125351168733, 51.63605227416209, 13.262003248728657, 151.3641184735641, 64.89976374195066, 245.637425632413, 375.3986670948834, 43.41086265404697, 7.271257631576919, 402.7763948591015, 13.816653880371618, 43.92898883124329, 62.18536637124997, 39.556448252030414, 424.73173728416344, 14.888093103800113, 313.9038283980303, 99.13588159096682, 12.04553765088379, 177.9606852517402, 66.64554379668857, 219.09642229120027, 236.9200999929314, 288.6146354848277, 89.9577608821103, 423.0649450875821, 262.37804636531826, 59.65047986855362, 37.279357479073255, 235.40358727213726, 142.24186420132983, 46.80485942041712, 6.30659971505753, 305.14207832626767, 84.50533139551621, 409.44317275175797, 99.54090522380619, 305.90115669565046, 62.85537286149728]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[566.610535335641, 5.869946841048551, 94.80382180601339, 113.62734389913723, 48.622264242656755, 239.96798103975706, 195.28996891995908, 3.182937595816255, 221.80353460378097, 39.06732384635906, 20.10714806028257, 134.23819488740705, 349.58888124404086, 102.01085513891397, 413.46590742472006, 341.53302131539454, 8.525593086631769, 745.0655081509266, 153.97559161207266, 6.439306773115206, 109.0534285010702, 119.46320374935014, 8.730282396629576, 74.22483054934101, 92.39166108095046, 133.35814289263132, 411.1684038485283, 406.64878482079587, 112.31240265124843, 182.66170993943877, 51.45159945732988, 3.8663272388525325, 125.86258927188972, 64.35115584665571, 702.5869157668387, 223.59120692319098, 44.29544346343337, 20.444060139326794, 347.8486378830149, 17.634472588505893, 42.83436186504645, 218.9484913957223, 65.98248253985575, 188.38367287754318, 18.1877786535778, 333.44134007429204, 62.19151674857285, 4.481915634638874, 204.2136035984901, 53.08371775233873, 152.9070375461053, 236.9391483075746, 160.24295505182084, 90.57224560061557, 429.39548235167837, 272.12479528106763, 60.01994079445096, 34.750801051333596, 176.26379452453446, 307.72287472856624, 56.24196524625127, 5.180282068671351, 219.35301078543483, 123.07777968627013, 375.5068457003904, 22.96057474497316, 363.5114193441505, 127.08426501983323]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[673.1965619009658, 10.699093430559538, 65.66138937219974, 167.8560364177773, 68.17481798283681, 220.61703444849448, 182.01528579737032, 4.3619866920049635, 309.2814809655321, 54.657154165162254, 17.793610757256282, 136.06967724774336, 361.80307316490786, 81.82498437667772, 466.66114030684747, 34.175626258591635, 12.831533170566011, 864.7930504642376, 210.1537285437737, 3.411749703768993, 93.30855681577418, 113.61107196573467, 8.437166847205873, 70.41556717568346, 60.66371205287233, 248.6382855539203, 704.8957787069473, 406.79638225167344, 60.275338212478204, 156.547657736775, 52.62715675122232, 10.508185045709636, 121.46501452196992, 67.2213512134688, 567.2871496548729, 370.7009732274625, 44.36175485219327, 96.75470217952159, 130.43252941713104, 18.901130891334795, 71.5767802989779, 189.69843263924463, 60.420431376879776, 272.1379473706644, 15.78382997881995, 251.84607683449138, 147.5386246141823, 2.5469056992038324, 194.61075611699013, 69.92984435826983, 238.47144379678537, 269.7435496898416, 287.83499293424427, 90.09983726973529, 433.2453508590164, 296.0063697945892, 76.21240093137584, 18.86768601448342, 170.44430350523277, 86.99913823392534, 54.355037153605466, 5.920939005597384, 182.5503119848905, 93.8476977829051, 395.5864113341899, 71.6258170102532, 336.98978937822034, 195.21452007605336]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[538.6533224384398, 6.200658824531346, 141.33739004926667, 35.210558148244466, 80.23876938245449, 220.34157928709288, 247.08685839460196, 4.788606312762793, 305.61829687054296, 75.15543063712357, 14.03190437358547, 163.05021445673515, 384.717442938148, 51.493258635181654, 686.5764614995353, 68.32166513305344, 18.592446356220325, 235.5414858438747, 171.84433082117613, 7.929098527731601, 82.36570364132555, 124.20555559362936, 30.462321665556082, 103.70805817627263, 92.38772198690481, 116.65930788518652, 511.9375476414246, 405.1307401149553, 86.35606196832774, 135.11333595695814, 53.89635478900491, 10.697304336997062, 149.21134236908154, 62.54120935514765, 360.24210089286646, 288.55477634326985, 43.35048662064412, 44.68276652495526, 345.49767079309265, 13.852574998126315, 45.13469080511906, 95.25142827448592, 42.0938544706136, 245.7036704521223, 21.95942510791107, 366.0872309084017, 138.45721180081773, 8.642515141853977, 101.08639654679968, 25.63899476680051, 234.02416255413118, 278.29816432786885, 200.18150911176141, 89.72510179776302, 429.5579483071454, 276.48633551506595, 54.57521688077226, 21.340350515580184, 206.73698460254246, 266.49280615934117, 55.15051741603193, 6.600970334434999, 40.82279505501773, 135.1405588545406, 432.478601438644, 74.38564623571503, 248.6258771289921, 156.765002089986]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[700.2657721190681, 10.409195118074635, 42.45740468553017, 76.56265156183375, 45.09905342593379, 243.60697187464973, 167.13646189011138, 4.7462500541600825, 127.65942185211838, 74.98484662969526, 15.313954934359606, 109.95943568853907, 339.90390287784044, 66.60506194614985, 395.13326402876936, 296.58615361713674, 10.953865491450374, 270.4123878137434, 174.06903151270288, 3.1827209161377334, 126.14339492715254, 12.896820044075163, 11.46539471151399, 97.53684705224681, 51.51526191896501, 98.58564267991073, 729.9729203377717, 406.7404838894303, 80.15770488832095, 176.05138802040742, 50.974050673475034, 9.408400205639259, 124.07892637301487, 65.30248418042333, 693.8629347441918, 357.6427122996354, 46.27674819563088, 18.597879452233574, 408.9941780850967, 12.10761457819244, 62.957960835512466, 189.8455953716253, 46.87920764623188, 224.36741133126708, 14.975799119064863, 277.9724025542611, 163.9792086744499, 23.712315027739145, 194.01250202376588, 96.23884962086525, 151.54024107839157, 214.57550195915294, 222.93952874052763, 89.18211158571381, 430.2187825996001, 277.6179952867541, 68.67554219179615, 34.812598926233974, 249.847531264826, 189.34563603014232, 60.00529669962339, 5.887219837281438, 268.39162598711766, 132.62345219535345, 430.77942638878056, 79.36289120874865, 320.8803475358481, 197.76168365054738]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.7253026652862, 5.153452091485809, 90.47819902682559, 41.08292951475985, 46.72451919353016, 231.21499356270894, 189.5747521512961, 4.766238290208826, 206.6939158582633, 33.0784407686742, 11.333321461465154, 73.05448873006688, 319.5960318048001, 134.02899991333362, 646.6003661026496, 406.68035236789217, 19.029873833911875, 28.04772967142899, 199.65707576799, 3.1797332335750816, 146.15166053923974, 67.63465442223861, 3.761390665756778, 89.70309316114887, 55.19693202213882, 140.63851128088268, 388.8630719206309, 402.77836139115385, 64.21324659370957, 157.94899840536968, 50.01522162384712, 13.928306990494558, 113.04975841938153, 62.54209825390589, 334.74376376375363, 281.809394889697, 46.12784266893823, 46.62661038190356, 558.262719747401, 14.452689469402017, 49.40361587524131, 176.46506552536985, 64.02796889521873, 277.9289972874577, 15.41013420513983, 262.8820723648044, 69.19018890703069, 21.263274292982768, 76.23005043909241, 62.32411489750011, 234.93397262807736, 215.04580183098, 159.20391557759143, 90.38606274874921, 434.50615478148643, 297.58406442145576, 43.20360377260113, 22.638950348460604, 234.66934383544952, 372.7775057792302, 74.83980482185757, 5.486671392654124, 29.837965669679477, 91.60211136947831, 401.49685988091346, 78.1849693589381, 208.35166940931222, 118.54988496708538]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.8178497093818, 6.176676532063639, 96.8442253606514, 210.28325192037482, 15.741871067302426, 237.83894999405015, 193.50071054961418, 4.421594595070788, 149.36153686343846, 41.8226645609698, 7.609421922868073, 127.14856178832757, 301.15328681426985, 61.671067283980264, 349.0074027390495, 345.28973380662137, 8.692683814405118, 285.02256348933696, 3.7736287023152055, 8.167377938848396, 136.50332210466266, 167.70023414289776, 29.94395475268833, 103.00500214399389, 53.63408559617405, 228.7735614000238, 729.1161189330942, 402.2357852860933, 98.95322503901946, 182.64708516951163, 53.71238450090823, 1.4136463430703947, 123.78880762442347, 61.8826344485919, 581.5242126287303, 265.6307588332422, 47.65916389641246, 31.330939944199216, 181.24338290566536, 18.737085273720723, 58.48735048101009, 143.87547476309476, 40.03469806813742, 414.3908967743739, 17.363863939670207, 364.47463335466324, 258.42251657642527, 20.43985873282247, 228.25096199557478, 109.58419905749139, 162.21810293574646, 225.90352161023398, 240.0045786684202, 89.76578079613635, 428.00362525414556, 260.2913781079538, 51.71374000021355, 31.292286279005296, 203.36084683544155, 56.8038316518975, 88.88428594782349, 6.206914971559826, 101.77910778649964, 73.38842477497425, 385.3348063232667, 39.3648769090631, 408.65324742066065, 109.56869371379952]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.2217420712385, 4.10693317748075, 151.04208592681883, 257.0213909025021, 15.96107781361504, 227.58111180141998, 240.47287836624986, 3.6187468724160237, 149.40169506479708, 87.76160350906395, 10.855388977403937, 40.9927372402814, 381.5049811935472, 134.70846762226506, 162.47099882613782, 299.45356698856517, 18.036449139384906, 684.9442964854939, 27.9986944666233, 3.789915348310358, 77.35354936397073, 167.19198435367784, 13.174854551462804, 109.617388747111, 81.33784173883242, 82.71494009596921, 574.7996536662731, 404.0285875657178, 140.92748758608903, 168.14964019630494, 53.02949284143715, 6.894866644166919, 151.02691841331102, 61.00246491023172, 396.34670545422375, 330.6027102529748, 44.602440832438184, 29.92321200580345, 158.94740989051402, 13.701364587906195, 58.19642005251111, 143.36423579540119, 45.45536648598233, 345.2591199490553, 18.452448743926194, 218.56679467884823, 178.98219709725703, 5.872136240622065, 118.31989662269557, 37.69896957943476, 230.79112540950493, 252.3954875383124, 141.55572903425377, 90.49256579924875, 426.01878282985626, 294.87930847896473, 69.00239318829087, 36.6492621684758, 187.75612119346414, 373.53078417407136, 69.44352876667404, 6.430591180878868, 48.68423743680949, 83.903048583808, 412.7518011000741, 19.305789642305648, 66.30443263963937, 97.10194529445394]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.171634535168, 9.717000084221137, 78.54611011313129, 229.05145884484546, 13.099204468435284, 262.8584474326258, 202.47194629855144, 6.3126047797059, 184.6113123767699, 76.51949280419534, 10.631302731355381, 129.74153090033482, 280.7337884656462, 138.0530671836765, 710.4718536888056, 65.65945271626138, 10.532253152438763, 451.23997769726043, 207.90076720296057, 4.28554463094742, 106.685334679851, 181.26194628807482, 34.92913419122699, 90.5349491197961, 106.70806536687151, 260.5660704651291, 508.3982780291085, 401.24482567038774, 104.37727279028536, 169.19809005247768, 52.402788726160566, 9.68747394126386, 100.5867140831268, 63.34017633337409, 614.4490292990415, 258.5332275857382, 43.99945834283038, 1.7670523474838404, 339.10515053845376, 12.822170951994405, 47.1459882844086, 149.85530660925932, 48.12004135088465, 378.1153441209552, 20.299524890241646, 312.24924170464715, 205.67259227064233, 11.515461240748879, 199.8501893727764, 109.6126799224224, 230.8482594462156, 215.230622324094, 248.3080211728759, 90.22881877092355, 434.0759335638873, 263.93847483875504, 61.08246294355358, 20.599531229249887, 247.7802762796699, 362.71787056007116, 86.1593106525082, 5.806152936927459, 308.8166969740188, 87.73726923621558, 417.4629434840725, 14.008961469182967, 217.7839029782114, 65.50265480662651]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[448.13080519843277, 5.441905746795346, 44.79051217253448, 27.826050916130104, 36.00051786313618, 252.68309595158834, 220.74274536027724, 6.974160768612924, 261.0169908500174, 29.18602204765352, 8.152341659013182, 125.54143306467718, 366.6474463845914, 65.69672849103974, 300.05910320732573, 437.7435206413401, 16.943008370944856, 77.6931588436214, 209.68264333146382, 3.0782477249039504, 151.29668960548543, 77.17715037151648, 21.608852898424267, 68.71013358032782, 45.70868457684477, 261.1366989248836, 712.9704381969102, 403.8916922584118, 137.58386434608647, 179.85567679815148, 53.790092370524846, 2.4956587972561186, 111.11341527758938, 68.86525212023147, 707.3839108101358, 242.0143973363324, 44.58444174636694, 48.060419981314574, 141.6714954202067, 16.12820233040815, 62.8791084432892, 47.891060381881715, 52.887299499285135, 140.2666601166145, 15.952336053448166, 122.80966988365736, 139.2631445920079, 20.743924590711845, 214.85177146463835, 49.72577736526987, 238.21300808891226, 191.88251315287306, 246.87044490061328, 90.1188012608196, 434.4367403353378, 248.10059657264975, 77.68575831516299, 28.039188490693526, 174.50596821349987, 373.1561536876915, 54.05275116305954, 5.754880210865226, 42.19533283742444, 92.95640670111966, 405.9226308164443, 101.88613756081405, 482.75998513002304, 201.2895447225453]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[550.9484974218421, 6.179789216660511, 135.84287955590327, 235.7010439857815, 32.526929776931674, 226.75452426147794, 243.90483414501728, 6.541664928374193, 112.34439899001704, 66.10074185605097, 8.282144749949907, 163.9888178515175, 379.3590469819668, 72.24363812238967, 730.6002447757344, 265.56539544177525, 8.311720798707888, 386.4453304178372, 50.03783414693979, 8.115650659018117, 151.25668492162708, 59.090340856618354, 29.61512787950772, 89.76992311759423, 88.36486220394829, 152.31031699594544, 393.1579903497963, 404.55197789717533, 149.4079898152531, 145.13206566171283, 50.615973785567796, 6.980407729746677, 143.22699211293562, 62.879890379532895, 241.77078893253415, 234.49048301152877, 44.4998939474756, 25.890037418936636, 554.8112507705564, 18.65774406286044, 67.98491494231399, 212.72750563558884, 60.44045938124616, 144.87012586556196, 17.52593147740042, 205.45756222792232, 136.94605362111105, 8.722867400274229, 190.8946473654742, 24.305755515990285, 176.39053731359675, 276.39110771816365, 212.4083806140634, 89.50907976482009, 430.1079040002895, 262.8474975025391, 75.62157147574871, 24.018612915700196, 180.88088799773374, 30.773060414138442, 81.90825264465585, 5.029950898699786, 286.1562556706911, 73.25960740157046, 400.0007631738665, 85.7480235687468, 447.9656030234202, 159.97406071913963]]"
