scene,edge,cost
8564,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.98034903185985, 0.9264019007057178, 70.1886241287246, 70.34229273831869, 244.01129531180243, 150.2859298387709, 18.584668809264976, 639.1255038756301, 1.5668858159568106, 20.926755343246082, 14.848652152524963, 8.49207369923537, 12.983524602753901, 59.46249975174439, 171.67178963918036, 44.74637841729223, 379.59263180075845, 13.762388667972814, 88.44440327641301, 128.77960448035577, 57.42414304574097, 23.53649440796356, 9.843691919571658, 32.02104977209171, 38.27566469550705, 128.09207625145615, 271.51712923319434, 175.7242166853405, 1.0831157856218994, 88.1469624373533, 16.948308320833483, 798.754780308401, 27.861449323239217]]"
8565,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.41177463451746, 8.497615018410594, 143.81558405029932, 200.3620085914436, 239.55482446579379, 114.68111541057561, 16.856553936401472, 633.7999374404988, 1.6240585954653137, 7.789540758648607, 25.424933095189367, 6.8919674321054725, 12.58985046183125, 49.10028269460942, 163.26601232396862, 46.88845278021279, 306.102556793384, 14.2849012517172, 91.29059942455466, 104.07692054441479, 72.36677764876127, 20.321552352185023, 20.963984346139608, 43.02014468532939, 60.42600221615753, 136.56487208907578, 386.2309732677737, 180.50528971345483, 1.1548652081427997, 261.57062379083015, 98.27662201389798, 683.8963025456851, 30.091494542068]]"
8566,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.102559762908832, 17.654795060386824, 101.34932080311398, 19.73146411691586, 187.2291714690846, 121.14905058009515, 15.021254553226187, 726.9599454943263, 3.0935054852683783, 15.981404079761614, 16.081475813146035, 10.520078714514488, 14.992165796856655, 20.69072287808553, 173.54644039783878, 50.80907047740475, 498.6345453100871, 13.047458003180203, 91.74802418264343, 101.87751330105174, 21.68536902134404, 20.990646617799715, 7.101538551935394, 44.28124144061334, 19.54117272792599, 139.7976994690144, 360.20001432680334, 181.1500477716346, 0.9999472196847012, 67.56364867311149, 65.98896735814036, 661.0789125758813, 18.484395883155955]]"
8567,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.87776534185821, 16.471788792010177, 56.593085371523, 27.033448528068284, 213.887104270527, 97.06102891527962, 5.465518497471197, 595.6595456054906, 2.037324504173803, 20.529976749597953, 18.960096676032556, 11.157028904189191, 6.434661959153303, 53.58814897948763, 166.34618597713413, 50.35126244227748, 118.22799028695736, 13.166231947802178, 84.77596118148277, 52.5141896389512, 91.88065086076536, 19.473725292955656, 18.2054709745259, 39.808997243611024, 40.03119140433509, 135.30080655372583, 274.42101020898383, 183.53667281093982, 1.6686033113092624, 171.44490115441198, 125.58966614180527, 779.6982399259138, 32.27541171659779]]"
8568,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.87503839151765, 9.410743249000395, 55.03803635494195, 182.97245423210194, 247.5772905869785, 101.6149291598471, 19.329160175010223, 638.2893996458133, 2.1346547048531503, 13.652360230121829, 20.287268935857906, 5.209860605225964, 4.341442657361307, 62.634090871356236, 172.32570932510407, 47.689679602047875, 273.24141150834964, 14.458772212266316, 84.85047389633584, 128.66972077217338, 23.899030621066736, 23.414171750411363, 21.333953505622272, 31.315208427511674, 10.273407421662693, 135.40708850762294, 331.7733738948285, 177.86408417080406, 0.20272647852508419, 190.71852147236365, 30.269503178215896, 468.9548184054645, 6.881427357487233]]"
8569,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.435851930089289, 6.032875447619446, 69.3664533348033, 153.70915952649503, 236.5544355404241, 147.01305708846334, 10.8318424832186, 480.71465862772874, 2.1944358671968263, 15.628215060478652, 15.143400014524024, 8.91587242401605, 14.672859511889751, 60.17870256335171, 177.981994255917, 31.844586386602767, 608.167879629222, 13.558011594396785, 91.6180725048762, 135.39869273252376, 42.57462355187842, 23.192768645241777, 18.822132985051255, 37.3311453106083, 27.34048600676435, 130.125691229731, 270.45787876147466, 178.178637813418, 1.111933635944735, 263.68069505189334, 42.13227701983193, 351.32493758642227, 31.885349037691523]]"
8570,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.341677622749614, 13.451738080732367, 74.65125741134804, 324.0726134950925, 216.65207761650964, 114.02429422123801, 18.539803766324525, 453.47311785093757, 1.3062193337832255, 47.02934927568102, 18.13669176968256, 6.977815148642028, 0.9230206266210867, 30.04824951472541, 166.29291309310594, 39.1296477271455, 368.59934459926785, 14.54665758336442, 87.6006590828574, 95.79672562473095, 59.67615824605658, 20.04638772199075, 13.356056081486459, 42.17669884324903, 30.133303138809012, 123.70335314790736, 257.99172560729926, 185.71230910019435, 0.8645411234834599, 126.10785471138304, 72.44933504874896, 408.79854013630813, 29.7763476621502]]"
8571,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.5301340731436, 8.00234471103132, 102.88137229784891, 345.28682836462815, 198.1740489686754, 115.65904638502587, 1.686990243238057, 670.2133333953307, 0.11246816551945704, 40.54136497336107, 14.575009372610165, 14.05777256139, 22.868934185736446, 63.604165277407795, 179.11180862056247, 45.84714887906992, 222.06367594390986, 13.41758189271138, 92.81870690318722, 32.17509699272946, 69.76041161681137, 19.00149245814603, 24.449109109917064, 31.293378345580237, 8.838203299267857, 137.78520216688653, 298.7890012499095, 190.75278217345988, 1.5418935447454263, 212.73472152220018, 41.9555479573214, 814.6164084972479, 16.714613271732528]]"
8572,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.707007314428722, 1.3632502051693374, 132.20056255752326, 292.9579413569368, 201.52955481505316, 149.39997573379216, 12.511623502073613, 483.54599761661757, 3.796109263332128, 24.652037511936825, 22.432766741039163, 9.259650805239819, 8.448065559128517, 28.076665548201344, 162.55508668710348, 47.685860330244964, 485.3138861392124, 13.849045902263008, 88.10117911682843, 157.9404192007978, 29.897782988126703, 19.929843545036043, 22.999640644730512, 44.86288274676898, 36.83088032090407, 130.00779073719397, 248.07178774468866, 183.1027199156427, 1.9996030647532976, 276.3586867034194, 117.41936826077044, 389.89427010554306, 9.797560837904003]]"
8573,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.028968862348762, 14.105427293150477, 98.1761030419504, 299.7054881105818, 174.91642509918043, 108.97721795083709, 4.223969365998419, 372.9512153921414, 0.9356146169092256, 47.131801852730085, 9.228210658968003, 9.716561308775692, 3.7120431404390573, 15.669321085119769, 162.62929717819873, 41.627340511906795, 381.7072394367747, 13.216996605314762, 86.5250681827593, 119.62805674245033, 26.79146247394985, 19.431946368230427, 20.72439865146018, 43.864920325334985, 19.626729738539154, 126.06664770766798, 244.82438245669906, 178.0699724899709, 0.9663725014520503, 180.715585248906, 112.30476129846008, 708.2244985433977, 11.972789819656107]]"
8574,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.985590011625014, 14.013191138455301, 77.11127566057905, 29.169285667340745, 245.75253340654103, 135.87481404806687, 3.7398740734408884, 563.6570947130054, 1.3686179570076695, 8.261186548552741, 16.09666159308246, 9.174080650414123, 14.341502323417785, 8.984153826421679, 164.39718686515295, 31.115969385591917, 491.60582712357757, 13.41828357096228, 87.43036236745075, 139.63209883039195, 74.43766675091338, 17.713279217871467, 7.73596471153737, 43.07109539995215, 56.51838276062704, 119.1503772356897, 334.9466516458341, 175.1883879975078, 1.98428194843416, 119.18196278338455, 135.05581138069613, 302.0854597305903, 3.9957034672866913]]"
8575,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.36193857995431, 2.64019510931778, 158.5333772428251, 356.320882707283, 215.74217045156243, 114.91974283485702, 19.536734719056167, 586.672661782912, 1.0746507281842321, 39.34545601977422, 13.630225686545755, 7.373387629947553, 14.031508123960052, 74.81159609270983, 176.93080440124518, 39.7627641323126, 616.1623131829693, 14.718019391541201, 86.1097961318948, 150.7000231337422, 104.80116141585755, 22.352837625889418, 9.877735677040308, 38.393652503015076, 42.96945169910924, 125.45758979862228, 314.3485612665351, 180.2524822905033, 0.4268102487224106, 205.55389104284265, 155.01881833271992, 616.6827234992813, 12.586824416356809]]"
8576,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.820478979230153, 16.229563938986885, 80.00297835473629, 103.48785498285741, 191.63630021777993, 144.52948672173048, 9.110868978337919, 426.5927476706795, 1.2681101033654265, 36.06638134381052, 21.65480904433232, 4.631593455294409, 17.5795348292694, 57.112213449693584, 173.46881380684144, 52.26106403478352, 111.10280383321272, 14.372623670454459, 86.65386318662827, 114.33951608403261, 90.86991963175957, 23.503629122793285, 21.0073092670213, 38.46342668066946, 53.39415245137834, 134.6602190800365, 344.84084541474647, 178.02850598145093, 1.5280332866746513, 69.2694618131961, 37.466690631100036, 878.2356124727241, 1.4972664136304035]]"
8577,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.017678973245694, 15.807028495815787, 138.97139658864705, 122.08042273234446, 214.70811265357082, 107.01607639849244, 18.55645235151509, 559.8158604467171, 0.9582346769427721, 26.50754604505114, 7.099851985891379, 6.217571294931458, 10.631538091241069, 16.789185316733096, 168.678220872878, 49.09570337977141, 165.1538685325831, 14.539070420815822, 91.06131294151831, 112.616377750812, 53.115018521864116, 17.542894394794317, 23.790590926949484, 31.75529436825051, 8.557119980956102, 133.93514432717157, 336.16999432263054, 185.63612651001498, 1.5864852354213073, 258.7975236286764, 26.4602497960395, 607.1882850584328, 15.4780496979265]]"
8578,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.22635923837982, 18.899317363183926, 63.05299227801694, 61.45930183418767, 220.6774430354216, 150.24063801595756, 14.402239827149431, 485.558785653112, 0.9432016438870021, 3.311918383261938, 8.07230226164209, 7.768351376936762, 2.1280221296785085, 17.702931078230712, 176.7211747700549, 46.771267626534836, 425.4309147168386, 14.63754622622862, 85.7079578796598, 35.028853736979805, 98.42125413988973, 23.352683941529868, 9.065844265551725, 32.74046519883913, 59.21080515923063, 123.54245836388905, 294.84089505504977, 185.30224085569918, 1.4877737936679511, 278.01944940668886, 122.94274694784467, 365.4884954613237, 22.966725885376338]]"
8579,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.11818402235196, 0.37214641076059873, 111.74593161938186, 45.6990721557906, 220.05981413785543, 112.02475583377633, 13.50741399489294, 715.5570459575433, 3.245757219451954, 30.24231077868491, 15.69215616139427, 13.808726170746345, 12.180244814809313, 50.44609097496672, 177.60138060536482, 53.59468822244862, 546.9922088583044, 13.050958353012838, 87.37510385487798, 112.9236976087232, 71.64211076019222, 16.78557381499629, 22.496581624224962, 37.33612885175937, 55.759565919482874, 136.94411811676363, 322.10861240969274, 182.13026820541086, 1.7158334857566337, 240.42314360871308, 73.54095759161932, 580.1184471706571, 25.45088890092551]]"
8580,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.860632487754607, 7.1383105587781115, 64.93420282229306, 169.8538341923553, 208.9042851878088, 113.44861713606647, 3.30720115616581, 401.40616425853955, 2.37841286766527, 42.4050237782558, 15.945126609381289, 14.501674609849404, 7.058173621599133, 16.85070037003358, 178.7217491723901, 32.961438591381, 567.0227333040846, 14.983858453569818, 85.57973922863214, 31.543788009357144, 94.85365431079653, 21.670320772677695, 17.666437774744754, 39.11172129080937, 49.397976209043875, 118.09169657084556, 280.1237684801243, 189.4940029191812, 0.6467246021968376, 190.84824164760738, 47.12996643132848, 304.14730405937775, 14.146920920409267]]"
8581,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.25028490381341, 2.9914600560288163, 150.9591190218407, 180.8170590491585, 193.74696767320677, 143.0738426568144, 17.111936670305674, 624.6063761233384, 1.4937606933335834, 18.852872393804553, 20.971819241741485, 9.132136949353075, 12.259091783019887, 82.68270178983256, 181.99056854614335, 41.266063361905516, 239.3700877492082, 13.006283395010646, 89.58395087205567, 153.4219916467398, 81.00374523803059, 19.21436084555625, 28.382721611860738, 31.225041441345464, 19.084553365566645, 120.77711843796672, 311.5047802584959, 179.34352310156257, 1.2603462492918063, 200.23777328730313, 57.94361757747315, 790.5527001096126, 4.048819661050217]]"
8582,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.20392775520802, 15.980379049627535, 135.46468099387647, 291.4242631805969, 244.9623686651702, 135.7855207008063, 2.126692698081251, 561.5184053215461, 3.822315433830249, 21.81536492603148, 14.526485087506368, 6.384668495270197, 13.019741240524667, 76.48735486417382, 165.16605936649734, 41.02170755805245, 391.5010077672555, 14.78465061005179, 87.65270248644714, 113.93750530948458, 34.380297527186286, 16.633357989606253, 23.399468711186447, 35.67873179914758, 24.8019519174098, 128.57764076933296, 356.99599169728265, 188.00697624358855, 0.39108808034544906, 256.92489577503574, 136.41055275430676, 878.0358047924664, 17.58844148651961]]"
8583,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.17775104652773, 14.326603170198682, 137.9159452301367, 200.98316814827064, 245.42749747325564, 103.71414917466578, 22.965312978219483, 417.80613110467596, 1.0421972020346821, 40.86320445508231, 10.59023692204806, 12.618729653978523, 11.315839984494556, 8.48037994037724, 173.3490567938846, 32.702700098533406, 211.4694376475386, 14.49221832844517, 85.4512090716843, 83.56604028665811, 99.62044033992561, 21.296452797373618, 27.494991940028346, 44.69259867342585, 48.29849716914747, 124.99956125929522, 315.0405892564457, 175.40076326232366, 0.22756785587866957, 105.91306599820068, 126.05154069732251, 515.994287716843, 13.221356589332757]]"
8584,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.507482962355947, 12.788731327900793, 79.5059052605134, 146.80642917767776, 210.19599505321594, 111.37272498333951, 7.6553378911952485, 398.6700289860966, 1.7143422122885181, 44.09243915123783, 17.627639367205965, 13.793360024791623, 17.413734939027407, 35.147417147630335, 162.6388548460692, 45.96809910827098, 149.70841295947795, 14.041230435437129, 93.71465160167979, 126.72427751023517, 41.86397497259077, 23.12511656080933, 28.42414462525029, 40.5291737930344, 40.429953888637115, 136.87040573373307, 352.30732614400085, 176.03529419378506, 1.1322589672655512, 267.35206255702667, 168.31781651827922, 697.7408670164945, 26.50623129014741]]"
8585,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.563589798113565, 4.808824026945075, 77.35913610039566, 349.1530962105426, 198.63912112104396, 101.9947257869975, 4.392709226832109, 499.70514142729365, 1.3921467017977411, 16.210581849801596, 7.200141905362674, 6.631874263157201, 23.26774947311348, 59.93476485958492, 171.43137603230275, 55.939238856239825, 227.04772955551806, 13.312154923590718, 86.03406189615247, 153.24552856351121, 80.64775859117583, 19.508742282605457, 17.341477882285222, 32.909551092503385, 33.279168741674454, 140.36039500393068, 285.80859979003515, 181.82987513515113, 0.6308094108303268, 110.01157209175463, 73.95118780998406, 279.7430675770804, 21.416787867953296]]"
8586,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.88948220190302, 9.637211494668986, 164.59102306689834, 273.02386564641915, 207.65806516839595, 100.80764173795234, 12.236760372411634, 746.4397097156425, 2.4113606692185723, 34.16475593001654, 10.584467221180564, 4.066655961978558, 19.180651747790634, 42.00260194455753, 176.85285142117445, 46.60719235337186, 466.56628283773324, 14.543824838894832, 84.61959751300508, 90.59146189025032, 46.226669111527784, 16.764944670377965, 20.986796542397244, 36.17782260403462, 52.98138313041817, 126.37238808610255, 355.2205571843065, 187.73418435062857, 0.7747368820470131, 291.3401477111187, 101.89147782710785, 580.7199276128152, 9.980261405319451]]"
8587,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.73349862550475, 13.780903938547102, 127.1192993848378, 199.07571314685495, 251.1059872238385, 118.42124956855605, 20.16593764310542, 645.505733468661, 1.2461016085725243, 41.799316965129194, 20.568053777281907, 13.78918566407289, 14.47427833937057, 67.99923821625697, 176.53039363406722, 49.11455155770717, 196.60194997102468, 13.256272160101663, 90.26427595135094, 136.8858493944441, 39.8038623849608, 18.32609796281548, 9.413988401272698, 32.1992126549679, 41.811533532562144, 134.12760702358156, 272.09588138816054, 176.30896821345956, 0.3550307935485557, 292.46137464502146, 169.82424222517244, 449.0596429523698, 10.947568289905899]]"
8588,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.23607191157309, 1.0551916141105866, 102.85841932563955, 244.33673094375385, 219.8073866379886, 153.60878420498676, 13.990378614070327, 531.5226364759783, 0.6220762732084513, 45.873586110127796, 22.09836627975776, 9.637690298929963, 19.331777386215556, 28.32416158266921, 169.68079286134792, 46.33182741948066, 176.25042469346909, 13.338547849854029, 87.0957745790824, 103.40101196619761, 82.67879489639874, 20.82504915417933, 9.97397800536344, 38.74040160689014, 24.975644013892587, 139.35991387901964, 303.6761919533704, 183.14845984209728, 1.7256430398182558, 273.45727581542866, 162.47922539715307, 522.1984024971214, 20.5690440531325]]"
8589,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.30052820349109, 15.461968123621407, 49.886451607056955, 163.7639152795106, 209.0521084556224, 115.08071898624132, 17.320234281112732, 641.7986593199445, 0.7720615037536986, 34.72696943295301, 26.88354862025033, 4.433546006608251, 14.600717823724212, 34.93989456490708, 167.71360136083993, 41.0175831832116, 415.85458829472725, 13.944642292112103, 84.13831148904862, 73.28788072784288, 82.8597773383069, 19.987179100324056, 9.637426444866847, 38.10872514777649, 41.85221717867014, 118.01241052657586, 299.28024964048126, 188.8209998298924, 0.22632012370023946, 242.00545870324842, 63.5772955458475, 549.1721521613116, 26.94865769235971]]"
8590,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.930043774758825, 15.56590517664926, 121.36673011747531, 71.41279473573702, 190.93375582950262, 138.77942784025953, 4.530002693430072, 536.7539768010668, 0.7320832531537804, 22.35266354819906, 26.985425422826015, 9.866726316674711, 4.855635324971487, 25.425075160693986, 174.27518207966764, 35.7152300988612, 299.33718073958545, 14.198765319307451, 90.70005105657117, 88.53636236594795, 86.65872494899764, 19.570460957833387, 23.348299082879407, 40.535433249187854, 35.586779957846154, 118.7661602238959, 315.8875936788738, 180.72428742171567, 1.6625190620024846, 168.55284673030013, 145.07619572883826, 677.2308145446204, 12.655667756884586]]"
