scene,edge,cost
794,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.97816913307475, 157.60350625776715, 25.8641329196882, 13.98448854587454, 29.46072862316456, 35.62516302914222, 84.59334423878428, 4.973882644301976, 17.421717041098532, 17.822898880211113, 13.847034993021632, 15.382267632563181, 57.06472402536948, 62.45870166590125, 19.831547894805517, 314.7685401592923, 57.661728095270895, 53.76975055266705, 70.68471866986917, 174.34205075877458, 23.327302388594877]]"
795,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.327349128669486, 184.58649614088733, 34.05279894808819, 14.301029188397493, 86.41227515188092, 49.77276136915822, 114.17768457821306, 4.56396956816391, 76.94586238415866, 12.60861821452663, 7.540701684269418, 37.829647528092956, 145.3961549278883, 41.80101547135488, 10.727356412750613, 169.4857322834904, 78.58134063581957, 52.067809333861064, 85.28532349908967, 86.63194822131597, 24.001791054248084]]"
796,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.33945358872231, 24.90862012717178, 14.393144921861458, 11.013103300082145, 74.85973028933005, 41.23113064338723, 87.80152508782896, 4.839506058502, 174.0479832995992, 15.297276040034717, 7.180021188522923, 11.212628037301819, 113.7898522291216, 45.009349821814254, 22.12447588127582, 81.42760187720484, 12.205947169800078, 27.677844247656108, 29.232470256845538, 154.52815313085785, 5.120597631443259]]"
797,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.206719654067108, 496.3577052434557, 40.02099931668852, 13.33600516199879, 102.89768043542418, 51.257789649217024, 102.32815826046632, 4.473317159132195, 79.24719059281573, 18.035064394828808, 13.923318300610301, 36.79333627698681, 169.35339179506678, 37.265464900906885, 21.165167762980328, 185.7891765623217, 47.80563775297617, 53.61861807219343, 81.04947996621556, 164.67256414426834, 24.452417036807258]]"
798,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.64760383206358, 432.53291787899457, 20.098634904413622, 19.153445538337166, 86.39671698214457, 30.43755782433697, 36.39314715511135, 5.427083415042926, 22.454028765570655, 11.038262584344034, 13.071725297892865, 16.978774377823186, 38.8703648635295, 43.04271808654865, 18.396301225463795, 81.36757652773204, 41.8551782687425, 35.644300042516775, 145.85722487367224, 147.58392065609135, 29.744612869180546]]"
799,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.894918522659074, 95.07167176599636, 47.45078919916578, 11.3541316540286, 101.85634088727696, 38.20286386996877, 112.24388357727776, 4.220365748448383, 66.055414432102, 11.291310247841405, 8.853235898883728, 10.494843486905133, 176.52127906839067, 71.77221335844101, 22.09553202385525, 202.3547217070707, 21.522362071311264, 27.35076180937486, 61.895598563097096, 127.96871640081643, 25.77609765511778]]"
800,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.837571060619343, 90.82419018976408, 40.27096765462811, 16.66843289597621, 57.03467046946406, 50.247013828975966, 80.04242238283297, 5.072331693576505, 161.49741956141085, 14.071499336597737, 7.459125316875157, 27.357943384961576, 139.2265796820289, 27.62065834121762, 20.909120712930587, 148.8966144299734, 74.39075340948561, 43.695924387618795, 75.66873631257155, 168.98977752803222, 20.598985207096046]]"
801,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.437406439902407, 157.61160559941948, 6.429500000440248, 19.04672376807745, 77.35417706127414, 49.23565948016886, 130.30236796432416, 5.426578831522344, 104.18874261135551, 17.17281979758381, 6.9085853507854775, 21.217317002448304, 134.04363702164204, 70.7596552892173, 16.778650456140497, 179.21114222855596, 23.66983171670657, 43.82750775334382, 134.3237954321292, 65.75713323848481, 0.12388120912251499]]"
802,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.199713380008077, 561.1919772037193, 38.844400179298326, 16.513365344064844, 104.10418184253233, 53.33122573830411, 38.13629174749746, 4.161496792904768, 142.20963028207444, 10.2562372601138, 6.069055468500172, 33.03074419351688, 187.77585807588193, 44.05121093539669, 15.76383569843679, 64.45086082862643, 45.70870055023312, 44.449615950916915, 93.22501843750945, 139.26484827304614, 26.90269457586262]]"
803,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.307148782101839, 99.95698981371122, 23.243496882463386, 11.752513912245066, 75.23181897070775, 54.491192019151796, 82.57167633386962, 4.065368578464721, 118.09250422020905, 18.019148223521924, 10.350433819591618, 25.320606586149175, 159.97248678189135, 75.56087082684834, 21.876972203571988, 349.1622795129895, 7.260764737468959, 47.1003611949779, 87.37844469108414, 173.23117831528762, 20.519679386357893]]"
804,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.370725894507942, 489.8961792674083, 14.474708155679545, 12.15456780855019, 42.46915574228008, 36.23927442034242, 123.75588057654947, 4.860570736439374, 91.39490743719202, 16.336070961568044, 11.996740901871984, 41.03185339143256, 100.08775088167054, 64.2611486411809, 11.924277428209313, 365.55496847871495, 38.23091226902397, 52.28243196920012, 68.70187130670402, 168.23259512835025, 5.962477501122762]]"
805,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.580464899526838, 553.9668737202171, 28.12777940151198, 15.682765664994914, 77.42962836826604, 43.43988281216947, 119.75451047994382, 4.768705601591278, 206.60970679623892, 17.646228678428514, 13.840531934592198, 36.944290627038974, 74.18524028799233, 51.34992640705951, 12.964307606575357, 331.0626315695178, 42.175865686617485, 27.66131333623864, 53.008975103006186, 108.3318813520422, 25.147182102546367]]"
806,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.990936335721223, 164.07800812481713, 45.80276149175041, 19.933762470666043, 63.1381906820784, 52.23785522837015, 96.1281335081562, 5.6484604292754135, 173.38584507535364, 14.786741715152925, 13.97271928807958, 42.70723824082494, 105.88844375787139, 67.73041526536616, 17.075099451641915, 186.62222599421327, 15.919348699291502, 46.519810094739924, 112.2117660510878, 137.5269133431442, 4.000576253792466]]"
807,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.971636031859916, 356.70460286993085, 17.557438861516058, 15.332966123642791, 35.86692757241889, 31.204296426532437, 80.05290735911223, 5.401560947469007, 22.234311046909976, 10.303685883954474, 12.48373983861525, 11.515830394358696, 38.714812309125946, 24.81555210063435, 17.148926572515172, 365.3533369594441, 20.731816166633287, 29.310323245962188, 48.8226965745359, 171.82144894437562, 22.97044434632673]]"
808,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.641972676922315, 145.72806545932997, 25.551209000419124, 15.9891286425648, 36.21083427727025, 49.40341096997518, 53.4791266359738, 5.875797010561612, 113.78087064199366, 17.63528402753262, 10.252792583104677, 35.50210697403034, 130.71725248166763, 24.295708847973792, 14.441509957102568, 319.1158456996519, 51.30510986213903, 30.825526395954196, 67.26781033708676, 84.26079848225231, 10.407276485848666]]"
809,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.935125107461776, 288.1984534021519, 19.18141011806852, 19.786863943276906, 28.00521593200615, 31.721436830103144, 83.24623102733443, 4.095209412976738, 31.44173709519323, 17.671510971744745, 7.2523471052122295, 14.046522508026804, 85.56714228118474, 40.53151655682074, 22.117618711824335, 188.47255331545966, 14.654538091467982, 40.623442841566515, 137.6351784757042, 115.32554245375414, 26.446937922243823]]"
810,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.100410904821693, 137.07804038044083, 39.768381946423624, 18.058126524623905, 12.855026929511409, 46.14022022120193, 135.55350998860493, 4.916059031197924, 43.70456252244594, 11.801076290725872, 6.560820002321222, 39.88366355994431, 178.1273560283629, 59.39349352063353, 19.936948178341268, 190.50620272015502, 36.288558070329124, 34.42661191957944, 133.77393922147112, 93.42248952982321, 13.341421275298872]]"
811,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.784804244082906, 125.18734290736919, 49.8939862191269, 20.25515049530349, 10.219333315139306, 25.508018161827177, 60.03516895208734, 5.794745622953852, 87.82491440883602, 15.922884145573299, 11.565342733082272, 42.242127183390245, 136.66493070354574, 68.73154997777814, 18.024911741257508, 243.08891383614892, 14.671982825834116, 33.23775180122213, 127.253313976843, 80.35198706788867, 14.062539892946223]]"
812,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.41630114671921, 315.8015256295218, 12.811922972767047, 19.293059970652635, 43.02078294295056, 36.383901284788216, 121.25364118284739, 5.729090900251127, 10.260539663205398, 14.257954212084414, 13.362112552207682, 34.800721512818455, 94.94792573107202, 46.53192969439313, 22.262846006961297, 242.48235335912346, 9.107220639872132, 51.54526454064278, 62.1052760631014, 99.13407790030985, 28.23956497570012]]"
813,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.35883354507652, 199.59174904742392, 40.89843640689612, 13.175744312863316, 42.809832408946576, 46.098222542349035, 135.2657895377008, 4.562701706868221, 136.68889811168256, 12.524429523569548, 10.8421147642388, 20.307375024471213, 39.71909781830782, 56.01445207304229, 22.826866097971994, 147.50349848065667, 70.85223467708782, 49.00157265630446, 89.00830022239218, 102.37358929989367, 1.7383438752057956]]"
814,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.376038911868918, 298.58213238787516, 32.29276221729206, 20.492571933449874, 106.50540074396694, 24.840456376592588, 55.75840960171189, 4.478164793409971, 29.97635962327309, 12.135583685512287, 9.022243007937647, 21.942430058166188, 138.55538433778707, 66.20961966925984, 15.033536478519583, 140.4498225428894, 42.63830523597763, 41.806652539103595, 108.39299080271735, 111.96934007489612, 19.772248358343106]]"
815,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.410624858034904, 172.2618025333165, 50.95548766729244, 18.052660632736924, 88.38520092112593, 28.578134153909907, 134.3933864886664, 4.4825962666463095, 158.643314398372, 18.183408947699608, 8.037130074070921, 10.109794303143282, 126.23330868945233, 44.06536011969688, 17.950712673442673, 106.87010257373971, 58.05879681277595, 41.8503901640726, 149.5845418779178, 100.9431996282606, 6.460270369606601]]"
816,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.995439701226706, 114.11575014465993, 28.836342143431466, 18.08670340369791, 38.42846468883154, 44.08537754378868, 99.82726519360769, 4.485705975186531, 78.52366184326937, 19.43485987936176, 8.124631864114951, 30.16858293393805, 171.99981675364134, 77.75958141412515, 19.977336378782965, 175.89665160714483, 69.25734144418598, 32.82419137262488, 66.59692581921311, 105.55913410890324, 25.691698447945306]]"
817,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.2294980617592, 135.85756009707333, 12.026917691424828, 11.712618878063454, 31.009613421284115, 36.425135006620394, 133.2647183618687, 5.390583032008896, 45.82764747586685, 15.861640920011927, 12.06768946135477, 22.014503064752603, 86.24832460993082, 69.56264317884514, 9.2717451613271, 267.9512015848861, 19.70737676232183, 44.0608643749878, 47.927779417775156, 166.41303308353162, 20.15138924082875]]"
818,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.80012651491724, 390.0649994933977, 32.94156465659259, 11.804980322120427, 39.10142862636711, 31.521182040930416, 39.803509134151085, 5.555990590198247, 92.72973756421382, 19.071586566784653, 8.204235440743199, 21.143916702783663, 82.26962368654374, 77.95729425517129, 18.756383245386257, 221.0669529892345, 22.929780449691016, 46.602591791211964, 54.9657019078105, 145.7751989614004, 29.7384877503881]]"
819,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.558827920324397, 283.82880052333985, 17.993076302409122, 17.01759467013064, 86.09188964954691, 40.77534100689593, 70.69101590246669, 4.053961180364183, 103.09495777461244, 10.086762417619234, 10.337429611467462, 30.535655486602717, 123.99745777534655, 57.70695226634416, 9.42618884336641, 312.2097236369142, 71.047802213686, 37.720606028440685, 154.01281870087544, 154.1791668997056, 11.581704498618773]]"
820,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.274033475513704, 181.19514157861192, 14.988644816501779, 16.349123511065336, 29.54810511686658, 32.833250986408245, 64.34007906853341, 5.87582568521238, 133.46457452832237, 10.021699062243611, 8.822729863398733, 24.561147010681328, 71.59087587826058, 63.18589607177343, 9.798638222015967, 351.32015023814546, 67.46298991242347, 30.604023933078626, 111.38981007944186, 134.46425552165167, 17.435926819755]]"
821,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.32445335578405, 467.4366240526914, 11.194568768691122, 17.748926404342008, 54.557171860182514, 27.020117715689743, 131.43106706956684, 4.458099746517643, 211.37839293284097, 10.663900548078542, 7.144719286534804, 44.28687933310488, 50.94033679775829, 44.11268022144828, 12.50599275331869, 205.80753836553762, 43.52163425975544, 28.619763874886473, 66.6240513182824, 160.6494838927532, 16.08834095852172]]"
822,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.884048518572326, 157.3583997766064, 46.62563103365551, 15.689996891941954, 52.40375386740077, 45.80910885027673, 94.80307718786139, 4.231229299654466, 74.60750872977096, 15.880394521414386, 12.352557226181524, 39.91632198065776, 187.30578621620535, 30.894313493623827, 17.525407765660486, 49.88844267852288, 18.293871597711814, 26.0267267004602, 93.397719526377, 165.91386509132997, 24.816847902780587]]"
823,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.59589105561652, 237.72140191240493, 22.396957330822662, 13.89855397301085, 88.35457044913942, 41.78643307116194, 85.10142774705238, 4.17556642757085, 94.49140605236364, 12.50058998282297, 9.784034449996089, 10.72842835526058, 109.30189040753953, 51.90756876755898, 10.565713643850737, 174.01871103519414, 71.17724539333206, 43.01073427454465, 72.34160318564017, 70.36979968611777, 6.758609496489157]]"
824,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.290180705210194, 474.76069595315465, 51.962911671321315, 14.458968983918943, 74.7730782320847, 52.13224297521755, 46.32674158492791, 4.293207126216372, 134.3730301879561, 17.75253504565228, 11.478461097883969, 29.56839726144691, 146.1587400128778, 70.37011653484805, 18.75077890805891, 364.27152290409924, 25.684525352462106, 42.84508793518222, 133.7952118180637, 159.33540380096696, 7.375068010514837]]"
825,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.621694372001473, 202.7111825960905, 34.68695946468453, 16.87287682186164, 22.361440489300126, 55.778257388966615, 128.6433559717213, 4.360146099112851, 202.55213021810448, 19.027776402112146, 8.384330003623539, 30.54794225306925, 38.762728545222814, 26.73721347486896, 21.144584175665848, 95.48581642814389, 55.347797225687245, 44.61497002653795, 138.18435262463026, 96.20911811507708, 9.157603937383413]]"
826,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.876920251808997, 225.0895325760391, 44.0437825095157, 14.739106442831524, 76.6496403800632, 23.485417290669528, 32.16340596508621, 5.7432531113949175, 77.2108551351263, 15.973549559816906, 13.692451764300262, 30.58991042361437, 150.2100735562731, 37.30216353943418, 12.609200438415986, 317.60263426408443, 38.65883237053386, 42.998607770059024, 80.46523542062323, 136.33508722949014, 24.030177443530604]]"
827,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.61219204950186, 150.24088674009923, 29.38226844708251, 11.764862638584964, 55.634609081402026, 42.201575373025236, 138.22106264670373, 5.452395184555288, 188.91286935529232, 18.122426645026245, 7.939492461074895, 41.08956968617837, 74.09734826900035, 66.47956544970768, 15.632189850779355, 35.27224465850634, 7.579078715704143, 37.55844645089409, 47.64699067987775, 93.60483099259159, 14.78238574969193]]"
828,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.717017884218013, 293.649895490813, 7.294790859636627, 13.023589644639708, 48.72958376409635, 28.42676719527214, 132.10853586613325, 4.1871461561315275, 81.5238472478114, 10.556107594844955, 13.336292150235426, 34.464775533606215, 28.445453010813328, 25.763207261156573, 11.645406911295915, 248.65667896055373, 53.74271444299926, 34.02947234957369, 86.28577644902303, 83.70268571493516, 22.901857403519802]]"
829,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.250628155615377, 148.95562891236764, 36.16411751364343, 17.32047138186479, 105.48860613876337, 39.355031764647336, 72.80218922150476, 4.825963283835721, 218.7376598973724, 18.72491797905233, 6.92875523730707, 14.946095279431097, 63.510752349607486, 23.935052171592794, 18.545648437624187, 38.99290678306262, 58.55381913904963, 29.216756007703005, 98.75168888001117, 113.21748749763825, 13.418642517960933]]"
830,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.86624332538025, 194.25998779485982, 38.07127824735396, 19.356422592989475, 51.87572836967767, 40.162648936675225, 117.2380519302393, 4.937188340261345, 62.654146751911554, 12.7264358651356, 10.967957848491514, 36.576192583396434, 44.77856879246922, 59.187980127628386, 19.965978865019178, 215.75570155561422, 14.806214528646098, 27.95980047303012, 86.1879429692296, 73.25255809644655, 29.501037455883232]]"
831,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.934269110401992, 238.5327373397336, 50.74969745894911, 16.808546796548864, 93.31227047602016, 56.04662201454576, 123.47674232882814, 5.708893385198039, 26.894188134630333, 13.438462057083923, 9.374733727260274, 23.95610245505396, 121.43962299726886, 31.12066627424594, 15.356623599102376, 28.365963858556697, 36.346577863357275, 49.24017030376932, 146.5163850152587, 111.55191789848664, 19.161405277942155]]"
832,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.271720518331415, 321.73083032534066, 26.268792035514583, 11.481901402898888, 73.38991092005058, 52.28919301796597, 103.44438818779152, 5.908687763146433, 197.19500551178538, 15.322417348892259, 10.937776004381481, 19.118679550945256, 91.2419737219333, 83.00438989146929, 19.80942930229301, 107.0249012457236, 40.09966418432094, 46.39909716777244, 46.31851710071082, 165.66929863958643, 22.466893187339853]]"
833,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.719557857169608, 349.01418717584255, 11.961705786892534, 19.325365470569757, 23.78952950932243, 43.59784169653287, 128.3457518794403, 4.66717781600887, 209.02694787835517, 14.616409396018813, 10.967646397536472, 19.12334175215375, 90.92166808112336, 69.66641622933614, 12.359954163182145, 173.0640135011615, 66.12916952221644, 41.89014081133887, 87.42193702061661, 83.59800653470498, 25.827898422784482]]"
834,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.392812756771413, 424.4617552149336, 40.922823850720846, 13.479437929513587, 49.15478837740788, 38.882270162672114, 66.94182189279604, 4.94429699093504, 91.08273197414071, 11.646354730458455, 8.566857260091641, 42.51839494148336, 42.45306507196197, 38.595800620629305, 12.563748629438264, 63.937881984659974, 64.14796401604436, 45.16801230119826, 139.73528115559805, 145.36887019079896, 27.141350253969968]]"
835,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.77857811521697, 262.74453378697126, 25.327495596622928, 17.830663685793766, 60.311892483654574, 51.6441470244536, 38.44463568376962, 5.660290527713126, 86.68195896629177, 11.088621053389232, 11.57242325710511, 12.88273361184405, 165.97230978878872, 23.32939397454396, 22.65484224440607, 317.175626159993, 42.60603708216033, 42.910759447844285, 46.23546857373257, 167.1298519869623, 3.977389301885963]]"
