scene,edge,cost
46,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[25.121328078666224, 330.29551592329926, 138.282467270822, 93.44150213532689, 22.70753077397851, 383.96619850291376, 206.93763381832613, 134.9692957320025, 50.2176629656109, 393.0489610910509, 104.31923014487236, 304.62065953316596, 165.25336866081267, 8.04812054366294, 211.59873399523622, 129.66517455643447, 192.7359002489748, 0.7139275413043844, 97.03155481836555, 194.5249802918983, 150.57614372610152, 95.91350069789551, 21.673029431410868, 55.10041567745183, 25.081069499601824, 1.702328380342775, 367.5526502348061, 1.5992052485069115, 442.1195635870756, 265.90297659892275, 170.69775129334775, 198.06706115723046, 23.02529257817151, 319.69364561876534, 48.79406759037147, 121.66937468916606, 391.26485136796623, 167.3832618691988, 31.9824260427511, 53.14244049125395, 142.25425135823448, 20.99404986438742, 688.523074651148, 132.0596346657511, 441.927574566688, 16.92408248237914, 1220.720265462042, 123.48411869914077, 71.08875626898867, 18.24024497089898]]"
47,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.75053420379777, 105.13659860288614, 175.61327541594565, 37.65514306099378, 22.549611741056303, 367.826128690567, 212.7022053707787, 136.55471830244161, 16.026161590158942, 471.4530472716193, 101.37345757961856, 285.17674015348564, 161.640915241732, 12.059160805511489, 173.94535795210237, 261.4629306071404, 361.6751294312388, 0.8354566098694727, 48.77116909098257, 205.33517856803604, 135.98161082911906, 101.09767719971703, 30.692206739352386, 54.997228341275374, 30.581710024335635, 0.29386088384352993, 246.48676095505746, 0.9916778513192115, 466.49954547456787, 225.98855193958366, 155.88569979775372, 243.42912121926258, 26.49017539090015, 811.6407311471061, 57.58133533146004, 461.3683865518644, 382.5595922331351, 177.36718701094412, 73.62340590529136, 34.31581992436944, 123.14727737229285, 15.0122588255409, 662.0063762440856, 128.34628937617532, 151.91055925223571, 17.472609450150177, 890.298986391866, 123.1140460077437, 57.58366158627275, 26.61445479733631]]"
48,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[563.7805891711548, 68.81471770870414, 201.4120672166476, 54.975658919360626, 30.851331991391987, 491.0964118182332, 198.98883255935272, 125.08256886993377, 7.8644643263328025, 311.504988083461, 105.22828182734905, 83.09081781144577, 164.67344754744613, 10.628379754150705, 261.21959857455954, 214.14076649020714, 195.04129850225553, 1.9735852141564705, 11.98830565185991, 193.98474544125492, 101.59059111923821, 98.29787432161164, 68.4759983772039, 54.420868189459156, 24.887725151006258, 0.663985584012238, 314.25397379212643, 1.5243338018778143, 508.3197765043499, 250.88088613810413, 190.1941515065981, 96.06069071755107, 46.361317791404886, 218.63861060363402, 50.07662555669927, 507.5817363144606, 399.5034061599406, 148.61413346887113, 67.68069804171816, 44.05709095475583, 124.60953440185385, 21.10195369722702, 698.8079749909612, 129.2666899642155, 370.5899055978884, 16.321210616636023, 993.7664191803507, 124.20615238813002, 30.70856816860776, 20.352023152390686]]"
49,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[319.2904605725155, 285.7458717748861, 181.38268457909243, 45.08076187813332, 15.055367105572213, 483.4462300374886, 165.213247530837, 127.14934852669433, 2.7297415674151404, 417.9154036631464, 104.62270997817407, 313.83670507064994, 163.6274236663231, 17.26954768075474, 331.1064977569864, 236.37833576777913, 251.54735645053046, 0.26142933148876724, 69.17946257444532, 175.6603100431602, 214.2639660362957, 39.35454291674711, 28.912072944246354, 55.110160766685595, 23.547598908304103, 0.14482983023418883, 135.52092019529505, 1.6531079458150717, 424.1334430604788, 222.68740855444207, 164.70016878489864, 333.8717107746915, 36.42572235818699, 777.6122112494705, 54.31083855827224, 434.0425064735411, 386.42441241721434, 183.82749051939726, 15.478201070002743, 46.35574960068479, 132.85836935840493, 24.525957463349627, 544.413493750255, 151.10296786753244, 83.74308738423362, 19.80078309400161, 1184.1751889323582, 122.05243766815653, 17.53340447913456, 50.35355328061683]]"
50,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[540.8303765061543, 528.7718868776744, 149.7753298836334, 95.08415169829564, 8.949598822585934, 491.57914188071516, 175.6809012452881, 125.4651932421759, 20.969478428893005, 499.90478201780275, 106.04683310307057, 233.38366761817045, 164.71799839436818, 14.025826976122815, 311.9903887099438, 153.24513493222747, 232.81646403324385, 0.8539407263424053, 94.39856264675058, 155.1044975492978, 420.92488951823134, 50.34882697850982, 50.19877588188295, 54.33028067982722, 22.678043915192116, 0.1258908307824036, 127.03298441086544, 1.231369722703024, 459.15895320557865, 258.0170382714955, 174.94589481519378, 430.1886535930922, 54.19078435669491, 103.56531175519055, 50.886783418052204, 292.38281999791417, 419.31561143967895, 179.45098427257338, 67.49072444837805, 15.780542332782943, 155.76501974189324, 22.871082626160923, 553.4582075956857, 134.69524229590746, 472.94211609744036, 19.69183067022613, 560.3409371974924, 125.97769489312695, 21.827080293423137, 23.563880595380354]]"
51,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.8420871869637, 358.8247756900317, 121.9265118631663, 59.239339274079455, 6.384074129728314, 297.7690372454439, 206.60590500740665, 129.67546521482453, 39.448354441131706, 448.879336938944, 101.5706817041803, 275.5045387796696, 165.8345506186341, 14.972020978709327, 200.8583861300247, 206.33903314679858, 355.67210378342475, 1.5854793262273343, 48.251258369737435, 201.8327305946922, 497.14493663347895, 43.11060861063893, 50.77471569552472, 54.339839882565485, 20.33200675061111, 0.9776123070450291, 51.38381894412589, 0.9430889410627432, 495.7420284601661, 192.886954160642, 155.06174954902144, 286.9885757228596, 26.52826567382619, 500.28816267488025, 44.95718237788836, 388.629490065353, 393.21039766743166, 169.80374272600523, 14.462051829540094, 59.87966518454153, 158.83432802290423, 8.750727265667777, 523.6310047332177, 140.70222673519788, 362.5058338729625, 17.277498848865314, 420.56223197196704, 124.17807290198604, 28.251087125686027, 27.011941937707796]]"
52,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[306.3356444288376, 718.4508004072708, 133.0433664678735, 95.6903872912838, 14.586275551821398, 256.35174882631065, 179.3579832007334, 128.11175780268363, 32.106533661964995, 324.9587655981774, 101.3584942809272, 312.56447830888624, 160.86216202742477, 13.089136795297293, 489.12973975427946, 206.83354396827193, 183.80605595295003, 1.4269689645110473, 126.90080035375622, 186.93146136462707, 99.14303422525973, 39.83070315333619, 42.26224628134676, 54.607139072819095, 26.987201645723808, 0.00918499769311798, 368.56515043252205, 0.05480312696772027, 286.86607045940775, 245.66562568028868, 163.17577123107083, 284.59782148883386, 20.447887051830364, 718.5466003798006, 53.374462795950414, 339.3415136676796, 407.8058814565627, 186.75227889272557, 24.87399916158349, 11.78519260907027, 154.17660518524627, 7.96084075803762, 408.2587973702646, 126.40578704696254, 477.85108694125176, 15.072049195788566, 797.7590621791608, 123.6580727012949, 55.069556012265274, 47.42227728667074]]"
53,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[335.87833643199116, 464.90381140365247, 158.56968758650146, 83.08231606607518, 39.697541545453056, 344.01951675377984, 174.7963005647768, 133.14584868282853, 24.260855604176662, 377.37426426925794, 103.6882798667284, 104.99117015141405, 165.66820521452559, 8.283153482108565, 276.20718776728506, 179.31747594602146, 235.3329934528186, 0.3246315257695991, 48.24260713697038, 168.8344185110054, 190.91476303728695, 46.32076622128004, 20.262690408278527, 55.02560051246356, 21.794156239958834, 1.8724539859580311, 44.53457786815032, 1.8888315700570188, 489.88264795008257, 203.067352722404, 165.30935431741472, 352.9133778160723, 21.664558136966136, 135.41833799176786, 55.07040934628866, 274.9749439127332, 372.1633969247116, 187.98373572550832, 62.04206648381409, 26.668448315567737, 160.6314000984937, 15.657940790334717, 677.2641111313696, 153.6770771287022, 449.6055095978062, 20.053856856455077, 28.10484351396834, 122.03019882773133, 48.626939694952696, 37.68919380042803]]"
54,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[408.0772234953405, 459.06537898451904, 236.7482294261642, 70.28581037575367, 28.452095815954298, 506.17027293246497, 215.51550180571317, 92.4975223988683, 14.590957394831152, 392.96688999646926, 105.76258365094148, 209.82722978786776, 162.7473711243616, 14.22488806107248, 389.95440703164604, 258.5148903032869, 263.4685719478706, 0.47854627975901454, 110.38331838043891, 157.11285826243116, 181.85562132807524, 89.92506464856308, 69.65259136086308, 54.624134900137285, 19.63740659640473, 1.8434926143809147, 128.65171120141207, 1.8804001942405983, 440.2096520598657, 254.97169340991144, 162.97920195165725, 214.09115303797148, 30.88348833589781, 236.66664065080175, 53.97955284646827, 438.8522272129223, 397.86156457643915, 179.8578174099653, 60.61978483368283, 11.126617300184815, 113.77097716952169, 12.120067917473966, 677.6690060885351, 158.60646590332928, 71.05869584059619, 16.148656881249337, 692.5185781461821, 124.44159100471138, 68.48858371142282, 41.43942757339191]]"
55,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[659.9132704548541, 388.6544391678087, 174.63744850383273, 90.01758343241129, 42.59487687903962, 473.05300570259226, 217.60716494459243, 98.47308513424387, 22.00666662457383, 501.8409208455158, 102.77994276186546, 298.4798185925727, 162.57053486279315, 17.930427833160145, 282.4980276344893, 188.63717412622503, 285.5794422872333, 0.4152763773245387, 72.96293418883205, 175.37939790090547, 135.40351023250417, 57.82890964692423, 28.173142070925387, 54.00990483590916, 23.328357307064167, 0.06480613049381745, 364.6222147736799, 1.1990747169239264, 387.6791330398032, 259.72207852542317, 182.56920413398456, 464.38699040252635, 22.940445815869417, 406.1096383485319, 51.48676175313506, 140.7429850428702, 377.1236178654562, 177.0470126591416, 54.479653791044115, 17.32403791892488, 142.16640300445945, 13.392416596625264, 461.5652618971611, 142.32529931134349, 481.52769543930583, 19.07912943994337, 706.6113413603608, 125.85212220838127, 54.15709907087544, 45.45241971805987]]"
56,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[382.4143851035186, 264.57782711427546, 126.62245446725414, 94.36876839321965, 41.729835843020126, 499.3683097883279, 185.32846297971463, 107.97389164422064, 22.296720913978522, 349.78125723003615, 105.72039733459725, 284.41123328433144, 164.13850131194056, 10.073090397355838, 313.4460660385668, 163.40850157332534, 214.89434304979147, 1.0057464414295978, 19.40554668745923, 202.56283412259285, 372.4196619130465, 80.25708388333399, 29.42344344790022, 54.08540421206561, 20.306947185648642, 1.7384147452496959, 138.09468164126267, 1.4700527966793624, 431.8572082426018, 178.98671338410637, 154.6485829184203, 216.07820064225558, 18.210848301342356, 435.5868616505127, 42.20189442751203, 261.20677738999586, 395.3885854089607, 184.63485440852403, 16.565671201910668, 20.654372068043976, 119.7732433515929, 21.898284417881186, 533.987652020698, 127.78361941960985, 120.73100689851844, 17.102327319102095, 1032.0212411622933, 124.82270140881688, 34.26249137714731, 49.01235940402498]]"
57,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[389.0613101863029, 648.7876877623413, 145.81329631136177, 57.628502079169614, 24.078333365163758, 320.3176134791536, 169.11543249876806, 97.42592601516425, 0.5811706891435553, 367.829543159184, 105.64212661341999, 247.87973807284325, 164.06634295434299, 6.4893045742022935, 529.2789890580739, 222.48452245275857, 336.89915364930187, 1.7435982946089412, 96.99739333402869, 181.05029840331227, 470.9824530042141, 17.080117667358948, 33.53913529794732, 54.77822674635611, 29.219378986190186, 0.5584946125150216, 203.7627504526094, 0.794028743618038, 499.83604199582066, 251.45206958269125, 154.52648541253524, 122.95498053772296, 43.813223252567425, 246.38198800306262, 58.51688138600417, 422.6421042230843, 411.7122534472344, 186.02756356723464, 44.34650651831508, 16.183333977119155, 129.83795485650765, 22.80526045810096, 472.48380656534977, 151.51694446857812, 446.7003112759749, 18.91774981929886, 1182.567807250233, 123.57145671478698, 66.94312053013232, 21.699720450707694]]"
58,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[222.5264015635281, 182.5081818672351, 126.21108732408452, 45.17935810947907, 34.87742025973063, 375.68309214025135, 191.71733324112986, 133.08498641571296, 4.517734760502636, 376.97382377700137, 104.33207259866559, 310.8740943097216, 160.08167232916512, 11.349815841707365, 180.33899569747612, 160.7932117484667, 267.9817577539129, 1.9207150046875796, 44.67548779084136, 174.49800361848207, 506.7579070024826, 36.37369408467984, 51.21923315740908, 54.72236191073831, 22.429903088142993, 0.04349240937580601, 114.47435089451331, 1.800489839829367, 462.6199893002563, 245.1396041260313, 159.66083991598578, 212.95620505114047, 48.037908487196994, 152.73288125429792, 52.292265708343294, 471.2644763119071, 376.6284681447498, 147.75555718190913, 57.036484880850864, 14.446073853055148, 114.94218774144353, 17.50686448558992, 490.1890631288266, 167.7865890629319, 451.6424123849063, 20.157575869451975, 291.0351815460908, 123.48778881851237, 66.21867671793467, 24.54056130254542]]"
59,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[445.98776792026337, 110.88309934834818, 229.1027109171666, 51.71657590668514, 41.64173734947079, 338.1446023672332, 160.6252163241731, 99.61660656419095, 4.087251942894056, 512.6538297290946, 106.89676501163498, 267.4203543055496, 162.52945779542034, 19.307369909404578, 146.6081538203593, 212.06840897146404, 253.15830875605735, 1.6663542245953202, 41.63900673452673, 203.1122116110837, 210.45061360732632, 106.25725273715369, 69.86745030691463, 55.99901199344351, 26.697806755219297, 0.9073326481591737, 152.61298817239424, 1.514363661407417, 462.14442969838717, 232.4305697647543, 159.40928854268762, 362.21623437943884, 36.96083008081134, 548.6119313795194, 44.72014385543868, 166.95317535468806, 388.5939910725604, 156.98866394715037, 28.53112706120936, 57.80518401211732, 132.15718375759513, 20.17389358492645, 601.4856271376412, 168.7786599014333, 139.29466286544755, 20.744968542693833, 654.109797379597, 122.86654703690829, 100.70493631382473, 47.182958848397284]]"
60,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[336.8503008072381, 228.52659242239895, 168.9177383211599, 68.05867219543576, 12.447842641912867, 447.4737231457823, 187.28722447236962, 122.1110461627247, 42.95305991285461, 339.43380460336874, 106.49632036153064, 206.062579417699, 160.7648317504908, 10.135320400969581, 133.20618194903898, 164.34423248165604, 231.10630839580358, 1.5341673532428666, 97.30974567658288, 159.94371682362396, 66.10221702973084, 103.65669107073286, 66.07129843073754, 54.54908553370442, 30.531623234276104, 0.8693397438796653, 256.59227886420535, 0.6330122059867367, 466.19265625569835, 250.7804554874299, 169.8622188720579, 366.5495581883965, 15.981626978062364, 581.0801658655935, 45.550394360530426, 322.03619686228154, 370.6439436388305, 157.54286005463612, 70.45889745902304, 17.513722334021192, 151.2470552292256, 12.33226613198876, 664.5157347966849, 141.89964499937906, 126.24849477463435, 16.902020244512002, 309.06651930738, 124.11514134937761, 44.10153166992361, 16.30330360348781]]"
61,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[503.9450250740333, 127.11502761294848, 123.40995194766086, 63.71025157006053, 11.120069691938706, 252.53011674396834, 188.09646426107358, 94.36889967811408, 19.7899672160634, 392.097935230919, 103.14148893059807, 302.85896398997255, 162.49305009976084, 6.259028257443244, 436.7165947277788, 213.98957338607923, 226.06865524006213, 0.3530031200170112, 133.0431104033497, 192.96755957183495, 181.022050857941, 44.61140816588416, 63.038101175567085, 55.14390465489784, 27.772620587028296, 0.6914431546312361, 271.1219546278895, 0.6312499482424125, 277.7032564111377, 263.2259883553433, 169.8246550426989, 356.23264577532177, 54.61296146965241, 573.5492214165118, 45.73400840487354, 153.42589542440732, 385.9469031873702, 182.104945738381, 58.247258726847505, 29.779769014504488, 113.18038438127715, 7.641504769940351, 502.83810700660064, 129.81361164929567, 105.31491071162336, 17.6920315174018, 84.1554109562112, 123.98960403275525, 72.79027742109386, 22.484641495568177]]"
62,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[494.55434519997794, 316.1630821562093, 117.09852932550376, 72.20603950919642, 30.374074295146283, 279.08648064555086, 161.78556060391108, 94.0350095763119, 22.616114125453667, 316.2023845287925, 104.97478812064084, 7.174502999625019, 161.66162747939103, 19.581017855343745, 102.01627438802342, 200.16659007211726, 330.43992827997226, 0.6530477597513396, 65.48886658028738, 181.11582798034564, 474.4304850820304, 90.80288174323253, 37.86307791025851, 54.285883064461146, 29.964303612532134, 1.1097098164189367, 266.92527302737756, 1.2413863872116444, 414.30458022348523, 179.16170862402032, 166.75096581183385, 421.1354843130267, 48.83237247421166, 588.0551813133095, 59.529562007186996, 308.36983774811495, 415.3040214255633, 173.47203382496895, 43.984788952632805, 58.269237857756785, 121.67788270431933, 20.210807683893222, 671.5457473472442, 144.85578198259412, 296.8696220256283, 17.024897034031273, 1161.024694600154, 123.04667443736747, 21.151023399478923, 47.252711794147125]]"
63,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[140.0385685531509, 185.80794119589297, 230.8118603748827, 47.76386307256059, 28.081972537285537, 365.1745667619466, 218.22639525152445, 126.40721301534984, 23.59505756401893, 402.4395066550728, 106.03616840501086, 108.54875389900006, 164.85274351926856, 17.929015924183744, 474.3798346083907, 246.77365413704877, 332.53188376452664, 0.691069377906816, 28.974095502228245, 175.16914859198198, 424.9478639619745, 35.252805227285236, 61.0793686271995, 54.31335151115487, 19.167306434636465, 0.16165395917785275, 154.2706242267485, 1.2355953077504926, 396.47295981744367, 217.43132089185224, 187.30524971697832, 180.30344055586136, 51.64335851817226, 382.4855586936507, 54.42008521616521, 495.4338595858135, 374.0831669202101, 183.24572220923312, 28.88366485316174, 35.27949697752361, 134.49631737544127, 10.059578428701435, 549.8995982824999, 148.43563639475573, 280.05460972323823, 17.027470247925272, 217.2613535045868, 125.27208331315755, 72.21536717245918, 28.07022091767781]]"
