scene,edge,cost
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.281218781649006, 84.34946039583508, 25.04151757327382, 4.62988904603125, 129.86668684065927, 2.038755917571052, 78.40226348909829, 62.95009930139183, 305.9416907352967, 64.20771889920883, 61.29332557217182, 128.8853461443374, 228.19045152060966, 30.872834348090784, 91.15781507754409, 113.71493097543853, 127.42124311374269, 175.31690965772955, 98.7767792703875, 15.3350344015934, 102.21803054517086, 218.08242904919027, 785.2366347105361, 48.469218383311805, 0.06801823191203593, 33.263454049491216, 424.99439040443053, 115.73528263696362, 59.700007520414815, 368.0267817884712, 432.9435368300786, 3.3485958336092394, 118.04511277293119, 34.8027368136084, 83.99438790651054, 80.67199806649397, 1.463169907262213, 76.25465332242503, 220.6361821657549, 567.7830389964697, 28.359693653629172, 21.43802178776985, 11.668792800584972, 37.32573860973204, 117.86593131867731, 353.01622237496434, 64.33204945079845, 124.31436224946435, 35.59034072556619, 32.09579596214447, 99.3259962971896, 19.8783260963556, 26.25987378300169, 262.16454070398487, 111.21127704513137, 23.5863891786512, 1.3793723216485807]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.611548644589753, 61.42976108935101, 14.783263908301226, 4.766795007564287, 124.12961256273496, 10.37850254658261, 92.5572312469262, 72.75050963232168, 315.9506117835646, 38.67817206819167, 69.64914236505632, 120.58126112028906, 365.383265120694, 67.3613613695553, 115.7352909618757, 117.02041633393077, 495.9543246293457, 96.55102874168479, 94.38169529364896, 13.291370850381718, 82.28753140921492, 88.4755999877694, 519.9742042996577, 12.032064493921531, 3.441836539781299, 34.295357623059964, 543.3599681896733, 425.7786698392962, 72.29577630525465, 474.8790222035518, 480.77801715674997, 1.569683228949088, 28.743567111091387, 76.336924533689, 80.68079503042024, 57.16717613868762, 0.9124254199836224, 49.137082433790056, 310.2663187594752, 607.6508195711252, 46.28339002302729, 87.37234620722077, 10.490709244786038, 52.1715893832908, 161.52830960992506, 365.6301136827893, 116.72523664319388, 125.4595782403004, 49.69928759975513, 47.721060228229454, 65.80797222532968, 23.233925811987852, 1.5054376044299942, 326.97393961075755, 64.70645995174152, 23.33091149550502, 0.03817606693365949]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.909741660626697, 60.06396474063628, 18.4406711302627, 4.870330370605949, 141.67973658267564, 6.631274522903481, 87.5039133106851, 73.75574119126034, 259.44131159044935, 78.00420907263413, 44.16310851213923, 121.43669450414548, 399.5319256884851, 47.55722355151569, 103.646270733255, 63.4711084943243, 250.20845330261437, 181.20017493874482, 102.26960478971111, 5.391615763816384, 118.49154488946023, 93.90275466140486, 730.9109136615016, 12.359462253421913, 4.042688075093913, 34.32319869836785, 408.2697566810695, 325.48344808111204, 85.37703596354322, 417.08518959318644, 269.5108154663392, 1.1398665300266133, 61.69442728009443, 65.34162619855302, 88.20345936662929, 95.12871869078418, 3.021329733881641, 49.50781244079039, 32.81085194898988, 516.0001028177417, 24.108008862105308, 21.37130747598214, 12.276532234012791, 40.01867954078946, 128.3775408974263, 381.59880746109064, 95.06384041234506, 124.79590053610687, 60.66850221025193, 28.97979061086933, 49.51591654107543, 18.462933286330923, 78.26177100723359, 321.180268517409, 122.54173596414816, 25.834140981306746, 4.277774058197252]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.521149583015863, 124.41304376651333, 23.169025156646754, 11.946172442816097, 212.1741363662689, 11.124592658177693, 82.60289417205217, 86.12676056032652, 276.7284389786428, 63.50712010528396, 61.59207479721432, 86.74818899186768, 385.94354941896825, 27.19009991801024, 99.75465319237924, 99.81063843264464, 249.82053703162413, 136.91292268732496, 80.31961670377737, 5.488639430104316, 91.09630590326097, 225.72172343617518, 608.6179489233222, 23.73923206379316, 1.5755347073624837, 30.393659443525628, 403.70081223633184, 277.2074106815406, 43.52500799193637, 422.1355890233158, 327.30421954497285, 1.6605539504621047, 59.455601799428315, 55.790155524595406, 81.1211231795832, 98.36333096651576, 2.346781007872516, 62.462452629519106, 309.5946779988112, 447.78871535213443, 51.468380289926195, 66.82475181693653, 10.615571676581853, 57.96842938733375, 119.23268338507765, 380.58581980156123, 51.06018040915082, 125.85950700893233, 59.07322700969856, 36.427221612741235, 130.50154648145065, 33.02733475903868, 20.79083945205777, 284.45254923762934, 70.4684711478652, 18.28386097801986, 1.2958969839356964]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.507582093788834, 130.42969323117666, 26.022645252438622, 3.5524808915308297, 139.89299104441912, 3.5970919808543593, 90.13639126442597, 97.97330114115529, 303.66389801232754, 36.11762928949521, 50.86932400504185, 104.63821749687992, 586.2101137993488, 60.838104915281036, 115.43049224454822, 119.11092735049088, 156.42050182564856, 161.43673202618652, 38.391458131132886, 26.536464086621187, 86.91378498590355, 147.26997837289213, 540.9889900083768, 7.266232978531773, 4.642526734860085, 31.802762375548046, 370.7930131333961, 121.68085616473522, 41.47847329654244, 451.1252378510841, 514.0849886233559, 3.5564040800735555, 69.72977025434528, 38.0969265835773, 77.4369920387111, 99.9014446391327, 3.675240537035261, 66.92391026779744, 392.7270549712453, 440.57222925161955, 21.467900222988504, 18.900542368639023, 11.95180020239022, 4.890942146583244, 155.97319741127075, 344.0921031955219, 91.31264690440513, 118.31180693949877, 47.47293176820432, 17.615380631465385, 26.102762200670487, 33.508065996445524, 69.01691946075384, 300.2666934400648, 108.8941447113362, 17.164834596241988, 6.785715377251375]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.839136865470806, 123.04616282815006, 24.60396403993395, 9.191457118120255, 184.2854566821865, 10.982760952518397, 85.66220499703599, 92.05446535559007, 334.6149144165601, 53.15888980278006, 27.946768688181546, 74.537377380905, 509.1130579215123, 87.73258373821916, 48.59344081792068, 79.3257657939227, 318.96475783272456, 172.96919505383508, 72.22473253843845, 31.50356156754596, 116.87570388270919, 136.47661803169632, 664.0540224392053, 51.309033345963876, 4.693592122677748, 40.49172155876258, 355.55157895469796, 254.80538013490084, 66.06509341753926, 402.28699706273886, 160.85987464869584, 2.1135969742215748, 68.40643241173034, 37.3293006081068, 92.87133657778968, 145.51833909712073, 3.096324163923056, 43.91271491104325, 158.11997816536802, 570.6250367725092, 11.028577365998919, 43.97920971646289, 10.45497054985688, 44.014437128287184, 140.77182588037698, 431.20783002199585, 81.14384614742703, 122.45843639077083, 45.48204948170093, 40.535300195650116, 37.47756436248248, 37.8134434334406, 80.38425274731895, 320.580063171856, 74.08002950479799, 21.399214401707724, 5.550656937258368]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.897020703839107, 115.39406028429585, 26.334117628038864, 1.6552389754662462, 212.68336057067074, 7.179064939564743, 94.63413905779021, 62.44501757949928, 259.15966618346664, 60.552987566604564, 59.382473531116375, 56.22533084793634, 458.9195612125924, 64.88761369462375, 51.74107103259466, 84.09776806343285, 218.46535470836653, 144.17631430766966, 86.52570885973631, 15.709334458472377, 103.57911368333471, 229.5213666137707, 621.1866768631646, 48.75141734992745, 3.8433132961633074, 31.997443299764825, 189.47417194728285, 284.8993485390647, 20.264773875379817, 477.7986284770689, 302.7231639433087, 0.9106660271289786, 46.813595205334586, 92.95629553696446, 77.78914120780382, 143.65018631841116, 0.9908439584636106, 54.50287882762991, 171.37310970796122, 417.3439876741212, 0.6547402053515103, 4.911889394996296, 11.808784167019109, 4.991139623467637, 168.12267150210113, 360.9156311345826, 88.09818076788375, 124.10068391696713, 11.782007089667857, 24.264428374037855, 92.51521456216845, 8.469700184446495, 39.77871110199983, 270.5865381356394, 109.25822736018601, 23.56373623772486, 5.077101640817367]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.539871720158484, 46.74534561257201, 17.506375983052145, 6.603129638349067, 160.9234007663628, 8.913783956021474, 81.26373369372143, 93.34865700776015, 268.86871552310356, 57.91566810621349, 49.96691327958479, 93.0569749864722, 257.17891244651116, 61.73220002963887, 44.71012527612113, 59.892774184147285, 359.925879436925, 221.41092449317958, 100.91252392065324, 1.4404132927377538, 113.89827521973612, 100.8019226842301, 541.2732769325579, 29.11870031054488, 4.80065024540957, 35.174250424210285, 529.9491893945683, 577.6880094163217, 9.759755631179129, 333.98025219243164, 513.0964847157736, 1.3554224971447617, 38.630897560902824, 56.52836846664335, 75.08679156280833, 166.9775647675483, 2.5118638195685383, 47.680229151132465, 261.391786239132, 364.3871224526325, 5.073706115481846, 64.71414812989094, 10.031182787466983, 30.390695730171025, 167.5388649375375, 352.8246714688246, 46.491713056984565, 122.83935311012615, 21.68078790755264, 41.52973586127327, 156.6961607517224, 23.606965310970754, 25.776824675268315, 252.29983755047624, 91.29456024887563, 24.81078423747124, 4.921116605685063]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.736274275406068, 87.28690734657343, 15.79981757206485, 2.7233750219351736, 239.89204224878353, 10.204400639401863, 84.35507619025009, 74.20253711843337, 273.9147451818325, 63.90415428721831, 26.382515339489522, 132.41928782743065, 418.3396287084969, 25.9120819268271, 106.07560258605608, 101.39604820795338, 311.6526275624318, 185.03576101704914, 80.04926324611571, 36.97719750371459, 95.42035134876977, 114.50191091098827, 587.5891981760193, 31.15674120570577, 1.3872241438514459, 41.30150623277323, 443.1415226079086, 301.2593389337667, 61.42517495838339, 519.6648713282456, 179.2256598221589, 0.1813445940709557, 68.54806445715755, 28.38564984712231, 86.26609265306219, 89.60744608424825, 2.641435315750819, 55.27289424501073, 54.805410488538406, 383.5122761148614, 4.921392092507158, 2.190644612417917, 11.782083272848752, 15.422952606273839, 144.08235246460646, 410.63257767018916, 56.852642567257, 124.46033399204481, 52.89189879255547, 22.158858054830894, 63.5092301335879, 13.923099111609384, 81.86078819752916, 262.35291848936885, 85.89394245950336, 18.208324348691914, 4.79518916578897]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.543165678157287, 44.36184234111509, 27.977963661172847, 9.09620994530792, 166.0757516337626, 4.825203650387045, 82.85232583087223, 67.10653530220765, 250.64958062730418, 29.8922296128742, 19.63301640200955, 93.8760874105757, 322.45221593078196, 89.99124576067402, 87.22838301799976, 115.38882871902602, 373.4370514399346, 159.147701202653, 58.775898516414415, 36.50317160746871, 99.88041518282687, 212.20269709936474, 649.4948105822552, 53.52164698049792, 2.307672578260133, 35.977076073338885, 213.15234401542648, 75.64014813071685, 80.97320318070757, 548.1201239447023, 269.8880717669515, 3.5915210456765716, 35.837519548856264, 88.84431459792589, 92.74603569573831, 102.93760146454198, 0.16194174793900284, 44.925565974609235, 125.2249867978613, 686.5024521513667, 33.48962872533203, 58.80232242484512, 13.075807112566165, 15.787280060493245, 148.87320048625, 428.1589804626442, 26.35076686427054, 118.32701979321541, 20.591415792890572, 40.40984808207058, 41.41019782393431, 31.699372590147888, 49.32179654907646, 314.0869629425587, 103.5750884317856, 24.959951798380583, 4.182444887767848]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.994258633819282, 77.61284332840818, 25.627880999478165, 5.795742389382929, 185.69880449268675, 2.9933454594747486, 88.41963557533468, 69.1973569594232, 230.24557893443057, 48.06685805305019, 12.84828650812497, 56.63664983286277, 434.48817682043835, 82.41519071706773, 71.76924798519477, 107.78078886435269, 329.60213872562645, 186.60837325279243, 102.64952743563492, 29.419532180664334, 78.07707085823591, 194.95217724133636, 515.4636489940742, 58.292888105072144, 4.107324973381017, 32.82899779273623, 417.05968456711247, 393.9421177519657, 91.71527969993194, 290.9693636029718, 338.8326021007838, 2.4379257376990195, 113.82615717723002, 40.795361316829684, 81.95955865916217, 67.4792871355396, 1.5885010592564748, 76.7552964704027, 167.41862165851182, 404.6234651565986, 15.963200223984426, 136.4524411487869, 11.771919085858228, 41.840224129659624, 117.77200344597215, 433.8502237733178, 106.89454157236935, 119.60908224131788, 54.32049673313901, 45.363715777592844, 150.10761563621136, 17.878526859392373, 22.514003717830178, 323.8780427915109, 96.0651553546581, 22.826020535570304, 0.31012848730494547]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.145265664351346, 42.92707443427959, 19.24661240958939, 11.975252778019936, 177.4180818512582, 10.524277789171606, 95.722897887833, 98.97035114288332, 271.6639736026611, 35.058960964350305, 53.2167246898859, 82.8019316708301, 451.42234536737, 41.657020079421216, 56.84637082332646, 91.19134364168278, 153.10992844621984, 191.41786528731924, 64.2923464376158, 15.989193232492296, 87.53800793282795, 238.3827592752889, 616.9853471183303, 51.7597811801374, 3.43313397637994, 30.734627882679426, 221.48719282487338, 555.7025088403151, 39.35322322814628, 379.7514716359874, 425.93515461098724, 1.8455215868729078, 92.58426048609323, 56.00893240694322, 83.51760603803022, 115.21634938436216, 3.5606893190244495, 31.207489396623835, 97.7544721643964, 589.254640614485, 28.139911684565142, 38.55084109430666, 11.601968601316738, 23.80210033694816, 110.17568486177676, 360.39116144418955, 46.567248582614475, 120.12623474731001, 10.764884565228067, 13.177509287032667, 154.67797626312367, 34.314106104736354, 74.9153867656453, 285.643227942433, 77.3209598847622, 25.22110486584848, 2.5535746252515334]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.910124665653498, 69.50803639921311, 19.388043713922674, 8.712175123376998, 173.88583997648198, 14.020485450083179, 92.27037201253741, 95.4664652153614, 297.5740747864609, 69.54256743294376, 48.95842022937842, 51.52724043763846, 419.3701894560901, 69.94998048402886, 88.62226478776327, 90.52739041162451, 336.2116338753999, 186.01183802253456, 72.80379763094031, 31.271008648191714, 97.59564555753934, 89.05078488641996, 652.5349564639372, 15.851059142753105, 1.4040753633698226, 35.62068274753462, 146.43031028480883, 152.76014042007938, 68.35349032938416, 370.5578087843837, 468.83366957959436, 0.7521096149680435, 96.90378676772468, 53.559394894531216, 86.5443019898031, 65.45140352502389, 3.4390557200942946, 41.97311014340142, 116.1023664302899, 439.79528763686966, 4.806544423429848, 102.04743443432075, 12.529042965115472, 15.540786280990975, 118.38942832943485, 343.31736336119627, 61.156821787702334, 119.93148913137662, 21.335302377518907, 38.548028820940345, 146.16327577880537, 25.43028954574597, 2.941276335411851, 264.61345737830777, 69.74575416992572, 14.228133173832973, 4.599801301920797]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.75322643590443, 41.207869250371445, 17.166800650637708, 12.265422030130104, 209.03967205409958, 7.440711248869104, 91.48565062796209, 98.74021292987071, 200.1419430122142, 68.57775812440192, 1.3772867766400267, 117.42425365404517, 252.15995025576052, 38.52685469989022, 92.17163481376528, 115.6823414810134, 173.4939429362956, 183.07460807220747, 88.38505148405577, 2.8267345345674477, 119.8184357119373, 212.00162225625454, 677.960124218189, 11.80093091585203, 0.8792309365757383, 30.599756438322256, 298.67969899413606, 534.7093130937726, 35.74378341930658, 350.4368707503415, 437.5477283973175, 3.9972865008826286, 113.15902574128562, 89.23955539286239, 91.61674198793594, 118.36848147174447, 0.28231145069902697, 65.242133472344, 276.69180367354153, 243.35866689553686, 24.192721407780063, 80.04958895611284, 13.748797245867092, 33.47289401128319, 150.65927221567318, 343.723501888463, 54.37225307268514, 125.98012242776412, 25.641550291450947, 45.38938160962534, 141.17132737535516, 23.130178825332436, 56.36254066018691, 276.2842186229167, 66.96097240798521, 22.621841763145667, 4.004668899372377]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.34953867984963, 78.26656625379736, 27.684116023226213, 9.018685550128584, 165.50267175533227, 2.4895157379601294, 80.07549012454699, 92.24505201199774, 278.78148086112014, 45.661142765100465, 24.22142419630059, 61.38513116983963, 333.5822229827349, 31.057607365139315, 104.8120741953891, 127.91562601105052, 165.9435808909568, 110.30389376366846, 102.39516286628134, 26.91972776275661, 112.08122331096816, 132.922063881562, 743.328126766145, 20.957410754176813, 1.307417275229257, 34.152035536679946, 91.08198714590347, 504.28297874745, 79.82160763103896, 557.5302034283243, 526.7627116366821, 2.528521869158835, 43.51911701624153, 62.14165479747767, 87.71144047966952, 53.20448548193188, 2.569641112254814, 40.5067030319939, 79.16809789660368, 555.4006071662375, 28.035487794979144, 131.22963017724518, 13.658287035996747, 32.5170813113447, 114.7092608865334, 415.05051207886055, 104.62542625728278, 118.75206050590567, 26.039539490558862, 20.275866319260263, 122.75898424278462, 10.741702654730812, 24.33239391394361, 321.399091268094, 97.24923611516013, 22.907816964516293, 0.6455753777888296]]"
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.52132316683105, 79.35741099551623, 15.05866760114629, 8.609383698459787, 143.5679373672756, 8.647087398645645, 88.2014402948343, 71.84483551773508, 247.89240758956396, 71.2246988298385, 7.12781158807502, 51.8812182539518, 438.53788297362075, 36.93956404312517, 60.38952497527153, 110.64755407780076, 186.315108704919, 59.38166355764435, 64.20132010647008, 4.921052736066918, 99.51951222498707, 41.94266958897259, 702.962821959163, 20.603800650667665, 1.5270795705281222, 38.367998726800565, 390.9988026178068, 503.8928193928287, 65.72015512497157, 369.2689726737067, 397.9563029181189, 1.4649625235027481, 85.52317549208807, 49.85526988480879, 75.34220475328621, 142.0124081843212, 2.814520560151335, 34.06472702892229, 404.5735109827947, 249.03564084377044, 16.08794538814677, 51.01138054458589, 10.708105672240727, 8.676935101583226, 169.08545292711844, 377.6879216445026, 110.73513709804186, 121.07494769106137, 30.540911241565734, 23.410705215201187, 88.46768139544426, 31.339141856503147, 20.431832176081723, 287.6707118620432, 122.68803324402163, 20.95856707669393, 0.7916258815082404]]"
