scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.229312865155165, 32.83094255206138, 719.7986651237032, 384.0145914930854, 123.55121861931973, 51.0354700545936, 66.76733373452245, 55.8281639633653, 147.3011330171269, 125.84376065356008, 56.04764846706393, 381.626002516649, 21.522883137260365, 67.14530414139935, 66.72116379376959, 94.24141502172101, 168.46903479286735, 109.42137472309234, 0.7395899818241605, 15.973083924062603, 692.2462237955862, 70.07487373120867, 5.5312433509493495, 194.26154536709785, 378.06928630306624, 19.71669990580993, 184.0275976564991, 7.553113431561715, 123.60372683423245, 716.7957223544796, 184.25308596360242, 54.49497368624934, 34.913245806092334, 6.981299829988462, 440.10733632472346, 12.45396158358107, 410.0044380367928, 414.9327308292183, 361.04430474259163, 108.95895846553383, 199.77568077102032, 38.68780379231683, 56.07022248699515, 684.5640223577352, 133.31159096706858, 459.4008188881008, 285.70334394463856, 8.126670251205738, 509.53331364189944, 190.59647240849702]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.465385424573093, 50.49667552720702, 352.26700949973724, 502.19664325927624, 103.80347826145483, 73.92427385569712, 54.702510980352265, 21.5442927192963, 140.36215089667067, 116.24896571288232, 61.14787462438129, 167.45748372713246, 11.959030103332903, 61.09779966761871, 62.79487054506413, 79.36385119065687, 166.72768348814543, 209.80170608049661, 0.3391625709176991, 31.00730359453184, 806.5507064204273, 96.7577265400991, 5.503084217608652, 223.30257578519678, 172.2338838299391, 26.082698507568203, 201.28964127108213, 8.396000190687054, 154.543458428869, 862.9697658352347, 185.66283140413827, 69.6206602064314, 136.2183490770039, 7.280711279025572, 347.40390242798964, 21.17542923925803, 476.87313317059613, 299.22553218327124, 361.52343084988564, 143.63043629142885, 467.36364122601685, 93.91068519419689, 73.42112659213275, 435.7150014744319, 171.881067060405, 498.82843932808925, 272.5310633662148, 10.108465609367148, 84.69210647648364, 190.5719643259481]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.885774323378712, 84.62658277940825, 537.3845589898541, 426.89544337539166, 59.06187225357249, 33.23547812545175, 79.22771980516349, 39.858139290976375, 138.85349705997922, 57.86972665855244, 56.03473757538916, 112.06816915221498, 10.990580554834224, 44.27024262773444, 13.585679340247932, 102.60121061061653, 165.35605562063455, 202.76081224855992, 1.2101037249491775, 18.946897360702803, 865.0317416500499, 76.44514370849171, 3.5754396916441458, 74.60750075092098, 18.45889115335702, 34.462719211473576, 198.6541664542807, 3.207716910956786, 92.53651543399297, 869.915498774003, 185.0873904336197, 101.08910165911666, 136.03371917816077, 10.249805212366375, 238.52048665912523, 37.08413122195927, 487.97745483404094, 178.35285011243298, 352.80691227632684, 77.30303304077029, 289.5126495610262, 55.423192985709306, 32.28957188172938, 189.7877604803992, 158.5003333360514, 278.0801416900957, 320.60177873715753, 10.083772194301002, 791.5642793746995, 201.17521707772124]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.598457990886157, 99.10752022324962, 409.68859222821203, 546.2305896292498, 57.903986833805625, 113.15601294521079, 67.52572235703065, 66.56960671513403, 126.2136904129766, 22.064311876707386, 54.29146231977962, 153.95596204689534, 22.15173738012954, 54.955555165729166, 32.68106552311522, 139.4253461839528, 188.26047445644008, 90.3855612991687, 0.9893469440422427, 3.036451479627594, 639.2111557036521, 68.35377962827458, 0.7290679225304737, 39.24801263767685, 351.7757912483508, 35.71512631829175, 284.80828629483426, 4.334197420006086, 131.1343220380323, 677.5633303015261, 184.38294794141868, 141.67588589626888, 24.571642896547047, 2.4607965334640878, 501.19787827098855, 28.689588333814726, 475.0463027820508, 478.2062119723917, 359.68389099914833, 53.22580197951886, 398.16790924732186, 78.40232745882042, 49.46709212846181, 764.7046274829493, 174.72011724798128, 288.85288106059886, 228.6355767643562, 12.684192548460972, 98.4294859755757, 197.669499327577]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.338704518091486, 75.50875769890246, 602.0984860104612, 605.6885963410285, 44.418038836650425, 97.77929817347902, 47.12132592486167, 55.738291210320284, 123.76808003415748, 98.39992332230219, 57.14926377815009, 314.3504484240346, 26.131361754913282, 46.20760315378844, 49.25185926225588, 125.73917385189999, 197.3218355080491, 154.7170255536416, 1.893604199426501, 5.606834053135405, 446.00083816211634, 78.62808002928861, 2.549612697874059, 44.02345970380151, 483.2136608178741, 21.91707267564718, 248.83655932847327, 5.249692015329062, 105.3377358527203, 836.8355650705028, 186.4809143786248, 51.1201398875928, 22.89750936958365, 1.243028992231448, 138.09936057505985, 15.227355039116711, 473.5335165971311, 163.54335294463678, 361.33597814410643, 124.52949315250787, 490.73645869457243, 98.15294257637049, 32.31737179487592, 268.6401672309596, 152.6892020312597, 523.2925713342129, 419.8167026045871, 14.054236436030857, 72.68279137111506, 201.9903767307688]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.799067001062483, 44.55671133022261, 630.7946100044983, 437.599169514859, 73.29216426091205, 59.1482866881204, 57.24392514519224, 101.73775970654542, 162.42735882096957, 49.19018748825026, 68.79938782626009, 197.11170272114427, 17.977844766553872, 54.71646848669871, 39.128280824636036, 95.00348100531346, 180.5349062611027, 98.51789140035407, 1.605846990825243, 6.616820742388111, 773.7608761995695, 62.72764000028982, 0.7496006227219134, 164.3609729944308, 340.9908962319107, 26.724348619120615, 350.82319943929593, 8.087590275188585, 182.43396144166243, 707.2038706914585, 184.81649130692603, 66.51968995289323, 25.812192288920116, 2.1431714409743408, 298.3811999037782, 38.47970841061148, 492.1756120469437, 345.6033900734671, 360.23454395898, 116.48354107888123, 207.60083015752673, 27.77644022433433, 68.7099194102482, 527.8586943819084, 142.35656016738034, 268.1044720958107, 203.04053064530666, 9.00680146575835, 702.7803770827818, 202.50517959243837]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.004516571007311, 63.60709353105373, 754.0534564487496, 290.66994415316435, 138.21823971382403, 114.46580635894729, 78.9210575313593, 43.373889798172385, 124.5991825451884, 103.22128175160533, 68.97263602630656, 72.40169185372018, 27.76750796401677, 64.31001739459123, 54.571061130407564, 92.49505058551367, 199.1217288006062, 76.83123506167196, 0.9863761831685465, 4.313205670184686, 598.995598868221, 80.99198308202284, 3.100512581754562, 56.34097666538055, 354.2794537332108, 28.14769698870113, 610.0009853492368, 8.67011366479404, 87.54425653598032, 733.9317611588841, 186.74296824207588, 52.5449246978142, 20.229998148552923, 4.351376111435368, 630.5113120843013, 23.813767198528257, 348.6153875817522, 311.4483553872334, 356.601245015685, 112.2548894340656, 331.8967733140146, 61.14511963812274, 33.28764855298603, 533.4322007670944, 133.23713279335925, 343.6894820897827, 313.6276586245418, 14.643187829927907, 225.23088452019516, 198.28708724694627]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.894165308389718, 136.1490034315861, 406.0779665987768, 322.4866441010513, 90.8207726800076, 66.9988213555722, 35.69243523946868, 57.46963233344484, 159.415192920766, 96.64834174854631, 59.51554420866241, 224.7698069156151, 17.51069316594444, 57.109163477515374, 77.90306023628477, 70.9463508066564, 154.78622533303943, 218.19509955768322, 1.2141687294762322, 23.877268929063508, 840.3819140691804, 88.1483640754919, 2.764200238213816, 77.71521547603626, 140.68488927913705, 24.07493167935355, 653.7067927301972, 5.657184763496682, 7.8703030762272395, 729.274877198981, 187.62883958327802, 116.84378475915365, 116.31236364345087, 8.064299620525382, 597.0243250221039, 43.707218270482336, 384.9699466407076, 285.05683358796455, 360.2705833137594, 58.56711507111713, 259.8746328684641, 46.52795324262368, 76.16321991580722, 439.1192501625276, 164.24585035355074, 678.2638248403277, 239.26303443192847, 9.848379348287482, 73.47456284420744, 195.86684669211436]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.0459912926319, 151.37734232535905, 753.9342111206471, 435.84497971403516, 127.55954023971196, 96.35258097635399, 83.12094626456091, 19.570761064891578, 150.50900761444635, 111.54257341144634, 58.597629014122234, 282.0692776566767, 14.709403447908052, 56.121972535152274, 61.56311556907818, 104.72148007268919, 182.18472257830467, 164.51999408069952, 0.5724259712823141, 18.751911303022343, 829.1863582957274, 70.1227816291886, 2.541161840907302, 191.46828300212283, 456.20080769762, 38.466418165336414, 584.117420801236, 7.979788365558478, 64.08371509983482, 865.435396449931, 187.7857680003502, 47.03493126169594, 41.87699850800106, 9.970376779520745, 706.2303849595481, 13.171255641722578, 322.71194751205894, 428.77368450174504, 358.91606267990534, 114.02490857201302, 507.25685509239804, 82.34145259035884, 72.68957417111396, 84.90578602300093, 177.47083869266592, 349.3558337397185, 307.7330552546413, 11.030981771470461, 144.23244748453743, 199.08985938602765]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.710888753933272, 122.63391151193244, 737.0396729917293, 436.72991159908327, 80.47891018398033, 66.62487253174118, 78.20604642207994, 85.25677589194173, 140.2451808305501, 140.47837537503997, 62.21750270438523, 366.25971957977384, 17.586912817841355, 55.1282565732318, 40.331153227629486, 130.63671686276408, 197.08592626299637, 206.05127598851485, 0.762786850941189, 20.679481067447142, 335.1381830052228, 88.3754938917906, 0.18734970211573176, 187.83506005746193, 74.73547291881654, 22.12081295173923, 120.24357976701648, 3.6804019953926295, 42.092556770219225, 885.9913147467577, 184.7315726383738, 66.21050412574783, 19.969142689847835, 7.458530714471249, 605.2926609977984, 11.521499260492883, 318.69893181661047, 186.3395325835402, 352.5346874775786, 116.9081731662113, 557.344960651619, 64.5380367451621, 78.81592241150332, 450.9292237223978, 169.1959397569634, 632.9257611676398, 340.10376163058015, 15.751774931562684, 618.4861513554057, 201.12319516351738]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.560030335305907, 28.2765030363114, 379.0738011431272, 641.1399948170426, 110.76188137423236, 47.68232651261059, 98.33723095521951, 98.37010664993105, 154.28824258765403, 15.55328253066554, 58.17705506868308, 319.4132518808556, 17.590663212108332, 61.05239828849704, 24.549364917951955, 122.58337106868339, 202.16836162894668, 136.65188181525002, 0.17412293413780344, 16.872375406599794, 801.6588229373838, 83.73835346007868, 0.14467633668634217, 76.85273549116435, 277.61829986546496, 34.26812490772063, 221.93412617933166, 8.973350436718128, 257.0317987388668, 883.4682363156503, 186.1679296861138, 80.82809209447589, 114.10786822312748, 0.7449053148010218, 717.7873282849238, 40.15371907652541, 509.438518764149, 220.49357740054523, 356.8329519611488, 149.04637913291148, 615.5005306021063, 59.52434112128144, 79.17552118016775, 657.1249898459324, 155.60827760945162, 434.36659917531443, 226.18855178357236, 6.271633040979734, 646.6174979534376, 195.4553839897442]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.410306862319977, 49.914712015664755, 424.3796581688048, 496.70548442950496, 144.32433298921143, 95.43727604829044, 19.52350009218093, 97.98601211338605, 130.49259651348447, 96.95233153449153, 58.92414648666488, 228.39945357922937, 10.788424250345216, 51.83762047400576, 13.271655035035451, 89.04816416553543, 206.2581201931907, 79.1991248726616, 0.13536987512469412, 19.142777134862257, 562.210569624395, 94.04187429704072, 0.7238675211366821, 24.276252823283077, 542.1776142427694, 29.370555047308407, 505.8082514215787, 7.642746388976795, 174.89147042786738, 792.2416745657598, 187.3531965800134, 107.23513170197972, 106.70757952826438, 0.6557516971244297, 654.408807204398, 11.537664877860575, 322.47437072078117, 512.4103393185288, 362.47904114114857, 46.206868351564076, 288.58147431825046, 50.71744684052061, 40.93483754377104, 498.6944304647701, 139.81817035850474, 482.3643618814496, 309.9232705753874, 9.882382478086448, 491.26691587549425, 196.2202032918641]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.311656326596225, 91.02381985278865, 384.9064883598677, 673.6562480956579, 105.05098895744689, 94.5254551205094, 84.86421008757777, 67.0815720616952, 155.83609321199035, 79.24268124879066, 59.62799651478409, 97.75097512588081, 15.3449544818824, 52.52590487048172, 55.44079870484631, 131.12789461932732, 172.7312087782463, 191.13557387844435, 1.2703787667685387, 8.71377858148879, 474.48997826983975, 100.95933114286046, 0.1589767238159463, 111.0482546647219, 39.5206214588613, 26.42977695259038, 280.8692467340803, 7.409998090415774, 172.36514893646785, 834.1087360043821, 184.32554038794515, 94.85412324690716, 68.26986609546015, 10.186180969446509, 610.3990837310836, 31.229625267218783, 423.5741455419246, 201.64086196487344, 358.5495487078694, 33.85727214222878, 515.304707925515, 82.90192257600484, 44.03958422472673, 820.35769936316, 134.96500889907855, 538.9552161784659, 157.0855624339615, 11.597090034085028, 67.3909931010493, 197.99930085038832]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.392109141195078, 137.4005154454187, 641.3633183258025, 629.966733361766, 143.62740898767856, 88.78889572405342, 83.67187932057446, 100.46961204241514, 122.25915625959344, 22.464160145619815, 54.17551033492016, 223.3823494263655, 12.12884688902348, 51.038591420687965, 14.110186292307421, 109.08437330458747, 183.88896296373497, 96.92524344269637, 0.41879364682583353, 21.689098784205452, 432.2619332410426, 60.79500195636949, 4.959501548484418, 102.63989408753383, 512.270702991681, 36.41786870131152, 432.4158190378087, 8.720826308888434, 223.06979945560823, 789.8246376157061, 187.09060564899764, 92.61649362583282, 95.36464154681653, 4.617050256675569, 642.3721647132036, 25.179641317087984, 332.5967195192466, 495.4970764506771, 358.0295016331378, 164.14277253163863, 397.9084639768296, 17.61388133441843, 43.94198732914312, 287.0065740717133, 142.34279154238152, 549.9638597081649, 137.41817937065412, 5.836125271310667, 415.83425025654304, 197.2093794769087]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.077393553481457, 114.4276935664048, 795.6108029336004, 403.9147196212505, 126.34030644167463, 26.87551615777234, 48.871802162277355, 33.802149342632916, 142.8146896992318, 25.29826108605508, 53.4865616976065, 320.0025116972915, 30.458086886234113, 51.061887353000245, 63.48803678054269, 81.7565595532862, 177.73402711443617, 73.10835726227543, 0.48908842127414154, 17.45228150953079, 563.9007546917126, 90.0523286757714, 3.367552237683547, 48.803361614108, 252.54508073927198, 29.804254505907835, 472.331593307203, 3.857033524972048, 161.47373906383234, 788.1486244645276, 187.8713785713908, 129.51573853045858, 8.128540072196484, 4.0963701800411005, 268.9325067135495, 33.87985934045669, 365.3416026231455, 522.7791590140457, 353.95597094551334, 53.16001483185963, 455.5757590295707, 61.670368042907135, 39.17129112698849, 409.5904223779251, 147.98558296870794, 245.10034561777016, 187.5768649535313, 4.926646318388478, 207.95352421270715, 192.4910061060582]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.864246454977083, 128.2382771375244, 406.68274868626276, 394.1270304215426, 95.39429067866715, 33.26646972062082, 93.5733384070702, 96.71037242024235, 129.58895899545007, 138.408580975802, 56.69461195254634, 374.5615788294639, 29.82759640874652, 49.09864190968859, 14.67391702347252, 97.59523511041029, 153.62612041303717, 181.34225279769566, 0.046814670819977255, 27.70435281430761, 692.4936683511349, 66.6757308984092, 5.64007094685026, 6.762461395211922, 498.78453619422754, 24.636690230053656, 323.9418920947251, 4.483321502886163, 90.0957464098251, 665.7263696927921, 184.23073495346065, 76.68353574480122, 34.19351536155542, 6.80699044724652, 405.5601771733327, 31.64846121839411, 485.03360501824574, 336.2592026337178, 361.0291897087456, 121.67525874806977, 608.9759595072023, 15.99471539945195, 52.33274780033169, 782.5480949398726, 169.416332011128, 618.233886476452, 443.29111008946563, 10.181147466289099, 224.69607200235623, 200.82419359962356]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.533315157610502, 48.23503751596578, 443.93964310209753, 371.9658939276128, 137.20479985640296, 54.500773596964265, 94.22926491817083, 92.79516838551237, 122.83842217473955, 95.42062643638353, 68.28913855456729, 372.3703708641968, 30.53575185453631, 63.911680754947696, 58.472977918118346, 80.80355203507446, 180.18843829946138, 60.97639583354613, 0.5425296034702372, 7.655734274440743, 830.9830427410583, 98.93863981380815, 1.8392815460343583, 231.35573518560022, 79.8945358808842, 27.07098644533866, 438.618504198398, 3.8223637107035513, 217.91634607574684, 703.2827720703883, 186.75882846455215, 107.03606075879256, 44.099508148733136, 3.560880753258946, 671.2995191735408, 42.94695918619143, 406.4212633313587, 292.4577013889567, 359.47468982771, 106.65259145535077, 363.45915748228595, 62.97901764979162, 60.170550190753694, 270.28797504211644, 148.93769541046086, 459.6056814833848, 247.12895736449903, 8.319112182889626, 345.0547972557805, 192.01458643100565]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.26071128659705, 83.02520122463724, 786.2346520335147, 659.3736310804418, 96.62108962881427, 119.32628563117392, 96.95352344104995, 72.29713593332846, 154.96171568801287, 79.3906004553265, 54.199709987018736, 349.37045762251944, 30.057691657270183, 49.700556743396504, 22.156127478153586, 94.39399515502187, 189.20382054441325, 195.61353879576768, 1.1420886503200731, 31.92111354680818, 752.9352560585269, 94.76159228029283, 5.111866382321068, 232.4176359869816, 355.0906495370004, 31.031473564654448, 356.51473520192485, 7.5384236481806814, 195.70483358934965, 726.3845521626293, 187.97428459377417, 126.732972600777, 104.64351575207571, 0.4234360469126002, 207.71167603112815, 33.54491626685811, 454.08285466125477, 252.67117641048998, 356.3313948735835, 137.9555253296396, 507.88842781794665, 82.40666352784663, 57.186531288414116, 116.21994204068606, 131.8023542745647, 437.68180381594414, 136.40183355748192, 16.60007334843244, 210.61812274983663, 202.33248194907486]]"
