scene,edge,cost
818,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.57936877452576, 81.48116846686622, 122.8465293063056, 316.73817094465886, 99.900531826379, 13.147146001155319, 113.29619141271613, 300.28772927051835, 138.84010366678547, 440.17177436486475, 2.934482581472056, 36.09911977356764, 110.31070950738166, 72.42287941448328, 118.32400975317626, 3.6050711062907643, 114.71762639816029, 17.748534128827778, 40.3766075046583, 54.16487363987362, 172.31533414245578, 149.60204169012374]]"
819,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.98914980346586, 61.396133492460706, 105.4672458449748, 199.6546249043251, 59.61816755779094, 28.684462396209636, 155.41990041129935, 396.25053076398984, 199.82586058923366, 454.5458264981369, 1.1597714513558217, 82.2058816381643, 125.87209604647471, 19.675682432806802, 313.9918888180256, 3.880634836823395, 109.87988155162954, 42.00833789473915, 22.782278353126244, 77.28191431282397, 40.857238448132236, 115.61653451269439]]"
820,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.5840605608999, 131.66610588549594, 102.98323733213459, 173.41857324701527, 125.21201047051726, 20.16424046590081, 125.57557802015674, 108.60031691166131, 116.61088977914883, 434.88824023170383, 3.497916686870556, 47.874191007761425, 157.4225300785197, 69.47259955632629, 249.73959398572228, 3.791836133739083, 137.54791032141964, 168.05151802217645, 40.04571258344001, 29.649630417014496, 27.684404051284115, 112.21035020727618]]"
821,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.73309609801217, 64.84100844934514, 117.27312281250227, 294.2328029279022, 143.87308801735801, 14.801905803491115, 175.14428256946906, 368.98878869142254, 440.92106121619895, 240.2356207350683, 3.8301606133189225, 71.7711162958735, 113.46279355505314, 54.09723369029806, 263.2838568766963, 2.6015670510960964, 119.44068775891974, 162.94574699879354, 26.784053163645602, 33.53036934403163, 45.134567400515515, 145.54131795465204]]"
822,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.24791925776515, 82.00460660103803, 115.3187770414323, 250.52506690293322, 111.89403037435466, 9.61321109446998, 122.44417808027697, 121.68505514974412, 298.53625981266987, 442.3198947487383, 4.05748873576224, 20.26493036263974, 156.67161685410747, 72.56126214326068, 132.70458669502665, 3.3231800669305867, 92.5102279787111, 152.16292358403257, 31.143092217435356, 77.23122559371271, 91.71139784023788, 133.76887073551754]]"
823,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.93065180820594, 116.26999768227823, 122.62747346184551, 152.30608858652886, 55.02731173049359, 21.629188375796637, 134.06976912164623, 327.11339151648224, 302.79698598638686, 351.4273750319499, 4.137827599811976, 85.24907160215628, 152.48672503979873, 43.778441560121365, 259.91394695635285, 2.3985859984714377, 173.0911851546386, 17.281046046693888, 48.20019636893405, 46.294579083442514, 33.267141191672025, 110.37138127394437]]"
824,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.31730197149156, 160.31503828696913, 103.24672416714553, 304.6927943418856, 177.92753944170693, 18.209090377615695, 180.96670921021519, 342.86245827991513, 218.02654629428218, 115.97530287000747, 2.0253005973977327, 92.27212561259738, 127.96602218355173, 46.90234793833994, 217.21885445339203, 3.162991370503543, 52.56554820305329, 121.20976992011646, 13.290356881063524, 72.89693526027497, 76.2427417820806, 148.81373506462728]]"
825,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.57793638101997, 60.05156013030583, 119.29626613767317, 387.1314901321982, 177.4411126192785, 22.243565964923164, 141.87663538196966, 150.31012779052986, 458.4986258930459, 336.57079016611726, 1.3952097035580824, 89.38759434656048, 118.29007505916843, 34.87558566737789, 158.32171533135605, 3.7416827567916306, 109.10801405912322, 8.491264623563124, 41.52428958876909, 76.74474419585698, 69.80080660604813, 105.51875891407754]]"
826,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.5267840543105, 145.04976782203124, 122.48603053222348, 297.6485762507756, 149.0716496062344, 24.386036307815, 119.21233392698585, 356.7551549061427, 439.0257260587307, 337.3109163602211, 1.4394223323958917, 86.43539178619689, 96.3573392014736, 60.68991618034292, 238.70683692245802, 2.1975571816381185, 92.20871060875568, 61.85673558430028, 60.0972899123929, 51.8250193520048, 62.93878763093996, 142.629048124731]]"
827,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.57012838226132, 66.90842620076876, 104.44717934690925, 170.62253835677546, 152.81396252346477, 8.36177779123523, 132.84051975103023, 310.25584550089684, 398.8876017471062, 301.4717093066439, 1.4028458375543353, 57.11319536509525, 156.83392724695392, 63.119502669385724, 197.32305047067678, 3.005557910948469, 103.47592756715308, 83.76974383022693, 19.32768592234558, 53.41923964014897, 43.56444607363075, 105.90784935217415]]"
828,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.3203990054413, 148.5155725904516, 101.42290704884455, 161.1887352373287, 60.92944242034364, 27.215698310565678, 109.10778145972745, 139.55917756868277, 396.0485449463996, 268.1696235355149, 2.7855903112699285, 66.1214497926818, 132.97231118996507, 38.461965497816365, 152.0118730933484, 2.2599641567903133, 91.52441418181064, 15.09787765409892, 12.6685781987788, 78.00349674777995, 44.57300690910748, 110.89459479575433]]"
829,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.90086588543352, 35.22922142543427, 123.07869903262119, 185.84607244529775, 168.5102843798844, 26.547166064323307, 120.64485124248593, 257.96352070435466, 408.0204822963607, 173.0522691890248, 3.6711896768712107, 90.40391604482573, 174.82267541354886, 18.291298594265186, 266.8219010500971, 2.1789356539272484, 43.26524211876861, 162.73102292416735, 6.125571265787761, 70.86830404474085, 47.8925236552354, 111.7470531056458]]"
830,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.49149059180468, 36.3435749373023, 106.17502634014616, 215.75570271484077, 53.239952999479755, 29.863765480822998, 164.76081616327747, 145.40688828924382, 340.7430138239594, 388.39686561815347, 3.4275145208133035, 11.570034345655781, 150.28508096732577, 18.00174152870356, 181.40723568562072, 2.7227934567937755, 97.77372260557517, 146.30079636096212, 39.91536787299211, 35.211397485800155, 75.15687433714973, 144.32470875363157]]"
831,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.02926222567154, 86.55376937881952, 107.80530463443463, 138.9177598981291, 99.98865312989275, 27.759685142587877, 180.77222672848706, 207.0498369370626, 153.73225788489142, 142.6209676394343, 4.670497444468299, 29.336759740083984, 155.28918028838197, 30.44143325913443, 208.61036875988492, 3.4545180315599793, 96.9256863919837, 76.79759815339621, 24.286915544027774, 80.39879441068823, 59.29704872754006, 136.5231401339961]]"
832,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.10803570742272, 153.08771103449504, 101.40877733452416, 287.4242457039196, 116.131560587588, 9.00731098444696, 156.20791887682122, 240.98206259727934, 103.01102190348902, 365.8135471364861, 2.507643662441694, 32.396878766274554, 98.35842753232711, 43.899949794397614, 171.7406875382412, 3.979879403431107, 133.67512406268014, 125.99650990671987, 52.34901450237371, 53.6431692768203, 39.34211231445592, 119.66394443646483]]"
833,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.4609682734531, 35.40635569274771, 101.51539382838334, 234.7623361814653, 73.46306259743734, 21.97220044584495, 142.0507793301963, 405.9342388697037, 249.9550233201018, 265.18990481767247, 3.447190888248217, 58.42259752119977, 116.22501825929788, 22.994662147147892, 249.11975619729125, 3.456904195031118, 45.38585592784351, 48.237075789678464, 9.878691476843377, 76.63831642052628, 58.325404316434444, 103.95385358332246]]"
834,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.85381958500227, 61.529204617834736, 121.52915818475961, 306.4695563946976, 152.0521757829737, 19.317031280921356, 111.97403217491186, 180.225552934964, 169.31415267302623, 135.65839716403326, 2.652359290895486, 77.34068112522533, 137.42846991419037, 41.783631215064126, 216.3304680960438, 2.470606373875391, 74.63620774400727, 112.93292177735397, 51.19742551771707, 30.57069823536896, 17.942324423937087, 147.2325560169976]]"
835,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.93565421777984, 44.56208733096909, 109.123282983295, 380.69711623717467, 117.58165721242752, 25.908934334888773, 128.35128215461629, 194.6532219718717, 318.74603606351394, 241.26615632164788, 2.1644280172542327, 57.520587470074844, 172.49118199655936, 56.65401773374454, 239.00363989625137, 3.8020664928885735, 158.14184185367998, 136.73944910873237, 18.8579674097812, 50.374184330441224, 48.67527631110957, 125.78053741247703]]"
836,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.78045034493576, 156.28896361945957, 113.30424744855384, 252.87832801932979, 154.46262298412637, 25.327623023643948, 97.12123674393877, 270.45468464911437, 114.37662227956814, 280.62266186774565, 3.82194912034688, 76.00442891158954, 158.6857409663649, 65.25873067515249, 298.1321014810633, 3.662519088229115, 139.8190514574299, 96.38867971625906, 24.191712578722424, 32.04370126818843, 178.63920917236203, 121.1855509047089]]"
837,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.99970920182466, 159.7870742641851, 124.18242069332521, 174.0825117135189, 45.18724718362297, 16.9117937480397, 140.2855616123457, 401.37288221782075, 122.75291878075276, 245.32091657744675, 2.7246579229456658, 38.3965877606876, 150.12416080110188, 68.73002653290823, 148.3445546213295, 2.577161555198404, 115.3863422242417, 38.56593095564399, 20.656796908462155, 62.25732658540093, 82.65971261121072, 102.91338375523446]]"
838,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.3872354368419, 52.01189082377863, 103.1949530770629, 269.7103226724855, 182.38360399977478, 18.871544625607363, 127.96949296882178, 383.3392384169347, 380.61514027291554, 168.9182122288558, 1.2651645159391744, 60.964368910473794, 145.77243146079567, 35.087402010207015, 240.67567688981487, 3.8147529531156206, 160.94772506351683, 104.247405615629, 24.370578038660366, 44.64754096856925, 86.68683975883451, 126.71737357381548]]"
839,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.9013605423333, 85.50268173283926, 115.50931435881137, 136.9441986494847, 107.7559336900965, 7.845846287872859, 130.6686404652665, 103.96682392626751, 431.3110175967606, 160.45553565781927, 2.870050824966641, 22.80688111660552, 151.77603997636692, 25.75648211818951, 200.6700964717134, 3.394298273474237, 177.8723895018445, 158.0907770334909, 61.00483915465932, 71.2699880242665, 73.18965697886554, 149.7633072019617]]"
840,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.1353794445386, 137.8466735599648, 115.49405557880458, 196.3089603497423, 119.04338925916926, 7.053202863894193, 184.26736619686596, 334.5658598653405, 413.5180162921258, 332.92719326312636, 3.432954507177201, 69.14053819086126, 162.20796104948244, 44.28109838523948, 152.78470268183574, 2.3481149809158772, 142.4137704397508, 57.682285543962884, 58.81953184872344, 70.03249344744137, 70.1896477813495, 103.05178025445055]]"
841,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.88001412894187, 27.115142295276314, 102.55594210407173, 234.7406129216762, 69.74143498774, 30.902109019108654, 170.33987537528463, 248.0303624308946, 217.5037990971872, 343.1356237184391, 4.890715573663742, 63.2507613831205, 142.8233723799405, 73.51546895607044, 102.11977362578953, 3.5719283390853205, 38.420995127926396, 153.72975797444417, 34.08173161813584, 75.61407268983137, 141.16075960262268, 145.40027681125343]]"
842,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.9787813388429, 137.50310622737254, 120.00693374753814, 291.14641320262507, 70.4633093144304, 12.348511832127876, 188.47904595174825, 316.2773275416662, 335.6951585472873, 309.53282181879683, 4.440115030210016, 81.02745241527559, 123.18139340082087, 21.095831286255123, 303.9266157970618, 2.354637249561915, 133.19043537916434, 10.615051203146663, 36.3621792933081, 36.079835410727526, 128.16550293176357, 126.88854989391983]]"
843,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.24949646838223, 50.01431179593571, 109.82078169977, 329.3778893862724, 178.85219883627752, 28.269856598209866, 124.10464065068797, 112.2257669739283, 147.88638551567377, 230.48646633082453, 2.8236284646998757, 60.0016870229228, 107.34648211202922, 47.579386783638434, 224.91876901617908, 3.9967105126347096, 121.78991098181912, 130.88893721555115, 60.96556066172643, 35.12030682774352, 101.64864206202913, 126.14867906881587]]"
844,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.81101943745549, 24.990611844669544, 106.0878101418563, 327.2804205288146, 46.95228958936117, 30.14557874392928, 190.65445714303252, 367.2809670675102, 219.79472024984778, 337.96828602158087, 1.9320109255874587, 52.58730273925548, 133.37901915426443, 68.63165693666829, 316.7575563662271, 3.4306391310911284, 163.96134576681033, 82.47524442953267, 44.86656455219557, 39.84021268499456, 18.5538488118973, 124.93629906955032]]"
845,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.74690978246306, 44.97900826801218, 104.09173295657504, 285.4176223489911, 47.89033887359315, 25.417655267916537, 167.5431228923817, 90.46126757294086, 407.53708436653835, 438.4643021264223, 4.606688215739782, 98.53068891624773, 109.5334333539359, 26.86393836681234, 288.21043929054156, 3.001972717357563, 69.39347604565185, 37.23001757029457, 27.68151997835902, 32.62060951551158, 156.3458892560614, 149.36073020088725]]"
846,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.37451453522667, 35.506314541723185, 119.59267212899589, 146.4478278712256, 106.88057833009411, 20.955314530317906, 146.24106515733686, 142.8289797324183, 329.6465873711013, 448.75204622524154, 3.1459963565965205, 21.38224678566297, 117.20327944586462, 38.4340693376017, 108.51201000535363, 3.198894630271421, 108.30226760811246, 138.30628788954218, 52.08140378751836, 75.5398186457688, 112.33769295224229, 124.63988242532179]]"
847,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.5581143789816, 58.71377226854645, 111.73166221866627, 132.57491629357838, 78.1917147922694, 27.319792460481274, 110.19903855134474, 199.19452298682756, 462.9305487039132, 167.44735206073332, 3.342148131072174, 96.22056269973584, 142.51861045669688, 58.40690842769987, 236.6555122232014, 3.564986362556356, 88.34260010736602, 26.07131888905856, 10.83154078886411, 49.73724138529836, 14.420538415665462, 121.99778758223873]]"
848,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.22613316332573, 123.3775205500535, 113.59825980198406, 322.5508109241073, 132.109107378096, 29.213092039086447, 145.63604394937659, 94.72519325572046, 450.79567617180254, 151.9514455196753, 1.6524706798209619, 84.62067735674744, 134.53234598102185, 29.264189313192627, 227.23978335244357, 3.4599506624275955, 68.0800949436029, 48.14816347399726, 20.165893597422382, 77.17278127571541, 26.868074840962734, 138.0288593570457]]"
849,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.58360502435897, 131.29794988405973, 120.40557585126962, 338.94326774340243, 86.82437850645204, 10.91117623274706, 142.97253427325919, 328.10259468242066, 134.82723078457138, 461.4978844771501, 3.1017416219774154, 23.29291574077946, 133.5403281960407, 72.87644487898953, 179.11805302712213, 2.711375129201456, 141.39685845428153, 157.41076798691648, 49.77426219466678, 76.5641077402078, 76.98231331097823, 146.75441206621133]]"
850,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.5541260613322, 160.64897652114112, 102.8365262954072, 288.87529027004916, 106.8586771088396, 20.136167414342246, 136.59751062465614, 92.16488608585584, 331.3964738332698, 335.66039194246457, 1.041142386732155, 46.93907509974315, 91.6148550155284, 53.51692862655892, 246.2828419072412, 3.3689064919635046, 134.41878350572284, 5.469631112050056, 20.38624423085505, 69.25324918164733, 130.9992389268749, 136.29323743010374]]"
851,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.82593292154192, 39.25881487010865, 116.08453098165073, 375.9435512626958, 126.88070331396749, 29.234434786867464, 113.84167584353935, 96.59884658928264, 121.90335935662512, 187.257087687534, 4.6426651460556565, 32.81312320096943, 116.74128700365463, 18.56320596665046, 307.3882501854614, 3.0079085329977238, 147.95175593972388, 97.86605754036304, 65.25303901275231, 45.370792106241566, 161.45670490943883, 145.16017830761172]]"
852,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.85582430805707, 73.73857334448734, 102.16298353285485, 298.11851529536375, 135.0202895229828, 21.458799370379364, 156.16888751297836, 376.181221141324, 275.9358883563193, 340.85953170159576, 3.049525371526392, 82.14289211577294, 96.48619412490415, 63.23733832999325, 242.9559940254127, 3.6452303409280455, 85.12771950010182, 53.36668371217955, 37.066693471562786, 60.10031001565062, 140.92150119838263, 108.13959900432334]]"
853,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.84972428796839, 145.70102356809238, 118.66057844086484, 172.2568320332676, 149.48618100442286, 9.54291244656375, 99.68484981528744, 333.293398458248, 358.04437368951585, 139.5821372443407, 4.316891877964697, 26.00334933156475, 151.32234392392485, 57.26687016452454, 255.81170947914, 3.867438803108119, 158.58052189127272, 52.77480256440636, 13.862403755457422, 76.20113823045813, 151.37362483117272, 125.15325390564219]]"
854,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.83566667120877, 38.53629936756076, 103.39730000362636, 346.69336542464055, 47.03972348086076, 26.496612329719188, 155.96228747459912, 336.58250955916606, 303.6205864186783, 145.63483449319426, 1.3151417473477123, 28.143760542612558, 155.28454112594534, 59.90317279281676, 248.74723767525578, 3.118021897369788, 70.49122722889976, 35.81739588803044, 61.32393533234563, 76.89244357883084, 104.71257881670438, 135.6537276931844]]"
855,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.797910314845, 141.64841385103665, 124.39764741600261, 347.55051403409783, 132.43954437062573, 21.87852145319865, 95.1862822432447, 87.65671164775587, 302.8464002274509, 247.5682087322011, 1.683229123300241, 19.287807193796617, 111.68596757732408, 65.25063297563364, 136.38198857681257, 2.0365591198821154, 154.89012349512825, 7.032110415544402, 39.523989953863655, 74.889457860959, 16.47223745329814, 107.28812729542966]]"
856,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.37134933718178, 76.06247240824106, 101.52685733971487, 271.8390883274581, 136.81497759533852, 23.884392693576714, 129.3606055631713, 157.3871784938525, 360.73521819188454, 407.54023856589316, 4.2835320049539725, 77.76524524145135, 137.34892145023764, 47.96171512964457, 233.04983656402732, 3.013018452874442, 183.20787355933288, 23.041821104664038, 12.261831384666047, 39.8250503646074, 154.63933199795332, 149.76833477945357]]"
857,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.22592714689878, 44.93968711006045, 103.4172760809546, 133.2656859638799, 159.42019893904177, 30.194929920785917, 184.7456455705038, 208.87718163543266, 260.82723113201007, 367.69658566567944, 4.513200349891028, 67.31508679346291, 105.09486077891344, 45.319297099933095, 316.30060002637447, 3.9675752808641187, 39.85987181097003, 167.23892260207666, 43.87779667088547, 53.53330703897481, 168.64888455800659, 112.61137460185132]]"
