scene,edge,cost
955,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.97384275433568, 205.40503301975244, 195.97877688318692, 23.20293594884563, 29.636435385778846, 347.513301237929, 79.83268397126736, 254.5045191097603, 213.198667711168, 9.04834331898863, 216.64439693259132, 76.25980761121936, 303.37345388275315, 102.52827243525618, 52.98106797464564, 459.7808152055547, 302.7602708948676, 37.57996399318263, 219.39394299467037, 43.74718986630092, 33.109934338088514, 109.29469944783874, 25.312605964378044, 55.775055841259444, 43.349573444921944, 567.7990426048202, 80.05820007608676, 331.8954822163903, 160.31128857326675, 20.201633076266972, 88.94281259094973, 5.857809216264904, 362.82402184533066, 276.66728043719945, 49.37737522025722, 157.11421418446196, 119.96916441657268, 498.1986266095319, 53.95168404401635, 260.15634967638596, 167.72300182789857]]"
956,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.01868991453566, 208.60937963099016, 789.9369697327818, 6.708445130259828, 68.438390905544, 399.47567048269644, 44.64449109905919, 254.4922827230606, 256.60724965301904, 1.7393351903070062, 243.40826329359356, 95.15520898026311, 474.35172877292405, 76.25919863072752, 166.21829363257498, 409.59203272487343, 353.99614083892834, 39.47144503096764, 1151.3644891732704, 47.01921213636886, 154.92574813570857, 108.21544226216416, 27.870720320895188, 25.331381514757382, 26.119019550136272, 548.3141369328389, 83.77181190453304, 188.61908237116725, 251.67422068286174, 29.74095992080383, 106.41261681498253, 4.840877792269859, 401.3536872038139, 147.84402343375066, 49.71458375210504, 84.65428517912093, 13.150840763086386, 532.2901295273249, 32.974517335168606, 127.43549878107385, 93.10517788150786]]"
957,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.57634138380632, 207.7761443887627, 390.78460215399616, 15.38983237928445, 35.65083205539511, 453.1596513556244, 34.59927743101053, 254.47049537502346, 129.30982933274288, 1.0996345961989373, 248.74240684282313, 78.07592785727647, 656.9637057849311, 94.46859280678203, 71.83933345976949, 378.49879963634936, 382.1349066394857, 38.7189120554146, 724.1130800782969, 43.51884572720004, 35.055438808080496, 107.85798227016714, 22.113859528473593, 68.45104679876052, 30.240757071171316, 569.9755355889479, 71.35549470967942, 212.84549204443488, 187.86523666858494, 28.27211159822733, 81.32231997824769, 5.506166074497754, 410.8766987573848, 250.70394201831363, 49.69309722263391, 57.39328005558292, 233.11274209744812, 293.0713202207147, 41.060095008715805, 124.18248699565333, 58.59964430469712]]"
958,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.38975107600493, 225.01592359045742, 401.9021702307225, 20.04696304396637, 65.27664656565192, 456.9362883316471, 70.80932348706878, 254.05905712337253, 225.02192385624764, 7.28051016759756, 239.8951402899063, 89.46411087464122, 415.7493252022231, 92.00204057595673, 148.46870367965857, 442.97278569511604, 329.99829940714324, 39.63948862483925, 1119.8293580158615, 47.85001434867121, 167.78855998093854, 121.09609172938599, 30.02977336566515, 56.70574488692476, 37.2554481702297, 426.12054762207777, 73.59587812920432, 274.97698170546795, 166.38597408443945, 23.521217358915997, 71.3783746455787, 4.988634685190901, 402.7771566002278, 351.1943653991128, 49.71205440489094, 232.9360143445459, 169.9940332506329, 183.7964616336103, 53.91395035981275, 254.09540615652136, 104.1356929667532]]"
959,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.13311201826974, 204.29859059996494, 1007.4754772174732, 21.0354921681181, 118.60164008395996, 426.3008937244076, 98.28217982780139, 253.76342795229203, 162.20151547944113, 13.95685093878804, 222.83690616398465, 81.67508509575345, 537.7455137880859, 91.54619289651788, 147.12435828868, 454.9114418377239, 344.17250959166654, 39.39419707198334, 660.9493390148281, 48.21118911987641, 102.52143218670064, 95.24957493330909, 24.02199521254707, 53.53178930446446, 40.87449906481304, 508.09600158859456, 79.09021780429615, 367.6375811623961, 149.5725304635996, 18.486436819061037, 50.02801467527737, 4.623023917485755, 400.9714252744254, 189.965071830206, 49.4467941930376, 268.8441286260845, 192.8682917497119, 125.68449204268332, 27.55383648029779, 184.8735206868339, 70.16942755145186]]"
960,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.76452753815469, 235.8815800461267, 838.8150469871485, 17.14227882405575, 57.66524666771221, 336.25273892220076, 50.20438102123671, 254.32189772842924, 192.6736187211979, 5.13312934468739, 265.83442192786134, 71.38989152767581, 494.6258547602657, 65.35913333734419, 113.17420287677446, 440.88173699263893, 415.46791857747723, 37.27197191856912, 765.6244801045325, 48.73041255864308, 65.67159760025307, 122.08222840319488, 28.408002127913516, 47.18795049778208, 49.38196996419961, 417.8886852957345, 72.54004006941474, 331.1489046444699, 218.45052137328966, 20.61992390197876, 64.65076859112946, 6.886158736310441, 362.39476830603536, 313.611686004259, 48.5830291681843, 249.29221495527895, 130.38291472983207, 487.7773725751233, 30.958262077898084, 266.1973000584577, 65.61306775752456]]"
961,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.85669704283727, 207.76157958164768, 669.4869670076971, 14.924185135205613, 32.05231219970513, 398.86027978627874, 113.4427919023684, 253.00791401662408, 224.0311126702821, 7.200922542018166, 345.1568869910702, 116.86780694952623, 495.62266838904395, 90.34374286531353, 197.11881892005877, 395.28850914378916, 393.9995722062123, 41.159421168907535, 422.7876089675076, 48.245992173806584, 116.24869526716675, 128.54687383711553, 26.11917232486126, 46.124868282638346, 41.9886872534142, 524.9434890540977, 85.73336154286909, 201.5145524436878, 202.6560568506474, 27.269090301202795, 57.945923127703516, 3.160654254021597, 377.92777807602647, 211.149903109783, 48.66030458467511, 122.65508887699991, 186.3526470342307, 473.75352184844803, 40.56723900298121, 88.86025911626069, 53.089698604313384]]"
962,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.78729967714219, 207.32441947017273, 671.1510388142243, 5.417102101024886, 49.121761752202126, 385.593521809454, 45.346973289527156, 254.0121836001052, 115.08327274211908, 15.08112945062008, 272.760928141359, 103.04209003340605, 382.8471898273817, 114.197927183992, 102.13728580951789, 413.66744766305897, 380.6752319570768, 40.047380330327506, 314.88394417075375, 45.551035978525945, 41.9735957134586, 106.14430321001056, 28.155829003346895, 79.92432579351531, 44.32344958177636, 550.2530421914835, 79.06712586292907, 248.99771121248344, 247.74596106173198, 21.97661879960332, 81.25727512475746, 5.3602684395446065, 359.87096225140067, 272.909430677318, 48.20590730748167, 108.5374546390783, 14.004068792233113, 533.9062333472236, 73.63962767675153, 117.70688753986191, 155.21363672195594]]"
963,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.68697828565735, 234.98989964526098, 307.0994601821369, 6.223761724100767, 80.65000896358097, 344.70967674606175, 94.0927474811065, 254.67325780586827, 161.5917428013471, 3.0812880607814854, 248.28406878645183, 113.49995390401773, 588.5848391027482, 78.79255060582086, 216.46003062721832, 438.7076168656828, 284.2057210591817, 40.354231880660606, 986.7511874028194, 43.34183802096635, 172.07346988335314, 111.91537943697165, 21.561877318155755, 74.90437889066845, 32.41739096956273, 599.7658427387306, 79.35514333643786, 262.3936034855314, 214.94924677459534, 26.20221466615005, 104.44976230767489, 3.430309163307795, 429.8165778240142, 222.9832163299459, 49.795404024515854, 66.37687404305609, 82.4360182132406, 467.5266335220113, 24.11222918653194, 141.18062357203058, 98.43964086431178]]"
964,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.77716693798973, 217.2344541759376, 1074.4652307046667, 7.997245896404824, 94.0150488897926, 366.63879553574714, 72.18091886941171, 253.28476176857745, 163.84500572135528, 13.293401877000091, 295.35354547885515, 111.9462028915547, 246.70959614827245, 90.43464265766147, 190.78009462833325, 445.2956247832634, 284.726156263842, 37.510444841473294, 855.7154819466805, 47.630498843275475, 166.18143535663324, 96.97295365055928, 31.016401563697492, 60.36638794592682, 48.48497700916779, 556.7772640695998, 66.5661451748175, 313.47135711540517, 154.8494543518046, 20.041184061620736, 68.0153109094598, 3.232918982302066, 409.2815076713934, 240.93969940416247, 49.74574402560311, 101.33292071841171, 174.66753313863757, 495.23879319646386, 37.45722854621934, 88.26653134038985, 45.88000848080782]]"
965,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.70246548142123, 231.07401876217182, 470.2680400210953, 6.066565893517074, 51.39072974249649, 350.25727051926316, 61.61268826315741, 254.44600256539613, 213.99234868076894, 10.354816287981508, 304.97073383785505, 77.4510168030721, 475.24349473615416, 119.01168582204878, 85.93520114393075, 442.7511909874918, 444.3875680455341, 41.800483500130184, 767.2707988646466, 44.63063522065909, 86.82513192997774, 122.21714175681714, 28.77856738234323, 24.975305032608453, 33.27991802306892, 494.4982878910089, 67.02538037327096, 261.5698062857678, 173.73298337095036, 26.067359973075543, 70.59873615776473, 3.0643993554689763, 389.2761801476262, 177.79180402361249, 49.809572619109936, 62.706092344061595, 96.6630441858471, 342.97281020678815, 72.55095723550562, 238.54322634325004, 86.61131986650702]]"
966,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.24575422851171, 214.61053053701588, 597.4000013868118, 14.483525560589275, 116.41559857422816, 479.33266774714343, 100.77310661710453, 253.26339172055546, 99.15399416959104, 10.646674363881939, 233.76512589784338, 73.65482189329647, 308.83033223889254, 78.13266288399154, 174.02124134562786, 475.282040356071, 428.90590460518933, 40.80248485574217, 1038.3719744903278, 43.70959416325429, 65.7341948100208, 126.76952856717921, 24.234611414965798, 24.09859859837827, 30.040610184701972, 438.5526351694124, 73.57601486124534, 273.6629861769602, 234.83569926557925, 25.312188391737863, 60.740106305932926, 5.121151719932314, 360.8372320459504, 302.21774791578497, 48.11967207601661, 51.341112106258805, 49.91244093305417, 429.6622701811113, 53.61337869142773, 244.73352935016055, 92.7944705269455]]"
967,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.75024002904456, 221.44474899453212, 705.3070508598015, 21.52762686288199, 88.16317223897379, 482.2309912520478, 76.93458245697265, 253.62637818737062, 128.9700396571921, 11.2646714295387, 309.73272644917836, 68.96100499531246, 714.3283192952752, 84.9285111268388, 205.0371361065348, 500.40712911152656, 301.051848356501, 40.61563616110016, 702.8809594136204, 45.225099040429264, 143.51641116496484, 99.59947166592991, 27.215439101377864, 69.35682274229953, 41.78479129896273, 537.2742206375771, 87.73602548116975, 368.2821260506888, 197.69149877200272, 25.903818387769032, 78.93959592375141, 3.1826963714074883, 420.7250290979325, 141.9862819780593, 48.24467911550025, 36.18518922793678, 163.90551638220103, 241.52138072959153, 31.488168669216805, 119.29229389718117, 133.6573491196301]]"
968,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.74001985448615, 206.94416173468088, 858.071301690244, 17.642706143808617, 72.69626672739882, 426.9375357170966, 85.5152476614379, 253.118787567066, 222.9747788312034, 13.58201350444623, 254.91897129129006, 102.63862700196222, 694.2974752309992, 122.22916933137455, 108.9260511175947, 404.00196505319934, 334.55326168297125, 40.98596807409751, 540.9976661515814, 45.21290811556708, 134.485254690591, 111.86921789081431, 23.104237818570944, 84.32244808095402, 29.738420220114534, 518.0320216677788, 85.60203666616064, 236.7326056609029, 238.2461606645432, 26.44212444066446, 56.011904596620326, 3.7836633939107784, 387.5620978858137, 267.3091134293727, 49.29967891437965, 163.9366434941363, 80.26609648381566, 167.37464576414385, 61.08257634225275, 25.85900711839909, 55.550531838642314]]"
969,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.24672949371237, 219.92934444394052, 426.89297496638824, 25.703159329206343, 41.07640980454883, 465.5934902319698, 61.14664241305372, 253.92798645131097, 191.2465629865694, 0.09332000561833276, 334.5169436634978, 109.75496318178521, 500.0695104011082, 119.31810690617928, 50.189023684966045, 510.68715551025434, 310.53018985651397, 38.29724469017159, 271.89043883714317, 47.265900706087784, 139.62444060997765, 95.25758528974319, 29.98269441965472, 84.80014429056068, 29.048426081669845, 417.5877072204303, 77.77535520385331, 291.5939805447694, 197.7595662100867, 27.517108342800896, 68.11946456986288, 5.718028765155713, 388.3319655236594, 204.1225813863685, 48.90079914760888, 196.41802329329101, 167.67688249268366, 515.206428562693, 69.2489718735431, 208.5949409390856, 93.56569353632906]]"
970,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.9032687669869, 238.23826460171048, 990.4518821318895, 7.164716153500796, 131.309786220185, 446.12336692764865, 104.60042295996006, 254.7657157609849, 171.7003976929866, 6.89428890769895, 256.1611657655194, 68.95973019524922, 572.4005532709596, 70.69499255364258, 192.63136050122165, 428.1782055119701, 313.45290674201505, 37.23481512074566, 646.3208104741093, 45.09504031586651, 78.06587466315669, 97.24804379011827, 28.142789364480098, 48.77287204244846, 31.161337755640055, 521.8643876236865, 68.4349184209613, 307.98856640616464, 213.36413230715038, 20.771959606868197, 101.02647813698978, 4.488653997640299, 400.05993694685935, 332.92109237588375, 48.69404050953197, 183.32355190431025, 49.45769105098383, 407.3934672632845, 50.84678764839072, 36.31747237873002, 73.43502905705907]]"
971,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.70667754722622, 203.888049686198, 532.0885505478889, 10.81502584646229, 104.50437391183709, 419.73698960684, 50.376180154831914, 254.1884406427596, 145.21845870063694, 12.472836164806543, 225.95609085423322, 95.96259040176055, 600.083001758072, 115.64242384794082, 115.58732579132673, 349.78942789604076, 481.5238379320497, 37.042877493059486, 746.9160308672343, 45.702543451540826, 173.2905056220571, 97.2134213073588, 27.02793218421144, 45.2388486537108, 42.69604457078497, 458.98352814150667, 62.349709983597556, 302.61215145292806, 170.35970858420893, 29.579512117347914, 53.67548977618683, 3.100038244818197, 411.4552241974896, 245.94662161139524, 48.53510793958089, 285.1541008279313, 214.15624634185508, 379.6815073222729, 56.0841661730389, 43.064859396875185, 59.659907984459466]]"
972,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.461318803237035, 236.7277372691574, 84.0545986348688, 4.276676050428052, 50.5076151755235, 379.9621144370243, 44.560714937846875, 253.45973805853376, 228.1787837401757, 2.7120801787401305, 285.2174207214016, 68.40699471776028, 583.4579000142046, 76.95569192541109, 216.60160821945647, 370.39365401462294, 387.08137747303624, 36.30682018118734, 220.7143937993082, 44.270548178614455, 155.33354731220166, 109.12104589353892, 21.033620741663253, 49.02232860648267, 29.040404270026222, 585.9019173615369, 68.31659194453731, 357.44831775078364, 182.69717466202957, 24.128719520726214, 91.9628241228435, 5.778560209925125, 392.0527913310746, 166.89026882459748, 49.23169715878671, 135.54629720023507, 188.2685380797841, 514.9125937032701, 61.091773945293866, 55.3600624373483, 132.3379181883614]]"
973,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.08743867894795, 227.76273486663956, 751.9418414766324, 29.198117950732332, 104.16004146657716, 433.52598686077687, 42.54314380818035, 253.49639392530742, 235.3133021466699, 11.991253110860454, 315.9589421803169, 99.09906543944209, 775.6138250182573, 105.56959663749551, 55.93779297511984, 444.8313033536304, 351.44582016490597, 41.02110625374003, 288.22214621606724, 46.72618125015627, 114.63723755168515, 107.47975727052366, 26.866810459033047, 75.24937343818368, 48.08670829557041, 566.5695247093339, 74.76167036603775, 338.93514921814506, 213.97680825472736, 29.245611398104977, 69.83016196796993, 6.6182905060033175, 404.09919273497627, 298.77815934028933, 49.37607302726625, 165.24788818514315, 92.02041258741775, 315.53223817301046, 63.97932887449647, 169.10582918500035, 94.91757824662034]]"
974,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.42021401887484, 221.20354157726723, 197.14548237480454, 6.3936711219004625, 77.32275572031168, 358.1913244330834, 41.233752829905484, 254.32058684565325, 141.89747600266006, 14.938866535245598, 272.7665626426884, 74.95598966756963, 720.9430015948831, 67.73733150167767, 178.83037847851878, 397.25417378703054, 397.75287005751056, 40.12569631220803, 598.2478175231861, 46.060509686511246, 74.30949418654245, 97.38110610379192, 21.02206196630616, 24.41706981657678, 44.25922696664196, 412.09155430798444, 67.64508917109669, 202.8190767625763, 224.45678017849963, 20.160014385575504, 94.7222811215716, 3.070478057880917, 401.17303655624073, 246.0731517846663, 49.39536270481373, 161.19528731016246, 229.0980816963738, 386.6905363081461, 45.06288894101733, 307.61207659058584, 51.969998187409985]]"
975,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[78.70027443840189, 230.8752603964124, 852.7301287337041, 15.723437638158863, 90.90388653026946, 400.7858661816235, 112.79969019606843, 254.58312186174524, 139.80757347009106, 7.576230781214457, 327.50016142347897, 78.15852815768972, 243.3321108960831, 118.39600040406413, 141.16013845567932, 385.82191628238706, 343.40567078140583, 38.154580181215316, 659.743497441053, 45.44876251086098, 59.36143970053113, 122.18219256940806, 33.092999828677435, 86.54779340611927, 39.74584506667399, 523.5446590994783, 77.69569320651289, 207.36172950197425, 251.29404100774593, 20.147848144028234, 77.87297104780362, 6.765878268823267, 411.1919257636081, 218.20711559130945, 48.88068045583195, 198.36423552871813, 37.2704462860937, 510.78560327307594, 68.11880107197118, 80.24683108167511, 82.77847097241875]]"
976,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.46169980227947, 206.08511622764553, 745.0264126756069, 20.509558209668747, 119.28950935041821, 376.5461102283327, 36.502024335035145, 254.54079197372454, 149.44109642536233, 5.522749093848484, 324.46712426921556, 92.96459872656095, 452.276931054139, 79.16874563782083, 115.54079316662643, 330.60748116303824, 293.8427086124791, 39.74615262395324, 675.7559008007281, 43.62219714887158, 12.86320952247477, 109.19693280491597, 22.761376750843137, 82.61088352220166, 42.36587978926879, 415.02659065500393, 64.45573077207881, 209.62559388154716, 186.80732394427656, 28.731354478627505, 49.350926506273375, 4.298003044628105, 410.22059132449084, 315.2347763638743, 48.88656588896193, 41.692692205255305, 168.90448706893042, 249.72931918459108, 70.12744214791157, 205.29733793101246, 46.979493469411906]]"
