scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.34089395624113, 173.14059548050113, 224.7266668866043, 357.3609424998449, 84.77255648989046, 113.72224906574937, 282.3544561299202, 40.94289002070231, 213.01603861421793, 23.85204041394344, 7.457875517092341, 209.15972513295776, 24.229147286218236, 39.73484698379528, 9.362529478314164, 44.520794376049096, 0.0028644605909673437, 97.05192760000563, 17.74785321361476, 34.40290395020353, 32.97299000489973, 6.690504385610465, 49.37179764093927, 216.71303269439727, 495.38724443792233, 5.907529350661369, 31.153384027325178, 74.8405784915496, 39.218982980721705, 43.49829007194922, 51.804315729437164, 85.02658278932707, 241.74971125944893, 382.49858218202905, 187.38902253491682, 34.10878396911378, 74.68829589074727, 692.4249050162845, 52.582351556757445, 176.49316121546633, 96.11179335992304, 30.086177339743216, 13.515383953149623, 15.505717778375686, 15.894151707108058, 45.96480334355723, 98.01973214135293, 65.10104838877123, 65.2907915450719, 358.6545797795636, 174.08627180783444, 24.376334942917378, 335.30786700408646, 55.85098839403675, 17.362293875786342]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.068024769116846, 195.02924940447642, 162.41875091458354, 494.0979354464258, 211.12520086386482, 124.04696775428565, 425.17115987744097, 28.74635671490062, 267.53416707338863, 17.666651209913866, 7.289221475790109, 75.08779710381836, 50.46319296534794, 66.08957209397906, 9.696368688382577, 18.35716015785775, 0.8467496071850302, 86.26214560030735, 23.58000483027448, 47.99067745691986, 38.932726790707704, 11.217585479310245, 121.45470732473598, 172.99372043503612, 455.70416543206375, 0.4007385238211143, 21.064050062905636, 72.24584461976146, 7.755576401727223, 65.61801797161418, 43.2505851935981, 39.54646501826499, 267.5616445032003, 333.150785831505, 170.43225610943296, 21.731867680418887, 313.6708762519103, 625.81034527141, 240.15173277330692, 185.50615000327596, 96.059667433264, 32.43552766791117, 16.00100004468185, 10.419075282491114, 32.425552107257516, 55.14846679039778, 86.16802655954847, 69.8216500156263, 68.71028764939142, 366.7915911358295, 201.5605202378701, 24.280107180191298, 229.01882941051352, 82.83200995935084, 6.296770162728477]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.45199582576072, 96.54886890527087, 202.2884454045918, 407.2498090822999, 165.11626194461473, 105.19078440049458, 200.0595035411599, 31.320768018271224, 175.68054734751126, 10.614268457728425, 6.131090224830825, 137.80759287510222, 39.76529507518345, 46.90749514010856, 9.787314044922141, 35.31107514374678, 0.11900244884823863, 35.25374958406719, 22.828284395839685, 58.75522584890025, 32.24044605731069, 11.021429542779648, 29.509093681255763, 227.4926593338704, 304.8312972850925, 0.45864832098248676, 19.230899298288247, 79.24659345137908, 32.650595180321574, 16.610180686520614, 46.16797254436525, 100.07433108701322, 433.4752847144776, 361.569852352423, 217.27608075264797, 21.537496478845767, 231.77813724196457, 692.4458578700073, 199.87017731882904, 185.13470067511534, 99.23025135777164, 32.37316699232611, 14.404277098517596, 23.885866088104514, 44.416542799599675, 45.719883747640495, 208.9998833814482, 70.71899391314497, 101.66773381287216, 325.7568853519729, 208.6247526999663, 14.757122947938823, 268.43303509316485, 42.321357554177226, 21.855229956543894]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.396933537140754, 133.61863019139895, 212.28526528654209, 458.0527023602823, 145.22479887643937, 95.41609858506993, 65.8808479942576, 15.606599584405236, 245.16704900018993, 11.388349458988879, 13.814305506965653, 191.3864842924326, 32.60209366071369, 45.06844056374263, 8.250757273290015, 128.17261627743133, 0.03902220151380642, 79.84499957564395, 27.659758129587026, 48.12957163895868, 36.03798353521841, 3.226303504988886, 126.09970795074891, 240.8207494039281, 513.8689952844834, 1.82737414063581, 19.348263188489213, 84.69367094622523, 24.459220678179495, 16.58733476248421, 24.85919201888006, 99.38346535153326, 329.4342627163122, 367.1233998989517, 288.75743276368644, 16.51972666258965, 55.5555571069037, 456.1164534947292, 109.85887708482937, 166.294073831184, 129.6950579621183, 36.15756205919274, 13.242998015198113, 18.374123612107887, 9.267233226479583, 40.46554240923879, 154.85103126665143, 71.30412011128264, 61.19860639160198, 323.75408456302637, 70.55672740543214, 27.037564673115337, 284.5572128085136, 86.06446189712621, 24.76088815978358]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.219705451583074, 123.27267975324824, 207.8096241637965, 340.1600369027462, 165.4473521425876, 82.87102294079968, 116.15371631553731, 46.87396395084258, 286.4413464810004, 5.747721265907726, 14.919729508502758, 203.0767505036933, 37.206280844276414, 69.04924685830267, 8.582469120347847, 12.523208420549059, 0.4595485655728384, 56.64520829723084, 32.1832196452642, 51.98332093695475, 37.44784773880761, 4.825207735613507, 110.84660610527489, 160.13028678340473, 692.5687552709289, 3.146337523461497, 14.66007605555161, 60.3713278604315, 23.915845966655176, 44.464434163597254, 23.933975467491543, 18.650954857807086, 132.47318973442967, 362.2542600661093, 110.77202520611436, 30.402814393295742, 261.0228942900311, 292.30242675856306, 56.89588619330294, 171.15730287860913, 88.64571776836205, 25.04636734903535, 15.782846565754824, 31.903781086484504, 8.904181861436824, 48.8382479872088, 162.86123830769048, 74.37359830916604, 105.92809223168385, 364.899962418113, 184.6182937427532, 20.764625784462332, 349.00453153603434, 166.35869046229527, 23.06620972723499]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.81899740991732, 79.91302326748101, 199.36105794238125, 512.0097282730519, 76.69089684380803, 96.62564149005354, 44.80115214700216, 47.30868525139164, 248.07480847777543, 19.61518108932274, 15.441845812530914, 146.33260272633123, 46.48036934295818, 59.62006252086673, 9.874617955785558, 126.76951590675903, 0.4695764342288977, 51.33979789585733, 36.34433746069301, 42.898269063128964, 35.44839021449588, 6.847226551541553, 129.5146803837177, 127.09236188196998, 607.740812909527, 3.380030218296044, 13.239574478097655, 78.57238768193446, 9.694323406418652, 76.18345682894763, 34.70768556932512, 42.005715626016666, 440.4399680463942, 338.78038725921505, 253.2764024946266, 31.190358028541464, 474.7399949781117, 637.6584526858929, 65.68232447516034, 168.49173717130063, 125.22137086049122, 34.43521938775677, 15.742954878896454, 12.880189296378058, 29.145797583398366, 48.16149161496429, 163.8042000023907, 61.937444857860214, 58.379798995501865, 346.1330288887974, 79.90559249788863, 25.62061312875151, 231.1064776693196, 65.10517316385122, 20.166337294852973]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.9218374807381, 135.001566843482, 170.41551469696304, 554.9636687415664, 202.2305078189523, 112.08592471405085, 139.24472546045027, 36.14805749639929, 249.8230367681162, 6.437781574547108, 8.874709420136352, 146.59020412883655, 33.439726212755566, 54.32896367706009, 9.732723436475734, 73.74557859394211, 1.1884891281986962, 60.77118216326429, 16.13453741557858, 52.530629726828906, 39.128120020594736, 13.419623849282567, 92.53183863206435, 271.44081962858354, 608.8089747624008, 0.175759259263353, 9.43296634931332, 60.04828689275181, 9.020314027275408, 38.17281073004046, 25.580630860931535, 58.974096104440626, 360.2095643468141, 363.3306845909729, 166.9342929198623, 7.238503812231134, 114.27601942101082, 431.77609274461753, 112.73777793776355, 179.78967413539317, 107.75283056852925, 27.473815237174506, 14.19391453553513, 12.82988971560395, 36.42354823917618, 48.87161880616155, 186.80717596135486, 67.70183004293055, 57.79888838012466, 232.13203152325576, 204.42009708696324, 22.527547344062597, 257.2200243189417, 47.9107800799904, 7.323070131528999]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.50177569521477, 121.64346740962418, 229.4636947877768, 505.8456978092448, 222.276608439589, 93.83908115378927, 328.4394035239688, 49.92226853475026, 256.94894242043165, 17.894597111330153, 4.857614988195838, 263.96137036129267, 18.672263582749295, 44.15556994246739, 9.247673071327666, 39.9944027347439, 1.0234349762129864, 53.3096086015627, 21.96426645049239, 31.382960353405633, 36.13511897445787, 11.995756627063946, 137.13364248055385, 145.6360947558212, 390.7582574071922, 4.063619311302556, 14.033762361720996, 68.22635785261367, 44.711210169701324, 106.96245645149729, 47.748019785125976, 87.22864851405772, 319.1844298411492, 394.4372611122848, 243.53416143932944, 30.83902116780692, 352.46262901665347, 394.877685838516, 214.61947478653087, 170.66080713849772, 94.4823024531362, 27.394449166864653, 15.764644628995125, 26.36395264047734, 14.264705311588349, 52.24996444671923, 151.2212459002791, 61.65809679938496, 73.44373063859878, 215.01143172145316, 102.39063608714164, 18.987281232242452, 290.39260568937414, 138.83570344869352, 9.538115665099369]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.91019156467544, 144.950731897842, 208.30340325293034, 384.0895944504482, 238.82983241739234, 84.92230236533831, 195.3719434185068, 28.92785553349635, 147.09685096860437, 25.260363738853965, 11.85548093421855, 240.48874624121126, 43.03965446974902, 60.53717266747664, 9.817361541916185, 76.33276852248764, 1.2077169765656528, 91.20827326767156, 14.151625986992975, 24.00102985384349, 35.420109982656555, 12.429170163135595, 97.7344084489445, 285.2719371017351, 568.9263733413109, 1.6798873401682712, 13.430115621919404, 65.27446322680419, 41.09008364598196, 67.20087139993959, 48.29124798821985, 44.48718064583167, 27.565382889084113, 341.809266691138, 115.91139994656976, 29.91184709647524, 447.67194191514415, 536.5081964539714, 230.6934961544046, 137.33790671429824, 109.13205598214691, 38.61781837655512, 17.93742400107792, 12.322081528493012, 41.94417809204624, 49.24050340834732, 156.58554389540652, 63.874903634918525, 11.833479786466857, 326.31994584849895, 80.39942006144042, 10.48158179431426, 256.7918085574826, 71.3929924480478, 19.64084073857341]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.39214262343432, 207.05498867843903, 202.8180525798664, 546.5159825399456, 72.89970813990922, 127.19491746141134, 196.34684037417514, 30.51670538435765, 212.93546233259477, 20.337795472519062, 6.843053168391105, 274.78124926427733, 23.867436750754578, 63.71576361030064, 8.655674356468337, 68.75690492779873, 1.0503349698533833, 64.8414455659051, 32.93721153980502, 56.31264252429599, 38.31829741550446, 5.650552198928658, 132.85263840373455, 139.88982441561382, 502.26745220988727, 3.484306938772885, 29.273236505791534, 68.48377671194058, 15.758374563657881, 31.42578961256211, 23.931780273203145, 38.66887664546981, 167.49129329963228, 361.03717503917454, 134.36731574116826, 22.457242236322664, 372.0366750801906, 231.48087884961177, 223.56611970927986, 185.96021805923408, 82.36059623738679, 31.392434952517796, 13.808512792896892, 13.237967620672288, 38.99914615441595, 55.11321325876665, 95.742602472421, 71.16177461609351, 9.437137219424665, 323.0900737322928, 188.01956571389468, 22.69492411021225, 359.05113007878856, 41.63119550533349, 15.122653733192294]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.54405461283798, 68.24778848839145, 200.69141293191328, 325.193596756906, 210.24953937417058, 92.85229034869403, 373.77462535914754, 28.62822844007507, 275.8276117511099, 4.145009876432573, 13.468164212981076, 140.19264651945653, 47.49930698251097, 57.802809774533166, 8.65849279493342, 77.60406647076431, 0.5580351498863638, 44.43907654711617, 22.226768213494648, 31.002506924041832, 37.69264913271235, 14.336520386864569, 186.34173060421801, 157.67997937163042, 281.88195436733514, 1.253754575642844, 19.91065754799248, 71.57251183553566, 9.957995222750773, 46.98389205393521, 21.557573722376965, 85.55590767076721, 28.74984093361106, 338.8515836515795, 140.04925161217534, 19.300830571263802, 91.46588011811409, 315.11555919234905, 149.8915083612455, 162.44600374088884, 96.89843386324006, 32.292709956813525, 13.226273133667828, 10.610241680170894, 34.30828482424449, 51.84193988186005, 133.09779170123429, 66.81951033542778, 71.30070405908756, 262.32803034714345, 183.79423911109174, 27.047360385288236, 357.92201026664486, 152.028982004461, 7.414249895065695]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.42657847645058, 52.24984905933054, 178.07724529612642, 395.03212070853544, 238.65496125465978, 122.20583508849023, 138.49485134177377, 18.530042715648314, 145.8874837535261, 7.7184435492467705, 2.1132961881015397, 229.72583419963524, 49.941792879215406, 56.37814568277904, 8.963730274208547, 114.89955068362943, 0.5771359286373514, 95.19097243862964, 37.72861983232187, 17.735767263793456, 37.82862938128011, 6.143379521314285, 90.48305389287817, 112.0044486141749, 642.9263824599972, 3.655407556167379, 21.352215447811055, 69.61026366398914, 28.91780982779617, 46.022394879518984, 48.47237825539797, 14.811381585952242, 230.64238225786997, 337.1991806111597, 352.8921670650119, 16.923361445112633, 205.1352379451825, 640.6079870357431, 126.95668338138863, 149.5334576308772, 99.02015041184119, 42.92855192715699, 17.775179642947997, 29.012026596260824, 23.60756261764564, 27.36602942848086, 117.72287829576746, 66.29278039228903, 38.74893549613724, 250.9597444093469, 65.40404103246203, 7.955576463583191, 270.4422804267575, 96.39185282646167, 15.855267410537328]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.95337483656235, 196.00647837363874, 190.96407513678793, 435.7282110003529, 109.23768372404932, 130.3029282101768, 222.3526842742936, 13.321890465247401, 223.5603693999342, 20.178174544490414, 14.764557323430239, 213.17559164209376, 19.898993293449507, 38.59248664159449, 9.214484328828627, 54.70471925701908, 0.0357125261970801, 35.22129203703144, 19.687326057429683, 47.356240996941466, 38.41111195709739, 6.396904455276076, 182.3811236133197, 213.6958860805199, 226.24414035086204, 0.7819206923601338, 26.709316326754745, 84.57056966530978, 11.300215820285382, 21.89021080507023, 40.75104151524664, 19.65058179451887, 270.3101286400755, 399.24133684694414, 210.0101145878569, 26.240015075401224, 95.97107681902473, 444.2687582783128, 127.58657515544051, 168.8350561487861, 88.23739640143577, 24.94437526607253, 14.713548440070753, 14.5421586974567, 46.197176492395855, 43.94432422738254, 185.79411014232898, 71.43473305253634, 94.47578417238884, 310.3200419292018, 112.91664837906282, 25.629546048715223, 257.36695692410933, 65.10629184703238, 24.88876964563467]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.81871582621007, 43.29530209344439, 176.12622414940253, 512.2290820119133, 130.39098633072234, 111.9810485701159, 350.3242040387939, 32.68353516653197, 154.80393841850002, 27.63992542659475, 12.86403364730179, 181.57873115336722, 32.024358953565496, 61.053467567227784, 8.440774385585447, 57.185068285320135, 1.481559413895247, 66.5793416333179, 31.462955853657363, 14.74726437669152, 34.468391865020656, 12.048903225943173, 81.65730619419693, 127.90720261924093, 203.29610664730922, 2.718044490133378, 16.926944381704335, 70.39718463271845, 28.663604433452782, 54.30456414747865, 45.230347276261725, 23.252406367900054, 72.92135820640482, 357.4947400982127, 283.7247389702683, 28.602131800730398, 371.14522808832936, 295.72096978566003, 118.43798075734999, 155.27679033570794, 95.40574153988285, 41.95481039930496, 16.48321593283637, 15.079758330001205, 33.436866203650105, 50.70587976537726, 140.94321020449544, 74.96760435156864, 40.56424572236455, 307.0828227134341, 149.47191504192406, 20.35602904885915, 275.67027286340374, 126.71563485220645, 16.441773483599047]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.93504225861837, 116.82811462839702, 227.9804066981869, 550.2512561173812, 217.47734309733218, 135.10431220434575, 60.860121426133986, 39.272672761269426, 289.57525525212856, 5.735596622311013, 6.195812902422688, 225.25596275021306, 18.521694002392074, 69.8298836275814, 9.053150711963287, 120.71334278030653, 0.8449255477691937, 93.6400967727497, 32.4404506523456, 13.399423458848927, 36.832613343141624, 12.956080783050021, 89.23487721822265, 117.28894254403627, 330.95632777332116, 1.1901220569018105, 14.256716370494864, 80.90830268940917, 28.38618224561681, 28.305544197324913, 31.36341216596353, 40.59063534119537, 314.05430592463586, 380.15029258861597, 345.72148839401393, 25.77781996715814, 365.1523858243539, 586.2986550454948, 109.05445116661963, 132.38425161783903, 125.99947983693731, 32.36920187502049, 14.239986992913508, 22.79025036948258, 7.979935034351422, 40.127076062640796, 148.72295165639213, 65.51390771545556, 105.07772975460631, 224.15147161512994, 208.200647205322, 5.318843694163201, 269.3277355165257, 117.15461860714885, 29.42037178901381]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.93376478165788, 180.09883569713728, 171.96305340019887, 332.2927444451986, 217.10368882866078, 95.12133920553168, 208.05318731212648, 46.2907491491116, 195.63941075804905, 15.621830546234088, 7.851220225570846, 151.4415489744365, 63.41681291047019, 34.63984501509968, 8.426078656065467, 69.57056793499375, 1.5569738189267828, 42.16039303955763, 27.930842864603015, 52.027566675185774, 36.08051392186101, 10.315113409504047, 122.30747325339696, 297.869582281363, 616.4563611889376, 1.1527545719810344, 9.188736044760587, 58.50418531850819, 54.87319742975141, 79.01814567494901, 49.48688233835053, 66.62019614422634, 116.5673150118582, 336.16976458564295, 351.40231453318137, 34.94394281024012, 419.0690063745485, 134.91010553034153, 181.95448048365722, 164.8862361297936, 91.14916255449299, 25.25639935896724, 15.758470101363315, 26.35530670311406, 44.9890913234154, 25.384567664539908, 104.0758374035614, 61.018396464792694, 16.30528209304012, 339.74800891797724, 140.58345232994594, 26.31276293558729, 336.8396093613619, 114.57362036556052, 9.291793973373807]]"
