scene,edge,cost
55,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.842796290530508, 4.08663573326351, 269.4763534734205, 13.369980316943526, 54.19376381883308, 347.2513235894147, 122.52374862407252, 231.33095279934417, 228.12787431215884, 169.38645220966288, 17.413563108855133, 5.2527121838208295, 249.2433630571334, 27.8529379335435, 20.146569648068112, 203.5053194962411, 8.996870454583803, 58.100144526501005, 11.503673911235165, 278.67163953306095, 46.61663303212807, 0.5568449324392117, 67.6183043060428, 48.164335264259954, 324.01730637114645, 101.57707471688576, 6.250087802415791, 44.527997433705835, 714.2637815746924, 69.4388546659029, 419.38745166552087, 22.864672020360242, 12.652783398992552, 89.1806172631517, 727.793896988804, 19.935476048678147, 387.9746708215362, 168.79144915798202, 429.75554844569035, 226.11765896698486, 107.5994942681414, 8.125417719421085, 276.0009727690787, 2.5361537664931793, 71.24332456934387, 31.371916706053486, 25.517484825797336, 182.37541206913338, 98.87272570016887, 7.634457346603647, 62.719602636704515, 31.054587591654155, 106.31575187437359, 15.805800931024361, 24.752262259417996, 593.7727807191661, 556.7342780175426, 73.65916908351033, 85.14916956872054, 93.11163711441058]]"
56,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.43053178935005, 5.378459944443184, 274.88955387398454, 14.788802343524885, 34.065842686588546, 356.7237084784026, 141.4631482640142, 181.34051391000773, 339.6251744561628, 494.7581997700234, 15.220609311989032, 19.042304939818727, 311.31231957360893, 35.08322260726313, 14.03031647667149, 221.12845405052357, 23.37346604491832, 29.680997312273576, 15.013572451458145, 166.32632815076943, 45.61882061489991, 1.6410574263017956, 68.71321170249513, 38.57020542367862, 401.3325065210295, 73.4487893101136, 4.95465151581642, 256.44213355533225, 819.7455898269792, 25.767381274545127, 168.37463369203397, 39.17020960136086, 3.371109290238199, 173.3087568916649, 758.7170555067098, 17.29379925595239, 390.29380398792483, 106.76255590551119, 430.80858944451177, 324.910889606066, 111.38448194810314, 9.160569955018428, 442.1679627543975, 3.510278487078768, 61.27601574340696, 29.753909100976905, 23.922216614381444, 177.04211384102805, 100.02014767898075, 7.243173920406227, 27.71442795489599, 31.157307124367527, 23.709635358718845, 16.51753397507955, 40.814967608836376, 483.1704419089827, 590.6904533487411, 129.21550380760064, 134.02032094311403, 96.98364992195458]]"
57,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.976428706996195, 14.536878152436563, 274.5190955969176, 16.113835746064893, 41.763569710021294, 254.33570791173833, 185.49477473825067, 188.80416218104375, 406.2490375625323, 164.78131920627578, 18.32585938640938, 15.190320887102992, 302.40760476162853, 39.94951671401276, 18.632748166630016, 285.6244058465652, 32.60051504274466, 58.04067928592976, 11.318107562257907, 266.26300755958783, 32.55962930714427, 1.6364051363338152, 52.123973602808995, 47.89277518350765, 146.73944552217347, 86.80635224325563, 4.77714197041297, 3.9773445031050834, 735.5023103283993, 9.15047449066709, 241.639537823714, 15.79684278031804, 6.985539119619082, 49.350329859113444, 708.2971273750859, 9.148265231350848, 372.48254304661, 86.88254195982762, 401.07911904743764, 315.7915305585054, 84.6241111620397, 11.022466022754704, 334.61191297921135, 8.763001510183187, 42.98380091981593, 35.75256253515753, 24.65500801577409, 182.5904759565835, 244.35728720370997, 10.556390831312187, 26.838358649011376, 30.0983935703413, 45.92945661065233, 13.954801903162279, 26.605342837873238, 713.1394882644969, 629.683045999836, 77.11190744320827, 124.53257827996576, 95.61654477530507]]"
58,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.86874930339419, 16.13215556309606, 267.41709039636044, 15.95197860717272, 33.083090659716035, 423.08221907895427, 115.30959762096052, 231.73357734714682, 13.418020931023989, 415.657430309722, 26.487738631955104, 43.41707662020879, 258.75619265975473, 35.22430710501819, 26.94407916133074, 236.1325102136844, 15.463099714085256, 56.02453752586536, 11.19160331180249, 349.2636542219938, 46.41684792355732, 0.20426730234626356, 41.16709882049192, 42.17448685945575, 477.84429109019624, 61.73616532485879, 7.0133053393839155, 185.89555212242075, 620.3873896963446, 52.566398954670184, 120.9351774248257, 22.4774970754588, 6.843037457792107, 21.571477706678195, 697.1722708753209, 19.996242159699772, 374.8630377046172, 167.72001154294685, 405.68560077684094, 333.7406826237782, 129.2657956965169, 9.185796524356144, 376.13805353716157, 9.868197116323543, 61.21707672212095, 44.67416709959531, 25.41729377315584, 177.7469583254883, 298.5144005720929, 7.092658632240168, 49.855083662400446, 31.549239093666007, 22.069717653738195, 15.810538703435896, 31.127911782716396, 406.9839441059239, 529.5660005563169, 44.55621074523577, 147.65037339324454, 96.01431124593205]]"
59,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.7523789673522, 5.516384894943753, 268.7376119189359, 14.729321507908196, 35.87075949247837, 238.63120884042564, 96.71812781801849, 180.14565409507185, 160.63841454157128, 163.27908455743528, 26.92088137258791, 32.78074545621947, 277.4910835097552, 29.88903077120027, 19.297287100243018, 153.41512105779503, 38.75919572806212, 55.06791226140062, 14.648127493715485, 301.29411321741, 18.943609521993167, 1.9271244467929816, 120.93921065431323, 66.40974930361821, 305.5628209910318, 27.18793452456809, 8.465107657506824, 260.9787190914347, 734.0076176387436, 71.77350041183492, 423.48293592453837, 40.38658361295224, 8.219455536607693, 26.980064920262407, 684.8499072090113, 9.091808577436074, 391.4293940109614, 239.98612857590533, 440.75293150897886, 294.69664352368716, 100.5293026071185, 9.499563765075175, 377.8755390153064, 5.858771453136941, 43.248909916449435, 45.667623200418895, 22.651767201896256, 175.2978317738821, 118.85379041105821, 7.156941373399537, 52.722554803142806, 30.629681324135486, 93.5521358113835, 14.392756416052517, 20.797863368269862, 236.62760076255765, 610.847706140411, 97.29613237067502, 59.51623373041373, 95.34182800150253]]"
60,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.42801506887276, 3.71919155107984, 270.0516748920914, 8.135770363403873, 42.045236378723345, 330.07814975089275, 213.91054166202485, 190.50680106096885, 239.66607506998403, 337.6885063676654, 18.14405546904706, 10.301379528570774, 263.78685106975297, 28.95242267168168, 26.127762176066867, 131.31471677332166, 23.33539641720881, 46.52348260118762, 13.011992595153803, 408.1622171199956, 18.17860114166138, 0.488651161030077, 66.2766817320987, 58.21327453876166, 302.74394133307567, 49.445073080551694, 5.529897954903859, 113.93487450077996, 819.439264203078, 11.793625992312991, 323.0006538439161, 41.33837302096967, 11.801682446957956, 212.5651118095302, 765.2286255924105, 19.463906336089888, 396.32269630564315, 210.53431548301737, 262.0542145196198, 333.0319611376046, 84.31174568818197, 8.035493118800705, 404.9660147474933, 3.924861331345004, 65.1276085356118, 29.19186898258922, 22.040734323024175, 180.6803922419241, 188.17226374264368, 11.87284394819728, 49.37915037768323, 31.093738279704908, 104.73679566451797, 15.894536742859092, 17.819036801280376, 434.88363818738327, 522.0503586875056, 101.84151668179364, 109.63223094807024, 94.82642263954905]]"
61,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.57233877693862, 4.329002694170946, 274.3219373621138, 15.369658611869792, 32.69367648268919, 373.89927738804545, 84.15332883567515, 230.5289018896063, 277.2530587737847, 345.41408293304255, 23.37210487210899, 25.566865389053003, 272.35171432812734, 32.864774865655185, 15.425955317785483, 169.70716137479445, 21.575404347919054, 47.53022565983596, 11.906563769891651, 185.44150946744358, 21.874128229925404, 0.9219267586908919, 140.90807944016382, 36.40507004568699, 389.9943223797522, 83.07974652616994, 6.227079200734167, 82.18782789149039, 682.9020455723721, 62.62838502718204, 104.49264423445851, 38.04164308187674, 5.985229851039135, 129.7816293774652, 676.5732952718135, 18.746791132710413, 379.56919972794594, 244.16547160129764, 337.9080054568485, 217.07465817578296, 95.1342675337566, 9.050009084494032, 455.358569949382, 6.8979004119812855, 42.83837887414826, 40.00359253488243, 23.292787357045597, 178.40564633023237, 246.7178409169667, 12.65752560352563, 22.187778456487028, 30.95423698017361, 47.640205348023194, 14.337044110866792, 21.867916257747854, 451.67454672075723, 525.093920151226, 111.65984305671023, 60.69998559540061, 94.94874641886457]]"
62,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.78294272923503, 12.78707588163829, 266.49198373588456, 13.9996925758118, 41.2610828674497, 346.50270573474546, 140.6014442500774, 186.31294949770273, 289.8829691418073, 129.8645364048373, 26.50887252485641, 10.654503300581835, 258.41035810923773, 29.186728685954023, 24.759683397248175, 229.14806670663782, 25.974029030829772, 16.788829194882783, 16.562595308346225, 364.35623667042864, 49.80728137367119, 1.2232005714745766, 107.78351596803616, 29.69803034860215, 225.9351237105655, 83.46249842099255, 2.6576417545777833, 306.02093486809446, 665.7948420043721, 75.72728024135819, 98.39634078381093, 16.331756116814823, 12.99786152341822, 187.61063444237374, 770.7769637217547, 3.097867146994884, 372.97401242282746, 242.18663758580382, 421.24016671562606, 379.7510574230787, 98.05319286080609, 8.69560677940273, 368.8822559670406, 6.09330867123323, 43.20758116152636, 33.21043086006031, 25.25895895821403, 177.60724144460724, 253.21894219122296, 10.845157278961153, 25.742897155434008, 31.614909120324096, 31.30278378706509, 14.089809016934597, 18.290117832094303, 354.32354759937436, 552.900429902335, 126.05826176439861, 68.99312789174785, 94.16865467807835]]"
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.781159283041006, 9.42769158030979, 270.28406737083964, 16.544295473697705, 54.38811935763893, 323.86338285683956, 143.82696439856318, 249.6160967604671, 550.9492540991043, 547.7322913315893, 14.055132575060288, 33.5693901000498, 264.420431161293, 39.66399974671056, 24.87523918456411, 253.95349629246405, 16.393748910095972, 51.87715167207026, 14.614467876888055, 359.7557496697159, 36.707221856761535, 1.0218479264924862, 26.894569727535135, 55.083780312766486, 149.52403437212695, 88.52440838543774, 7.98064113076121, 58.32534542841242, 817.8678771702394, 54.882492723758695, 336.35793064531765, 11.20516615454828, 5.7846637624908315, 33.262458207918556, 673.6190562824559, 15.04778624596053, 377.2121864330052, 141.96813144957443, 246.15577385385254, 284.10908726137353, 123.78816201975366, 8.605204258525848, 394.85228308370347, 11.168249944962003, 55.05244637113451, 41.567564994935445, 23.014385274584622, 181.33702182149466, 118.78328534518006, 11.102135569733903, 43.124048963540574, 31.7703620261327, 103.54284832179813, 14.411826444364042, 28.927957028945237, 767.4616828228988, 472.0160886561099, 136.454022125348, 50.51752244749247, 93.74318149647515]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.17263755936645, 14.204866576122244, 267.8366328205235, 10.389215739812071, 48.28178039571348, 391.86630943086703, 93.10599344381099, 188.55651411731517, 256.1162859019645, 206.82779656607636, 12.603118067112774, 35.210158419399896, 317.8958084613535, 34.67293760130052, 24.447936783208483, 105.51458181110604, 27.27526146900084, 23.731532374062823, 8.15819168510469, 422.4275008901479, 19.760193339171295, 1.4817566700465237, 56.10088656324906, 50.11123806816555, 405.4343084642776, 32.101098708556506, 9.360262762124826, 164.9318733423885, 747.2614073735904, 14.437289617498983, 125.56374885128598, 10.79224384936642, 8.33569946784178, 117.02650498471807, 740.726847028833, 13.21507643744746, 395.11111103194946, 197.4669515851024, 232.2420280417544, 345.4269066645978, 119.79174969735708, 9.838314945228154, 430.48833769207204, 10.72746950913218, 84.98482616144602, 28.906554196407683, 23.24362779805532, 177.97546240942012, 186.0995898382572, 12.49049692360886, 49.10008966857122, 30.299873124403764, 29.322857673656483, 13.191085003053491, 37.089633969083565, 117.89849855506273, 416.01966473000215, 79.69424581531577, 46.67757333508894, 96.87490105628056]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.1545074107537, 2.8469027410304317, 273.92016655959833, 11.934151417346097, 45.38066499079956, 376.68818932818294, 43.04484038959079, 202.4368532831506, 325.2562166857856, 236.36926159769976, 21.023660194957067, 12.25957490112534, 279.8722633807355, 32.45167895850781, 28.02685264475132, 145.80785132609523, 11.684819098698114, 54.624376035287426, 9.774331064010957, 413.0688693857066, 41.2472263343286, 0.10233088983060701, 133.06770659136689, 34.804453715515535, 427.248497753393, 73.27792460641888, 5.123294835115601, 107.35196468347583, 544.44438790061, 13.432103056925857, 106.2265896785193, 40.87062771125831, 9.739678801793206, 215.10939644119802, 715.9872531309844, 4.968692130802912, 373.93378887451854, 71.17545750096339, 329.3905819503402, 342.14968788619484, 96.70810445238467, 10.950470274958825, 407.1760685414299, 8.18038912674936, 54.67396748447045, 26.054361065780185, 25.517675830610262, 176.46269483778363, 139.7959419649186, 11.885156463971441, 37.58244367700961, 30.51192925679949, 71.36530192644463, 15.762726116119856, 22.03728154034163, 691.1750643836035, 430.73437479039416, 102.81322485818741, 60.279185354753665, 96.05796185011464]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.275463053620356, 12.891500225350713, 267.1771043959881, 15.465661898678391, 53.44654883074947, 410.2718690127026, 98.2461058136921, 218.04714447850006, 225.35582846705398, 275.73711725766464, 23.234088804853407, 48.88435276468744, 291.8381307169355, 42.28981897247304, 11.859844500432443, 136.57396513602782, 21.453795433161996, 35.99239187132178, 14.710728388355053, 198.6737903956875, 16.379433101818698, 1.157391296152454, 77.7838012556785, 51.705528536362195, 155.2243372764473, 82.60375703945843, 7.338310560666089, 141.08662196702556, 716.5299693561146, 19.76426408031012, 210.369376270148, 32.24240488395378, 5.302256026339141, 107.57324242267106, 634.6827940956085, 17.110416327370853, 373.6122189175214, 179.7517885697887, 348.9125225542714, 216.4097810291979, 105.13219200505948, 8.861700316411671, 279.0237853915962, 2.0114463769485154, 52.81044987540293, 33.27444519212949, 22.810314610465344, 177.78105995808954, 173.37672571310884, 11.13250737813155, 39.16816251064085, 31.55668865554607, 61.409098268019925, 13.10350919721835, 25.356335671435385, 232.7434172955667, 555.304904123635, 121.29211401539658, 87.25330619681162, 96.18368075517502]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.693665502100156, 15.205249640178328, 271.36069312258525, 8.001932725258538, 41.35458576771911, 343.07670639339443, 193.43056620456383, 207.3067199357381, 69.59420265188265, 407.8540106093218, 25.180103062891128, 4.67477967840688, 261.36359724338746, 29.63592160034796, 21.380330646669158, 128.28146249851477, 15.418947162893751, 47.29822523521076, 12.233087982918214, 175.37320689253713, 29.301046325817936, 1.3526246243415068, 28.594957629191107, 43.99636181886339, 212.5312976334664, 42.52999631242319, 7.384699422381778, 10.992616258006123, 727.546961583755, 32.061517467732756, 419.74101178031236, 20.781012565027524, 12.127745087723374, 110.92635319450669, 667.7397056182056, 13.234517583521601, 377.7008077424883, 206.6626982254181, 330.97108446265736, 219.31931861672513, 124.86840926725108, 9.425091824338526, 471.5565336729503, 7.7979329511498925, 65.12146677234006, 34.11520831845797, 25.93477935713758, 181.85294448930688, 263.6662831005864, 11.694755377900165, 39.72163247098639, 31.010760066099756, 61.19635916974777, 14.293670119416973, 18.38571982321615, 644.6738478482034, 555.95366630018, 53.751538556550635, 132.20451466625147, 94.3919743307507]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.414470266514215, 13.36763908245394, 271.2305582132841, 12.226747464429142, 30.94578325088321, 242.33825170786932, 210.42069685481258, 237.18983956161256, 567.4893004137857, 354.645359589832, 23.041991645184872, 34.57183067929136, 248.85057929453538, 32.89387428573591, 26.193101034198037, 292.93665023056576, 25.015842097359855, 34.195991972078716, 9.372587806423143, 161.53148127430129, 24.79173768248259, 1.4574265816546843, 92.96465913483468, 41.43738992151543, 321.39869394449454, 33.76162590878589, 8.779810413626379, 205.6453818393712, 807.370881904581, 24.850999872844337, 251.6523941763611, 34.40729501855905, 6.2809796347599685, 213.13370684728892, 631.9702002967183, 4.479958909371662, 373.79113725384764, 57.108625427601055, 341.1425111395981, 392.86729773676734, 89.32942853658717, 10.339794883163448, 284.2417305195537, 11.398977862290627, 83.96454960191953, 38.91704557369155, 22.73565893287931, 179.5156873680526, 205.4057130525103, 9.977985656698042, 23.993890501986893, 30.696448214140492, 46.926526558236716, 13.232620597221542, 31.030853022715817, 352.8628065663341, 593.4855648028529, 113.04021329501757, 143.87328860381425, 94.56529416733815]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.800770362295125, 8.51583902374303, 268.0723646498039, 7.110395507711344, 41.19669814947889, 385.5116340461451, 170.75177216707365, 201.6094626131848, 201.34784682758448, 132.13726647016026, 22.68866714595415, 13.850151888662586, 265.59504829691593, 27.055850523360434, 21.043323061918727, 283.0197375728236, 16.31108661603368, 52.88403484395887, 17.887576540592903, 209.07423607607893, 47.15357451508463, 1.7741333632094345, 149.61381895293852, 39.727156927673015, 168.17420955694544, 17.886368369319015, 6.435914317139009, 259.2258618218283, 591.0663899173496, 37.34093847504352, 227.70395260745556, 27.839504442745834, 5.734432159368227, 33.23303649827605, 654.4320847319084, 8.056037920416715, 390.83421296464957, 94.90507802196052, 403.2769941630248, 259.8423372316853, 98.4735042059407, 8.853709395076741, 383.65522665726564, 10.612061040041247, 48.61508291299026, 38.248317793465645, 24.05655924898221, 179.29310317239865, 152.71803459408255, 9.769183378014274, 29.643212823527787, 30.531331223651954, 78.13304584584661, 14.490633672646949, 38.33547679313284, 641.5993784180533, 655.2524912811698, 65.34904190621427, 100.01018752889752, 93.21879880300435]]"
