scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.7342154871915, 19.905292182850935, 27.903898604965626, 6.479167318866758, 334.53449382693486, 105.26488775904338, 27.559139333722, 129.04997662125038, 177.02922048679676, 536.0059018701006, 7.116888972975337, 47.227427134500395, 310.9581921974366, 24.256573384033814, 34.93142953836161, 30.235002346201494, 301.92055748793223, 59.08689318491906, 10.949582389541936, 201.3897654234002, 161.34342237788877, 27.224490843673394, 37.390441626770816, 33.12616716562731, 455.37495823312815, 418.4733289393989, 794.1932646496543, 354.2198005198429, 30.07771708015698, 129.96682455086807, 11.589428312352364, 41.06624705343414, 136.6531851459452, 76.84172363124239, 278.4973573216462, 58.91302164279965, 141.0106731225343, 92.14977346324223, 68.69188929982069, 40.15825634330278, 171.39585738003353, 68.16665409710993, 189.84395275683414, 263.45327946895793, 256.69404769381106, 421.8652896421271]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.84880145531983, 19.396244195216582, 28.330342368571927, 6.575174912522562, 257.75813187874786, 168.43819218742087, 60.3930838768653, 66.57667379929433, 110.48585008806081, 664.3825773179226, 8.923985576755241, 58.17217324355855, 219.98157843603434, 48.478842989089976, 33.636206795012704, 30.396510689344513, 288.8365414773467, 205.04268472844072, 15.828176269062077, 203.84341163745253, 297.93576510693055, 11.603384387149273, 35.25935644768501, 53.21921263936023, 154.99427234070112, 331.642474057783, 598.9615951665777, 452.7931849011564, 32.27157830813483, 112.51051613541375, 12.426156337476229, 38.6798188601967, 65.02690248677126, 60.072535505704636, 166.508687504756, 227.41902908619167, 98.44696524464021, 102.17131232194652, 70.66082333570513, 75.98130947911247, 156.77316053146905, 117.34535928725695, 192.09089814782735, 367.1717924190676, 146.0674232168543, 370.9645720759944]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.96117805306653, 18.954579330265346, 41.82827158115501, 16.743719407837972, 112.40057731642172, 164.19451620924812, 71.89696302901942, 143.87126871357623, 112.02463402084072, 575.7229084347865, 10.65908353110025, 39.17451207494266, 239.15629731917875, 56.93942057186155, 25.946217898441652, 48.10580405841452, 196.61434999672264, 28.560968217831324, 16.57268890078121, 203.52918739438752, 187.54874616465017, 20.227871028363552, 34.816888787587686, 52.673459701415695, 249.5816395931766, 263.7023371709696, 568.9151018234315, 355.4634043489418, 37.35140920956174, 116.33155646159832, 5.344467764722637, 37.5050652820826, 153.22289218115878, 51.181999019202436, 246.80620450608265, 205.60010435477838, 63.13667436849457, 63.265626251168115, 80.39573029970236, 57.15512860703976, 112.76941645957014, 120.28265901195986, 168.1964690168969, 550.9065713180082, 252.90863917637722, 246.15223201326714]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.33635256269383, 25.616639169762056, 19.116310003676006, 22.13628571808701, 301.0207716697719, 36.76799565734183, 50.2530344927417, 149.86501651305915, 121.10948026136163, 89.3003514696172, 6.432219597757243, 42.04791167964328, 319.6572259920782, 36.226977819000204, 30.98392958077288, 52.40383718366644, 226.23104633957416, 131.2643391763591, 11.833440027091363, 200.4820963759449, 348.49813238922405, 8.096623505957842, 35.378796160026994, 21.459227427383954, 283.0593909457658, 460.79678463123906, 557.7306492712521, 316.29479666192907, 28.83896271424704, 47.88255541285938, 7.851860979039188, 30.395321971760104, 95.05007556809971, 40.50018808837619, 238.31767712602237, 36.61373087143728, 121.26100780813975, 104.49375895792296, 68.8219404946456, 71.39222858389296, 50.31945070872725, 130.47417473487087, 199.49234847038707, 117.31165851351754, 315.88179011072793, 407.51108733011336]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.09979137211644, 27.476955783740692, 55.994719306910895, 9.448082895007158, 144.43492128491428, 60.44999357705239, 62.52514902084939, 174.77452752163833, 224.8760625073205, 333.6609848358774, 5.957724181502573, 59.347794234738686, 263.75260711087816, 65.31846331454321, 31.876605738290095, 86.0836946110889, 264.52496715039456, 142.63834019309047, 16.269616359750053, 197.5933101649489, 257.1435215899329, 15.898658310975186, 39.04345132749619, 28.061522870974407, 336.35625446510716, 277.0578804136396, 784.2379108332657, 315.54560564748255, 27.992880892746236, 36.913989757746904, 34.215953571210356, 30.83892354247863, 96.00282322763826, 49.573337715175654, 198.12305191796185, 130.42582970942732, 143.4716599612142, 85.74094649701635, 82.0621120874692, 41.203982014141964, 101.77627480152348, 93.46787988752992, 159.89399690371232, 435.18551167147075, 208.5869170908934, 300.9403794090765]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.1496043543452, 27.36913723032431, 63.40082664655457, 7.2060513505733805, 216.13026426944907, 147.6732950688837, 41.95738864264188, 78.00740153538032, 252.12216118036906, 516.2001388202304, 7.0415112658132175, 51.14650657673262, 344.54876671947613, 64.53852300165669, 31.586666461219977, 64.10341497331908, 44.230639325386704, 113.85769578673224, 14.530716680688572, 194.5038782962592, 253.72448662662381, 20.12041112843319, 36.728263445503586, 35.74847197815578, 237.63860339328068, 405.20631565183686, 573.1541161012013, 412.5848307044565, 32.39816042468744, 97.11340733963695, 27.402675236615444, 29.31857399991959, 158.08392344941467, 34.57003355723758, 144.4856639963946, 200.94837386693303, 71.36368883084471, 79.44304354707154, 71.50466842973388, 54.723209043613636, 86.96105956667853, 116.11855130729629, 156.98045091134833, 183.92333811227763, 270.4536200366291, 231.9338802401139]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.94107913463097, 20.87321361830741, 50.05298626978349, 14.889037134108213, 295.4555792933759, 176.46444183174205, 43.47023683601954, 151.81925423962412, 305.6290456385725, 589.5919790651387, 8.995039329437882, 34.33152521085451, 316.57154533924063, 27.417700873552043, 35.42272197333605, 56.181481311726984, 295.6486233074595, 157.0017249575123, 13.441311304633317, 199.24528616843602, 198.55452644926297, 11.338130139841457, 41.396168130439484, 41.091183561083575, 550.5479841144798, 199.24119107565562, 636.5902857589892, 547.7909262794162, 37.05620732957552, 134.1755470060705, 11.004772153775491, 46.392907947293196, 158.83970543820828, 46.25371962268911, 303.69501273911925, 20.38791659795285, 141.9674995034732, 75.30043214211832, 71.17794343083426, 74.79598469863582, 51.649040446285866, 52.11554100992291, 159.26091720996982, 403.1751812652341, 284.3853341450723, 408.8711544519045]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.677190164489, 20.873486989808455, 21.620048513528523, 8.109390439881125, 131.54702570857074, 192.96837466550153, 1.2291858570733663, 110.85659640625072, 317.45183286897304, 664.8091144134027, 10.108211822025604, 49.044252600322395, 244.0847716536839, 60.64544107958069, 35.440008085647776, 55.89064108708209, 97.91611570158436, 207.13529363458136, 9.536981249356355, 200.8151110869509, 210.71279176520727, 9.266401044170484, 38.03773286425824, 28.4388627851886, 435.21670310503146, 343.72333454784166, 580.0685162103779, 462.26333527734687, 39.01799199271889, 23.674812904743135, 21.193637304687332, 41.664213527079404, 101.37066872098963, 69.06390887054843, 220.22259934568535, 112.97178290895766, 152.0734385033022, 102.59538573466467, 67.1196285457616, 50.51956101584475, 63.48501187128203, 44.639207445560885, 190.62903081959493, 543.7496044748823, 296.25461898783533, 208.3664839766479]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.83543811100935, 19.737231524111255, 52.062979855457456, 17.69297665965751, 325.1097457158449, 95.09162431870182, 21.708583626662744, 78.4200380878085, 216.0267843722184, 372.3955641070843, 6.78791548013076, 43.11870769895236, 298.91922957869275, 39.36737213156971, 35.62765343398952, 52.615457710004264, 253.16535610511653, 74.87525321775267, 14.570654697540197, 196.88171015421452, 344.8870738425288, 15.657659708676174, 37.69028384904342, 12.679379006725258, 244.7045432291337, 269.69403960546174, 766.2168725587089, 435.69499790723523, 41.604543286818306, 26.94708710151489, 22.76827285450894, 45.51395369800791, 100.31826635881723, 55.297375024393176, 179.84729217191597, 88.2281974523456, 123.1263262071357, 76.33980943320547, 76.74097244132119, 47.49643905609095, 90.56500810382171, 95.71686185724712, 152.4355828913696, 624.0596047625927, 337.0849998053713, 377.8487354486791]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[353.56620286331724, 22.586117889662326, 75.45848290249995, 14.132399519513932, 269.91356335510443, 108.18380880771815, 2.2647197988933687, 143.88062151557745, 268.54433691348254, 408.3945962415858, 5.1630477802401, 45.96938422836292, 223.47862374708666, 58.967172857049455, 30.662079893265798, 91.24906383676279, 75.2860541288755, 190.69994781834853, 12.942382220336484, 202.80152937683815, 143.57418334738227, 31.161381005525953, 40.44390357675575, 53.453846970116636, 400.28280801427985, 422.34264175392065, 597.0913539626683, 426.14490427805254, 28.025758422748567, 83.3607976368482, 26.7038607970039, 41.62853734242982, 127.3422478583805, 41.98303508251465, 222.2994383768745, 63.23387990580887, 84.04869834662813, 83.1443191243294, 68.51547159704356, 74.8019222212283, 131.2303980236113, 83.79086221894677, 185.53990588355992, 177.68583720293344, 132.4514735263494, 405.2219520710579]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[192.77727323600405, 25.196297945542987, 54.441240497639, 16.06330088956519, 255.1435541126279, 186.969580533823, 25.79510591224105, 103.80525736274134, 289.2558979103434, 181.11047379897775, 10.909542483573514, 45.637646782222475, 288.71056044692995, 33.79784540282273, 29.125653003829587, 91.07407274802945, 250.96118032546622, 71.59619629395392, 11.547113263973776, 203.7017224808673, 354.85167687278306, 8.140405337349785, 38.319362140358294, 64.29051605808209, 73.84063848976287, 183.34601564320928, 684.5649609902364, 574.3660811327504, 39.38883657638495, 97.835559904131, 32.94779878087177, 28.95579069482349, 135.67511029447263, 5.183792514754358, 263.06933357286715, 180.7443694149421, 80.67853012536297, 82.95429811112604, 74.75186059690749, 60.12690214536013, 52.22254574544956, 114.33287835437523, 175.44791863373524, 152.30611351033014, 180.8274584331459, 213.681781329889]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[341.85345643346585, 25.362025602838067, 49.205868818334764, 23.300081268332836, 304.25367234844236, 28.132489949424837, 55.42780422998892, 82.65638199079717, 138.43595310154086, 438.75172340814663, 8.03119108231392, 43.59778837027799, 196.2649559250262, 50.795545955161145, 28.406456461681582, 77.48013887725021, 73.65575646069423, 185.94537730992332, 13.293152731419859, 201.35630176476712, 362.43263079811857, 34.58384241290064, 41.255726143796856, 15.76808212223811, 280.40452707924544, 143.8153195683804, 719.5469940217572, 388.9839974512218, 33.53135698159709, 50.5165185424608, 15.971307361950846, 27.01255056374315, 133.86034227632126, 51.13861203143642, 89.9138359181841, 110.15052428175582, 126.36619026275625, 81.66237097013175, 74.53739492388425, 51.9045016872508, 71.79552702405645, 45.188514861549734, 193.58215833372333, 498.67386680007957, 264.97417285616393, 162.9687792075025]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.76350889306315, 26.60745524178465, 55.34405056569896, 7.184346071876782, 161.80728863501267, 44.244381452965655, 58.04992512050387, 67.35308678258698, 21.337844193838354, 630.5851637759228, 9.351705090561314, 40.99258560572159, 175.5478958542055, 19.682184333079853, 34.74414240782218, 84.05088864235267, 102.82086544901293, 162.7740332123408, 13.87337646225653, 194.37826836929565, 342.2211333916314, 33.13513873190653, 37.03217979937482, 44.09162838752468, 341.87027571738145, 232.02695947822554, 671.0357829456675, 412.74379743983724, 26.68984851716153, 86.10764903161281, 19.464641708792424, 36.16099391933231, 109.63557777112803, 62.58195065920597, 195.0084907945104, 43.889161236876824, 133.04113501999657, 78.06675971777612, 83.01684243006414, 56.061984679472545, 79.72837395252597, 62.69347779415191, 189.9707083271487, 334.7830234125746, 322.0920336449549, 225.16374354139356]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[370.3254696064956, 16.838420158961096, 32.41560249444459, 12.801968803146096, 262.7631605988913, 118.00162777868607, 8.106707646379753, 97.30672735067321, 101.78798111250758, 482.46468499128815, 6.248592760554143, 36.39195404361644, 345.9415303744873, 32.855429615012184, 23.95699282667869, 40.02919261251138, 101.2369596488488, 182.63375283886327, 16.84187494674856, 201.06013641218718, 153.46496260837534, 23.461012717493837, 36.79981787375925, 21.390115744127137, 98.50146361516786, 281.90058754536255, 646.1996433359067, 562.244478908261, 29.37571235505115, 72.35472092725374, 28.333833791216485, 34.392713094467794, 150.1327661323728, 68.79900145959128, 187.77923280762792, 81.79007061416812, 78.21542360328847, 104.8316369140125, 67.60822163746887, 59.1437263189613, 63.592385804660836, 81.04562529375082, 158.69473490190026, 434.6529887407519, 168.87180849739806, 187.27599468826796]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.9658286787517, 16.149024585009474, 39.01195699646871, 18.02164248949465, 307.18812982600923, 101.00193104111865, 42.828591226245734, 99.20991293150938, 153.17709433498237, 513.6347601098071, 8.633221712699196, 56.421808937952804, 376.1049487625084, 54.97954713210456, 29.262013946965688, 45.797989309088905, 88.55640149693814, 211.43238805106066, 9.544696460630272, 197.0261153454887, 260.6348382152553, 20.011056753310186, 34.87248478555655, 48.996278320632875, 336.56708819337905, 401.4957409714607, 600.1126919400903, 459.5954029292411, 36.667060504802706, 17.25991271068472, 33.34418875658439, 38.31893016699962, 150.2263334739883, 26.239972025640846, 226.73607698852604, 75.4687924936521, 130.24386407541985, 98.8989786851506, 78.05774070858702, 76.37418643757556, 63.80948810204878, 39.3409498487901, 152.93108318488467, 415.6122326577431, 143.7716376510559, 277.2535183645506]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.72873227474713, 22.706024143966886, 16.17131299667652, 7.425597692045921, 135.17219435958143, 8.855160938821545, 58.91082896494015, 161.4895028725916, 26.53171373595465, 266.71816578978826, 5.313119991979841, 37.48007067147937, 350.04649683479533, 17.966936839202134, 29.142234571480355, 63.45110439006004, 186.50505692668878, 35.864264045382065, 11.273694069423062, 203.54279721224262, 379.9762361323099, 34.218269586519625, 41.7192191416172, 45.22971200018769, 175.03541423659624, 242.7220457888858, 712.2324639485605, 454.13444178376153, 32.30255625379783, 84.41935182398623, 25.387878218334848, 40.80544610350181, 78.07855371392317, 30.59873932888366, 206.29871735639398, 32.22483394650901, 75.19436144056485, 82.44229061519398, 83.69416998455189, 67.2785580854201, 138.39798367612661, 49.226257853138485, 165.2627598790527, 348.80035842064507, 265.10870092448016, 217.80373723790376]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.75849003857294, 21.69668943099137, 78.2262690811348, 6.778206914679359, 180.5697809226273, 117.42907614283294, 11.722630667887183, 122.73660465491743, 248.97937452955435, 122.28252981293593, 9.314166291552656, 49.82273513044734, 214.42353502868758, 27.24415282948914, 22.1687535957665, 91.05648681549651, 92.40045025723478, 127.21947987948658, 9.52476237597967, 194.09182607870292, 221.95811680144288, 33.39436105866247, 35.00702023091878, 24.06754087939783, 561.641057490364, 222.34195912716547, 829.9485767884362, 568.7075693900522, 35.66500013385988, 62.92417840908837, 4.864868520923416, 28.073935137468673, 160.724511733047, 23.205654749391233, 265.1624322745481, 95.05882843968831, 152.9387566898268, 103.2929351294523, 79.60827498406042, 73.43601640797766, 74.13781396436524, 77.87481727534757, 156.6776892597622, 198.01993512578036, 196.23441405888153, 220.78403788379316]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[228.15562509787506, 23.018682024848957, 38.64885003075006, 18.058440934417703, 201.3939228497878, 87.52394728008125, 43.54243977393386, 99.262558564404, 191.05254820809805, 238.50752201960174, 10.870746101337883, 47.28206261223464, 429.021351971629, 39.36444065171563, 28.50964726902669, 50.63965557824196, 298.0843844474033, 194.52490905041572, 14.464981270036361, 201.88225420676523, 172.82710058116578, 23.110931232011275, 39.15233971028701, 24.429678673208635, 69.32084373790593, 243.09945865024082, 851.4403500753509, 462.37615875171286, 26.88359459062128, 128.77923603014403, 5.794858866555099, 38.742209283380575, 105.4864471444914, 35.826597263635065, 155.07306460814996, 15.744969922302705, 85.24125324174328, 59.303485086308584, 75.0932243684769, 68.89200002036188, 125.64369355052497, 51.37213796353441, 176.23863526662242, 567.1318569949885, 282.75437131341107, 209.8589610794198]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.87946537421476, 26.41475064577586, 64.04867070487914, 14.709027587268677, 140.21227272385877, 75.89850972706009, 12.782554591080022, 165.80354464160774, 261.1301188439015, 91.84890362957165, 8.79176356706552, 42.469350499284715, 388.82470238110307, 45.5036733248531, 23.201543926807656, 55.48640185854252, 43.3723808630202, 120.56788165470108, 14.284548450926238, 201.21100470625092, 176.67202058511128, 18.111260702410014, 36.01026815057683, 16.623148184830143, 280.4971167769186, 297.0906030456468, 853.3611030665647, 371.97175835505726, 33.81147449785521, 126.92721280064482, 17.102373114995288, 43.126702962776925, 156.48740053523517, 37.16380270102417, 234.31589994942146, 106.04387385162538, 142.32459643706952, 104.7020087377341, 67.75276976198876, 61.198369574326975, 115.68784684825309, 113.46085898147143, 171.2809255413698, 469.74218701206814, 275.31439300200805, 366.48108741976137]]"
